TIME,POINT1,POINT2,POINT3
39.980000,561.039044,561.039044,561.039044
40.000000,560.946448,560.946448,560.946448
40.020000,560.853965,560.853965,560.853965
40.040000,560.761594,560.761594,560.761594
40.060000,560.669336,560.669336,560.669336
40.080000,560.577190,560.577190,560.577190
40.100000,560.485156,560.485156,560.485156
40.120000,560.393233,560.393233,560.393233
40.140000,560.301421,560.301421,560.301421
40.160000,560.209721,560.209721,560.209721
40.180000,560.118130,560.118130,560.118130
40.200000,560.026651,560.026651,560.026651
40.220000,559.935281,559.935281,559.935281
40.240000,559.844021,559.844021,559.844021
40.260000,559.752870,559.752870,559.752870
40.280000,559.661828,559.661828,559.661828
40.300000,559.570895,559.570895,559.570895
40.320000,559.480071,559.480071,559.480071
40.340000,559.389355,559.389355,559.389355
40.360000,559.298746,559.298746,559.298746
40.380000,559.208246,559.208246,559.208246
40.400000,559.117852,559.117852,559.117852
40.420000,559.027566,559.027566,559.027566
40.440000,558.937387,558.937387,558.937387
40.460000,558.847313,558.847313,558.847313
40.480000,558.757347,558.757347,558.757347
40.500000,558.667485,558.667485,558.667485
40.520000,558.577730,558.577730,558.577730
40.540000,558.488080,558.488080,558.488080
40.560000,558.398535,558.398535,558.398535
40.580000,558.309094,558.309094,558.309094
40.600000,558.219758,558.219758,558.219758
40.620000,558.130527,558.130527,558.130527
40.640000,558.041399,558.041399,558.041399
40.660000,557.952374,557.952374,557.952374
40.680000,557.863453,557.863453,557.863453
40.700000,557.774635,557.774635,557.774635
40.720000,557.685920,557.685920,557.685920
40.740000,557.597308,557.597308,557.597308
40.760000,557.508797,557.508797,557.508797
40.780000,557.420389,557.420389,557.420389
40.800000,557.332082,557.332082,557.332082
40.820000,557.243876,557.243876,557.243876
40.840000,557.155772,557.155772,557.155772
40.860000,557.067769,557.067769,557.067769
40.880000,556.979866,556.979866,556.979866
40.900000,556.892063,556.892063,556.892063
40.920000,556.804360,556.804360,556.804360
40.940000,556.716757,556.716757,556.716757
40.960000,556.629254,556.629254,556.629254
40.980000,556.541850,556.541850,556.541850
41.000000,556.454545,556.454545,556.454545
41.020000,556.367338,556.367338,556.367338
41.040000,556.280230,556.280230,556.280230
41.060000,556.193220,556.193220,556.193220
41.080000,556.106308,556.106308,556.106308
41.100000,556.019494,556.019494,556.019494
41.120000,555.932776,555.932776,555.932776
41.140000,555.846157,555.846157,555.846157
41.160000,555.759633,555.759633,555.759633
41.180000,555.673207,555.673207,555.673207
41.200000,555.586877,555.586877,555.586877
41.220000,555.500642,555.500642,555.500642
41.240000,555.414504,555.414504,555.414504
41.260000,555.328461,555.328461,555.328461
41.280000,555.242514,555.242514,555.242514
41.300000,555.156661,555.156661,555.156661
41.320000,555.070903,555.070903,555.070903
41.340000,554.985240,554.985240,554.985240
41.360000,554.899671,554.899671,554.899671
41.380000,554.814196,554.814196,554.814196
41.400000,554.728815,554.728815,554.728815
41.420000,554.643527,554.643527,554.643527
41.440000,554.558333,554.558333,554.558333
41.460000,554.473232,554.473232,554.473232
41.480000,554.388223,554.388223,554.388223
41.500000,554.303307,554.303307,554.303307
41.520000,554.218483,554.218483,554.218483
41.540000,554.133751,554.133751,554.133751
41.560000,554.049111,554.049111,554.049111
41.580000,553.964563,553.964563,553.964563
41.600000,553.880105,553.880105,553.880105
41.620000,553.795739,553.795739,553.795739
41.640000,553.711464,553.711464,553.711464
41.660000,553.627279,553.627279,553.627279
41.680000,553.543184,553.543184,553.543184
41.700000,553.459180,553.459180,553.459180
41.720000,553.375265,553.375265,553.375265
41.740000,553.291440,553.291440,553.291440
41.760000,553.207704,553.207704,553.207704
41.780000,553.124057,553.124057,553.124057
41.800000,553.040500,553.040500,553.040500
41.820000,552.957030,552.957030,552.957030
41.840000,552.873650,552.873650,552.873650
41.860000,552.790357,552.790357,552.790357
41.880000,552.707152,552.707152,552.707152
41.900000,552.624035,552.624035,552.624035
41.920000,552.541006,552.541006,552.541006
41.940000,552.458063,552.458063,552.458063
41.960000,552.375208,552.375208,552.375208
41.980000,552.292440,552.292440,552.292440
42.000000,552.209758,552.209758,552.209758
42.020000,552.127162,552.127162,552.127162
42.040000,552.044652,552.044652,552.044652
42.060000,551.962228,551.962228,551.962228
42.080000,551.879890,551.879890,551.879890
42.100000,551.797637,551.797637,551.797637
42.120000,551.715469,551.715469,551.715469
42.140000,551.633387,551.633387,551.633387
42.160000,551.551388,551.551388,551.551388
42.180000,551.469475,551.469475,551.469475
42.200000,551.387646,551.387646,551.387646
42.220000,551.305900,551.305900,551.305900
42.240000,551.224239,551.224239,551.224239
42.260000,551.142661,551.142661,551.142661
42.280000,551.061166,551.061166,551.061166
42.300000,550.979755,550.979755,550.979755
42.320000,550.898426,550.898426,550.898426
42.340000,550.817180,550.817180,550.817180
42.360000,550.736017,550.736017,550.736017
42.380000,550.654936,550.654936,550.654936
42.400000,550.573937,550.573937,550.573937
42.420000,550.493019,550.493019,550.493019
42.440000,550.412184,550.412184,550.412184
42.460000,550.331430,550.331430,550.331430
42.480000,550.250756,550.250756,550.250756
42.500000,550.170164,550.170164,550.170164
42.520000,550.089653,550.089653,550.089653
42.540000,550.009222,550.009222,550.009222
42.560000,549.928872,549.928872,549.928872
42.580000,549.848601,549.848601,549.848601
42.600000,549.768411,549.768411,549.768411
42.620000,549.688300,549.688300,549.688300
42.640000,549.608268,549.608268,549.608268
42.660000,549.528316,549.528316,549.528316
42.680000,549.448443,549.448443,549.448443
42.700000,549.368649,549.368649,549.368649
42.720000,549.288933,549.288933,549.288933
42.740000,549.209296,549.209296,549.209296
42.760000,549.129737,549.129737,549.129737
42.780000,549.050257,549.050257,549.050257
42.800000,548.970853,548.970853,548.970853
42.820000,548.891528,548.891528,548.891528
42.840000,548.812280,548.812280,548.812280
42.860000,548.733109,548.733109,548.733109
42.880000,548.654015,548.654015,548.654015
42.900000,548.574998,548.574998,548.574998
42.920000,548.496057,548.496057,548.496057
42.940000,548.417193,548.417193,548.417193
42.960000,548.338405,548.338405,548.338405
42.980000,548.259693,548.259693,548.259693
43.000000,548.181057,548.181057,548.181057
43.020000,548.102496,548.102496,548.102496
43.040000,548.024011,548.024011,548.024011
43.060000,547.945601,547.945601,547.945601
43.080000,547.867266,547.867266,547.867266
43.100000,547.789006,547.789006,547.789006
43.120000,547.710820,547.710820,547.710820
43.140000,547.632709,547.632709,547.632709
43.160000,547.554672,547.554672,547.554672
43.180000,547.476709,547.476709,547.476709
43.200000,547.398820,547.398820,547.398820
43.220000,547.321004,547.321004,547.321004
43.240000,547.243262,547.243262,547.243262
43.260000,547.165593,547.165593,547.165593
43.280000,547.087997,547.087997,547.087997
43.300000,547.010474,547.010474,547.010474
43.320000,546.933024,546.933024,546.933024
43.340000,546.855646,546.855646,546.855646
43.360000,546.778340,546.778340,546.778340
43.380000,546.701106,546.701106,546.701106
43.400000,546.623945,546.623945,546.623945
43.420000,546.546855,546.546855,546.546855
43.440000,546.469837,546.469837,546.469837
43.460000,546.392890,546.392890,546.392890
43.480000,546.316014,546.316014,546.316014
43.500000,546.239209,546.239209,546.239209
43.520000,546.162475,546.162475,546.162475
43.540000,546.085811,546.085811,546.085811
43.560000,546.009218,546.009218,546.009218
43.580000,545.932695,545.932695,545.932695
43.600000,545.856242,545.856242,545.856242
43.620000,545.779859,545.779859,545.779859
43.640000,545.703546,545.703546,545.703546
43.660000,545.627302,545.627302,545.627302
43.680000,545.551128,545.551128,545.551128
43.700000,545.475022,545.475022,545.475022
43.720000,545.398986,545.398986,545.398986
43.740000,545.323018,545.323018,545.323018
43.760000,545.247119,545.247119,545.247119
43.780000,545.171289,545.171289,545.171289
43.800000,545.095527,545.095527,545.095527
43.820000,545.019832,545.019832,545.019832
43.840000,544.944206,544.944206,544.944206
43.860000,544.868647,544.868647,544.868647
43.880000,544.793156,544.793156,544.793156
43.900000,544.717733,544.717733,544.717733
43.920000,544.642376,544.642376,544.642376
43.940000,544.567086,544.567086,544.567086
43.960000,544.491864,544.491864,544.491864
43.980000,544.416708,544.416708,544.416708
44.000000,544.341618,544.341618,544.341618
44.020000,544.266595,544.266595,544.266595
44.040000,544.191638,544.191638,544.191638
44.060000,544.116747,544.116747,544.116747
44.080000,544.041921,544.041921,544.041921
44.100000,543.967162,543.967162,543.967162
44.120000,543.892468,543.892468,543.892468
44.140000,543.817839,543.817839,543.817839
44.160000,543.743275,543.743275,543.743275
44.180000,543.668776,543.668776,543.668776
44.200000,543.594342,543.594342,543.594342
44.220000,543.519973,543.519973,543.519973
44.240000,543.445668,543.445668,543.445668
44.260000,543.371427,543.371427,543.371427
44.280000,543.297251,543.297251,543.297251
44.300000,543.223138,543.223138,543.223138
44.320000,543.149089,543.149089,543.149089
44.340000,543.075104,543.075104,543.075104
44.360000,543.001182,543.001182,543.001182
44.380000,542.927324,542.927324,542.927324
44.400000,542.853529,542.853529,542.853529
44.420000,542.779796,542.779796,542.779796
44.440000,542.706127,542.706127,542.706127
44.460000,542.632520,542.632520,542.632520
44.480000,542.558976,542.558976,542.558976
44.500000,542.485494,542.485494,542.485494
44.520000,542.412074,542.412074,542.412074
44.540000,542.338716,542.338716,542.338716
44.560000,542.265420,542.265420,542.265420
44.580000,542.192186,542.192186,542.192186
44.600000,542.119013,542.119013,542.119013
44.620000,542.045902,542.045902,542.045902
44.640000,541.972851,541.972851,541.972851
44.660000,541.899862,541.899862,541.899862
44.680000,541.826934,541.826934,541.826934
44.700000,541.754067,541.754067,541.754067
44.720000,541.681260,541.681260,541.681260
44.740000,541.608513,541.608513,541.608513
44.760000,541.535827,541.535827,541.535827
44.780000,541.463201,541.463201,541.463201
44.800000,541.390635,541.390635,541.390635
44.820000,541.318129,541.318129,541.318129
44.840000,541.245682,541.245682,541.245682
44.860000,541.173295,541.173295,541.173295
44.880000,541.100967,541.100967,541.100967
44.900000,541.028699,541.028699,541.028699
44.920000,540.956489,540.956489,540.956489
44.940000,540.884339,540.884339,540.884339
44.960000,540.812247,540.812247,540.812247
44.980000,540.740213,540.740213,540.740213
45.000000,540.668239,540.668239,540.668239
45.020000,540.596322,540.596322,540.596322
45.040000,540.524464,540.524464,540.524464
45.060000,540.452664,540.452664,540.452664
45.080000,540.380921,540.380921,540.380921
45.100000,540.309236,540.309236,540.309236
45.120000,540.237609,540.237609,540.237609
45.140000,540.166039,540.166039,540.166039
45.160000,540.094527,540.094527,540.094527
45.180000,540.023071,540.023071,540.023071
45.200000,539.951673,539.951673,539.951673
45.220000,539.880331,539.880331,539.880331
45.240000,539.809047,539.809047,539.809047
45.260000,539.737818,539.737818,539.737818
45.280000,539.666646,539.666646,539.666646
45.300000,539.595531,539.595531,539.595531
45.320000,539.524471,539.524471,539.524471
45.340000,539.453467,539.453467,539.453467
45.360000,539.382520,539.382520,539.382520
45.380000,539.311628,539.311628,539.311628
45.400000,539.240791,539.240791,539.240791
45.420000,539.170010,539.170010,539.170010
45.440000,539.099284,539.099284,539.099284
45.460000,539.028613,539.028613,539.028613
45.480000,538.957997,538.957997,538.957997
45.500000,538.887437,538.887437,538.887437
45.520000,538.816930,538.816930,538.816930
45.540000,538.746479,538.746479,538.746479
45.560000,538.676081,538.676081,538.676081
45.580000,538.605739,538.605739,538.605739
45.600000,538.535450,538.535450,538.535450
45.620000,538.465215,538.465215,538.465215
45.640000,538.395034,538.395034,538.395034
45.660000,538.324907,538.324907,538.324907
45.680000,538.254834,538.254834,538.254834
45.700000,538.184814,538.184814,538.184814
45.720000,538.114847,538.114847,538.114847
45.740000,538.044933,538.044933,538.044933
45.760000,537.975073,537.975073,537.975073
45.780000,537.905265,537.905265,537.905265
45.800000,537.835511,537.835511,537.835511
45.820000,537.765809,537.765809,537.765809
45.840000,537.696159,537.696159,537.696159
45.860000,537.626562,537.626562,537.626562
45.880000,537.557017,537.557017,537.557017
45.900000,537.487525,537.487525,537.487525
45.920000,537.418084,537.418084,537.418084
45.940000,537.348695,537.348695,537.348695
45.960000,537.279358,537.279358,537.279358
45.980000,537.210073,537.210073,537.210073
46.000000,537.140839,537.140839,537.140839
46.020000,537.071656,537.071656,537.071656
46.040000,537.002525,537.002525,537.002525
46.060000,536.933445,536.933445,536.933445
46.080000,536.864416,536.864416,536.864416
46.100000,536.795437,536.795437,536.795437
46.120000,536.726510,536.726510,536.726510
46.140000,536.657632,536.657632,536.657632
46.160000,536.588806,536.588806,536.588806
46.180000,536.520030,536.520030,536.520030
46.200000,536.451303,536.451303,536.451303
46.220000,536.382627,536.382627,536.382627
46.240000,536.314001,536.314001,536.314001
46.260000,536.245425,536.245425,536.245425
46.280000,536.176899,536.176899,536.176899
46.300000,536.108422,536.108422,536.108422
46.320000,536.039994,536.039994,536.039994
46.340000,535.971616,535.971616,535.971616
46.360000,535.903287,535.903287,535.903287
46.380000,535.835008,535.835008,535.835008
46.400000,535.766777,535.766777,535.766777
46.420000,535.698595,535.698595,535.698595
46.440000,535.630462,535.630462,535.630462
46.460000,535.562377,535.562377,535.562377
46.480000,535.494341,535.494341,535.494341
46.500000,535.426353,535.426353,535.426353
46.520000,535.358414,535.358414,535.358414
46.540000,535.290522,535.290522,535.290522
46.560000,535.222679,535.222679,535.222679
46.580000,535.154883,535.154883,535.154883
46.600000,535.087136,535.087136,535.087136
46.620000,535.019435,535.019435,535.019435
46.640000,534.951783,534.951783,534.951783
46.660000,534.884178,534.884178,534.884178
46.680000,534.816620,534.816620,534.816620
46.700000,534.749109,534.749109,534.749109
46.720000,534.681646,534.681646,534.681646
46.740000,534.614229,534.614229,534.614229
46.760000,534.546859,534.546859,534.546859
46.780000,534.479536,534.479536,534.479536
46.800000,534.412259,534.412259,534.412259
46.820000,534.345029,534.345029,534.345029
46.840000,534.277845,534.277845,534.277845
46.860000,534.210708,534.210708,534.210708
46.880000,534.143617,534.143617,534.143617
46.900000,534.076571,534.076571,534.076571
46.920000,534.009572,534.009572,534.009572
