TIME,POINT1,POINT2,POINT3
13.960000,663.120634,663.120633,663.120633
13.980000,662.942155,662.942154,662.942154
14.000000,662.763549,662.763548,662.763548
14.020000,662.584811,662.584810,662.584810
14.040000,662.405937,662.405936,662.405936
14.060000,662.226921,662.226920,662.226920
14.080000,662.047757,662.047756,662.047756
14.100000,661.868439,661.868438,661.868438
14.120000,661.688960,661.688959,661.688959
14.140000,661.509312,661.509312,661.509312
14.160000,661.329488,661.329487,661.329487
14.180000,661.149479,661.149478,661.149478
14.200000,660.969276,660.969275,660.969275
14.220000,660.788870,660.788870,660.788870
14.240000,660.608253,660.608252,660.608252
14.260000,660.427414,660.427413,660.427413
14.280000,660.246345,660.246344,660.246344
14.300000,660.065037,660.065036,660.065036
14.320000,659.883480,659.883479,659.883479
14.340000,659.701666,659.701665,659.701665
14.360000,659.519585,659.519585,659.519585
14.380000,659.337229,659.337229,659.337229
14.400000,659.154588,659.154588,659.154588
14.420000,658.971653,658.971652,658.971652
14.440000,658.788412,658.788412,658.788412
14.460000,658.604857,658.604857,658.604857
14.480000,658.420978,658.420977,658.420977
14.500000,658.236762,658.236762,658.236762
14.520000,658.052201,658.052201,658.052201
14.540000,657.867283,657.867283,657.867283
14.560000,657.681998,657.681998,657.681998
14.580000,657.496335,657.496335,657.496335
14.600000,657.310284,657.310283,657.310283
14.620000,657.123833,657.123832,657.123832
14.640000,656.936971,656.936971,656.936971
14.660000,656.749689,656.749689,656.749689
14.680000,656.561975,656.561975,656.561975
14.700000,656.373818,656.373818,656.373818
14.720000,656.185209,656.185208,656.185208
14.740000,655.996135,655.996134,655.996134
14.760000,655.806586,655.806586,655.806586
14.780000,655.616553,655.616553,655.616553
14.800000,655.426025,655.426025,655.426025
14.820000,655.234992,655.234991,655.234991
14.840000,655.043444,655.043444,655.043444
14.860000,654.851373,654.851373,654.851373
14.880000,654.658769,654.658769,654.658769
14.900000,654.465624,654.465624,654.465624
14.920000,654.271929,654.271929,654.271929
14.940000,654.077677,654.077677,654.077677
14.960000,653.882860,653.882860,653.882860
14.980000,653.687472,653.687471,653.687471
15.000000,653.491504,653.491504,653.491504
15.020000,653.294951,653.294951,653.294951
15.040000,653.097807,653.097807,653.097807
15.060000,652.900066,652.900066,652.900066
15.080000,652.701723,652.701723,652.701723
15.100000,652.502773,652.502773,652.502773
15.120000,652.303212,652.303212,652.303212
15.140000,652.103035,652.103035,652.103035
15.160000,651.902240,651.902239,651.902239
15.180000,651.700821,651.700821,651.700821
15.200000,651.498777,651.498777,651.498777
15.220000,651.296104,651.296104,651.296104
15.240000,651.092800,651.092800,651.092800
15.260000,650.888863,650.888862,650.888862
15.280000,650.684290,650.684290,650.684290
15.300000,650.479081,650.479081,650.479081
15.320000,650.273233,650.273233,650.273233
15.340000,650.066746,650.066746,650.066746
15.360000,649.859618,649.859618,649.859618
15.380000,649.651850,649.651850,649.651850
15.400000,649.443439,649.443439,649.443439
15.420000,649.234387,649.234387,649.234387
15.440000,649.024692,649.024692,649.024692
15.460000,648.814355,648.814355,648.814355
15.480000,648.603375,648.603375,648.603375
15.500000,648.391754,648.391754,648.391754
15.520000,648.179491,648.179491,648.179491
15.540000,647.966587,647.966587,647.966587
15.560000,647.753042,647.753042,647.753042
15.580000,647.538858,647.538858,647.538858
15.600000,647.324036,647.324036,647.324036
15.620000,647.108575,647.108575,647.108575
15.640000,646.892478,646.892478,646.892478
15.660000,646.675745,646.675745,646.675745
15.680000,646.458379,646.458379,646.458379
15.700000,646.240379,646.240379,646.240379
15.720000,646.021749,646.021749,646.021749
15.740000,645.802489,645.802489,645.802489
15.760000,645.582600,645.582600,645.582600
15.780000,645.362086,645.362086,645.362086
15.800000,645.140947,645.140947,645.140947
15.820000,644.919185,644.919185,644.919185
15.840000,644.696802,644.696802,644.696802
15.860000,644.473799,644.473799,644.473799
15.880000,644.250179,644.250179,644.250179
15.900000,644.025944,644.025944,644.025944
15.920000,643.801094,643.801094,643.801094
15.940000,643.575632,643.575632,643.575632
15.960000,643.349559,643.349559,643.349559
15.980000,643.122877,643.122877,643.122877
16.000000,642.895587,642.895587,642.895587
16.020000,642.667691,642.667691,642.667691
16.040000,642.439191,642.439191,642.439191
16.060000,642.210086,642.210086,642.210086
16.080000,641.980380,641.980380,641.980380
16.100000,641.750073,641.750073,641.750073
16.120000,641.519165,641.519165,641.519165
16.140000,641.287660,641.287660,641.287660
16.160000,641.055557,641.055557,641.055557
16.180000,640.822858,640.822858,640.822858
16.200000,640.589564,640.589564,640.589564
16.220000,640.355677,640.355677,640.355677
16.240000,640.121199,640.121199,640.121199
16.260000,639.886130,639.886130,639.886130
16.280000,639.650474,639.650474,639.650474
16.300000,639.414231,639.414231,639.414231
16.320000,639.177404,639.177404,639.177404
16.340000,638.939996,638.939996,638.939996
16.360000,638.702009,638.702009,638.702009
16.380000,638.463447,638.463447,638.463447
16.400000,638.224312,638.224312,638.224312
16.420000,637.984608,637.984608,637.984608
16.440000,637.744339,637.744339,637.744339
16.460000,637.503509,637.503509,637.503509
16.480000,637.262123,637.262123,637.262123
16.500000,637.020186,637.020186,637.020186
16.520000,636.777702,636.777702,636.777702
16.540000,636.534678,636.534678,636.534678
16.560000,636.291119,636.291119,636.291119
16.580000,636.047031,636.047031,636.047031
16.600000,635.802422,635.802422,635.802422
16.620000,635.557297,635.557297,635.557297
16.640000,635.311665,635.311665,635.311665
16.660000,635.065532,635.065532,635.065532
16.680000,634.818907,634.818907,634.818907
16.700000,634.571797,634.571797,634.571797
16.720000,634.324211,634.324211,634.324211
16.740000,634.076158,634.076158,634.076158
16.760000,633.827646,633.827646,633.827646
16.780000,633.578685,633.578685,633.578685
16.800000,633.329284,633.329284,633.329284
16.820000,633.079452,633.079452,633.079452
16.840000,632.829200,632.829200,632.829200
16.860000,632.578537,632.578537,632.578537
16.880000,632.327474,632.327474,632.327474
16.900000,632.076020,632.076020,632.076020
16.920000,631.824186,631.824186,631.824186
16.940000,631.571982,631.571982,631.571982
16.960000,631.319420,631.319420,631.319420
16.980000,631.066509,631.066509,631.066509
17.000000,630.813262,630.813262,630.813262
17.020000,630.559687,630.559687,630.559687
17.040000,630.305797,630.305797,630.305797
17.060000,630.051603,630.051603,630.051603
17.080000,629.797114,629.797114,629.797114
17.100000,629.542344,629.542344,629.542344
17.120000,629.287302,629.287302,629.287302
17.140000,629.032000,629.032000,629.032000
17.160000,628.776449,628.776449,628.776449
17.180000,628.520659,628.520659,628.520659
17.200000,628.264643,628.264643,628.264643
17.220000,628.008411,628.008411,628.008411
17.240000,627.751973,627.751973,627.751973
17.260000,627.495341,627.495341,627.495341
17.280000,627.238526,627.238526,627.238526
17.300000,626.981537,626.981537,626.981537
17.320000,626.724387,626.724387,626.724387
17.340000,626.467084,626.467084,626.467084
17.360000,626.209642,626.209642,626.209642
17.380000,625.952070,625.952070,625.952070
17.400000,625.694379,625.694379,625.694379
17.420000,625.436578,625.436578,625.436578
17.440000,625.178678,625.178678,625.178678
17.460000,624.920689,624.920689,624.920689
17.480000,624.662621,624.662621,624.662621
17.500000,624.404483,624.404483,624.404483
17.520000,624.146286,624.146286,624.146286
17.540000,623.888041,623.888041,623.888041
17.560000,623.629756,623.629756,623.629756
17.580000,623.371441,623.371441,623.371441
17.600000,623.113105,623.113105,623.113105
17.620000,622.854756,622.854756,622.854756
17.640000,622.596403,622.596403,622.596403
17.660000,622.338057,622.338057,622.338057
17.680000,622.079725,622.079725,622.079725
17.700000,621.821418,621.821418,621.821418
17.720000,621.563142,621.563142,621.563142
17.740000,621.304907,621.304907,621.304907
17.760000,621.046720,621.046720,621.046720
17.780000,620.788590,620.788590,620.788590
17.800000,620.530524,620.530524,620.530524
17.820000,620.272530,620.272530,620.272530
17.840000,620.014616,620.014616,620.014616
17.860000,619.756789,619.756789,619.756789
17.880000,619.499057,619.499057,619.499057
17.900000,619.241427,619.241427,619.241427
17.920000,618.983907,618.983907,618.983907
17.940000,618.726503,618.726503,618.726503
17.960000,618.469224,618.469224,618.469224
17.980000,618.212076,618.212076,618.212076
18.000000,617.955065,617.955065,617.955065
18.020000,617.698199,617.698199,617.698199
18.040000,617.441483,617.441483,617.441483
18.060000,617.184926,617.184926,617.184926
18.080000,616.928533,616.928533,616.928533
18.100000,616.672310,616.672310,616.672310
18.120000,616.416264,616.416264,616.416264
18.140000,616.160400,616.160400,616.160400
18.160000,615.904725,615.904725,615.904725
18.180000,615.649245,615.649245,615.649245
18.200000,615.393965,615.393965,615.393965
18.220000,615.138891,615.138891,615.138891
18.240000,614.884030,614.884030,614.884030
18.260000,614.629385,614.629385,614.629385
18.280000,614.374962,614.374962,614.374962
18.300000,614.120767,614.120767,614.120767
18.320000,613.866804,613.866804,613.866804
18.340000,613.613079,613.613079,613.613079
18.360000,613.359597,613.359597,613.359597
18.380000,613.106361,613.106361,613.106361
18.400000,612.853377,612.853377,612.853377
18.420000,612.600651,612.600651,612.600651
18.440000,612.348186,612.348186,612.348186
18.460000,612.095989,612.095989,612.095989
18.480000,611.844061,611.844061,611.844061
18.500000,611.592408,611.592408,611.592408
18.520000,611.341033,611.341033,611.341033
18.540000,611.089941,611.089941,611.089941
18.560000,610.839134,610.839134,610.839134
18.580000,610.588617,610.588617,610.588617
18.600000,610.338393,610.338393,610.338393
18.620000,610.088474,610.088474,610.088474
18.640000,609.838856,609.838856,609.838856
18.660000,609.589546,609.589546,609.589546
18.680000,609.340544,609.340544,609.340544
18.700000,609.091852,609.091852,609.091852
18.720000,608.843508,608.843508,608.843508
18.740000,608.595473,608.595473,608.595473
18.760000,608.347759,608.347759,608.347759
18.780000,608.100362,608.100362,608.100362
18.800000,607.853293,607.853293,607.853293
18.820000,607.606550,607.606550,607.606550
18.840000,607.360138,607.360138,607.360138
18.860000,607.114058,607.114058,607.114058
18.880000,606.868310,606.868310,606.868310
18.900000,606.622898,606.622898,606.622898
18.920000,606.377824,606.377824,606.377824
18.940000,606.133088,606.133088,606.133088
18.960000,605.888696,605.888696,605.888696
18.980000,605.644648,605.644648,605.644648
19.000000,605.400947,605.400947,605.400947
19.020000,605.157596,605.157596,605.157596
19.040000,604.914598,604.914598,604.914598
19.060000,604.671955,604.671955,604.671955
19.080000,604.429670,604.429670,604.429670
19.100000,604.187743,604.187743,604.187743
19.120000,603.946179,603.946179,603.946179
19.140000,603.704978,603.704978,603.704978
19.160000,603.464142,603.464142,603.464142
19.180000,603.223674,603.223674,603.223674
19.200000,602.983576,602.983576,602.983576
19.220000,602.743849,602.743849,602.743849
19.240000,602.504499,602.504499,602.504499
19.260000,602.265525,602.265525,602.265525
19.280000,602.026929,602.026929,602.026929
19.300000,601.788712,601.788712,601.788712
19.320000,601.550875,601.550875,601.550875
19.340000,601.313418,601.313418,601.313418
19.360000,601.076344,601.076344,601.076344
19.380000,600.839653,600.839653,600.839653
19.400000,600.603383,600.603383,600.603383
19.420000,600.367492,600.367492,600.367492
19.440000,600.131990,600.131990,600.131990
19.460000,599.896870,599.896870,599.896870
19.480000,599.662483,599.662483,599.662483
19.500000,599.428255,599.428255,599.428255
19.520000,599.194378,599.194378,599.194378
19.540000,598.960884,598.960884,598.960884
19.560000,598.727741,598.727741,598.727741
19.580000,598.494971,598.494971,598.494971
19.600000,598.262573,598.262573,598.262573
19.620000,598.030550,598.030550,598.030550
19.640000,597.798907,597.798907,597.798907
19.660000,597.567647,597.567647,597.567647
19.680000,597.336772,597.336772,597.336772
19.700000,597.106285,597.106285,597.106285
19.720000,596.876188,596.876188,596.876188
19.740000,596.646483,596.646483,596.646483
19.760000,596.417172,596.417172,596.417172
19.780000,596.188256,596.188256,596.188256
19.800000,595.959735,595.959735,595.959735
19.820000,595.731612,595.731612,595.731612
19.840000,595.503887,595.503887,595.503887
19.860000,595.276563,595.276563,595.276563
19.880000,595.049640,595.049640,595.049640
19.900000,594.823119,594.823119,594.823119
19.920000,594.597000,594.597000,594.597000
19.940000,594.371285,594.371285,594.371285
19.960000,594.145973,594.145973,594.145973
19.980000,593.921074,593.921074,593.921074
20.000000,593.696581,593.696581,593.696581
20.020000,593.472495,593.472495,593.472495
20.040000,593.248816,593.248816,593.248816
20.060000,593.025580,593.025580,593.025580
20.080000,592.802740,592.802740,592.802740
20.100000,592.580316,592.580316,592.580316
20.120000,592.358293,592.358293,592.358293
20.140000,592.136672,592.136672,592.136672
20.160000,591.915450,591.915450,591.915450
20.180000,591.694626,591.694626,591.694626
20.200000,591.474200,591.474200,591.474200
20.220000,591.254171,591.254171,591.254171
20.240000,591.034541,591.034541,591.034541
20.260000,590.815310,590.815310,590.815310
20.280000,590.596478,590.596478,590.596478
20.300000,590.378046,590.378046,590.378046
20.320000,590.160015,590.160015,590.160015
20.340000,589.942384,589.942384,589.942384
20.360000,589.725156,589.725156,589.725156
20.380000,589.508329,589.508329,589.508329
20.400000,589.291905,589.291905,589.291905
20.420000,589.075884,589.075884,589.075884
20.440000,588.860267,588.860267,588.860267
20.460000,588.645054,588.645054,588.645054
20.480000,588.430248,588.430248,588.430248
20.500000,588.215847,588.215847,588.215847
20.520000,588.001853,588.001853,588.001853
20.540000,587.788264,587.788264,587.788264
20.560000,587.575078,587.575078,587.575078
20.580000,587.362295,587.362295,587.362295
20.600000,587.149914,587.149914,587.149914
20.620000,586.937934,586.937934,586.937934
20.640000,586.726354,586.726354,586.726354
20.660000,586.515174,586.515174,586.515174
20.680000,586.304392,586.304392,586.304392
20.700000,586.094009,586.094009,586.094009
20.720000,585.884024,585.884024,585.884024
20.740000,585.674438,585.674438,585.674438
20.760000,585.465250,585.465250,585.465250
20.780000,585.256461,585.256461,585.256461
20.800000,585.048069,585.048069,585.048069
20.820000,584.840076,584.840076,584.840076
20.840000,584.632479,584.632479,584.632479
20.860000,584.425280,584.425280,584.425280
20.880000,584.218478,584.218478,584.218478
20.900000,584.012072,584.012072,584.012072
20.920000,583.806061,583.806061,583.806061
20.940000,583.600445,583.600445,583.600445
20.960000,583.395224,583.395224,583.395224
20.980000,583.190397,583.190397,583.190397
21.000000,582.985963,582.985963,582.985963
21.020000,582.781922,582.781922,582.781922
21.040000,582.578274,582.578274,582.578274
21.060000,582.375018,582.375018,582.375018
21.080000,582.172153,582.172153,582.172153
21.100000,581.969679,581.969679,581.969679
21.120000,581.767595,581.767595,581.767595
21.140000,581.565902,581.565902,581.565902
