TIME,POINT1,POINT2,POINT3
42.340000,574.737749,574.737749,574.737749
42.360000,574.655543,574.655543,574.655543
42.380000,574.573410,574.573410,574.573410
42.400000,574.491349,574.491349,574.491349
42.420000,574.409361,574.409361,574.409361
42.440000,574.327443,574.327443,574.327443
42.460000,574.245598,574.245598,574.245598
42.480000,574.163824,574.163824,574.163824
42.500000,574.082121,574.082121,574.082121
42.520000,574.000489,574.000489,574.000489
42.540000,573.918929,573.918929,573.918929
42.560000,573.837439,573.837439,573.837439
42.580000,573.756019,573.756019,573.756019
42.600000,573.674671,573.674671,573.674671
42.620000,573.593392,573.593392,573.593392
42.640000,573.512183,573.512183,573.512183
42.660000,573.431045,573.431045,573.431045
42.680000,573.349976,573.349976,573.349976
42.700000,573.268977,573.268977,573.268977
42.720000,573.188047,573.188047,573.188047
42.740000,573.107187,573.107187,573.107187
42.760000,573.026395,573.026395,573.026395
42.780000,572.945673,572.945673,572.945673
42.800000,572.865019,572.865019,572.865019
42.820000,572.784435,572.784435,572.784435
42.840000,572.703918,572.703918,572.703918
42.860000,572.623470,572.623470,572.623470
42.880000,572.543090,572.543090,572.543090
42.900000,572.462778,572.462778,572.462778
42.920000,572.382534,572.382534,572.382534
42.940000,572.302357,572.302357,572.302357
42.960000,572.222248,572.222248,572.222248
42.980000,572.142206,572.142206,572.142206
43.000000,572.062232,572.062232,572.062232
43.020000,571.982324,571.982324,571.982324
43.040000,571.902483,571.902483,571.902483
43.060000,571.822709,571.822709,571.822709
43.080000,571.743002,571.743002,571.743002
43.100000,571.663361,571.663361,571.663361
43.120000,571.583786,571.583786,571.583786
43.140000,571.504277,571.504277,571.504277
43.160000,571.424835,571.424835,571.424835
43.180000,571.345458,571.345458,571.345458
43.200000,571.266146,571.266146,571.266146
43.220000,571.186900,571.186900,571.186900
43.240000,571.107720,571.107720,571.107720
43.260000,571.028604,571.028604,571.028604
43.280000,570.949554,570.949554,570.949554
43.300000,570.870568,570.870568,570.870568
43.320000,570.791647,570.791647,570.791647
43.340000,570.712791,570.712791,570.712791
43.360000,570.633999,570.633999,570.633999
43.380000,570.555271,570.555271,570.555271
43.400000,570.476607,570.476607,570.476607
43.420000,570.398008,570.398008,570.398008
43.440000,570.319472,570.319472,570.319472
43.460000,570.240999,570.240999,570.240999
43.480000,570.162590,570.162590,570.162590
43.500000,570.084245,570.084245,570.084245
43.520000,570.005962,570.005962,570.005962
43.540000,569.927743,569.927743,569.927743
43.560000,569.849587,569.849587,569.849587
43.580000,569.771493,569.771493,569.771493
43.600000,569.693462,569.693462,569.693462
43.620000,569.615493,569.615493,569.615493
43.640000,569.537587,569.537587,569.537587
43.660000,569.459743,569.459743,569.459743
43.680000,569.381961,569.381961,569.381961
43.700000,569.304240,569.304240,569.304240
43.720000,569.226582,569.226582,569.226582
43.740000,569.148985,569.148985,569.148985
43.760000,569.071449,569.071449,569.071449
43.780000,568.993975,568.993975,568.993975
43.800000,568.916562,568.916562,568.916562
43.820000,568.839210,568.839210,568.839210
43.840000,568.761918,568.761918,568.761918
43.860000,568.684688,568.684688,568.684688
43.880000,568.607518,568.607518,568.607518
43.900000,568.530408,568.530408,568.530408
43.920000,568.453359,568.453359,568.453359
43.940000,568.376370,568.376370,568.376370
43.960000,568.299441,568.299441,568.299441
43.980000,568.222572,568.222572,568.222572
44.000000,568.145762,568.145762,568.145762
44.020000,568.069012,568.069012,568.069012
44.040000,567.992322,567.992322,567.992322
44.060000,567.915690,567.915690,567.915690
44.080000,567.839118,567.839118,567.839118
44.100000,567.762605,567.762605,567.762605
44.120000,567.686151,567.686151,567.686151
44.140000,567.609756,567.609756,567.609756
44.160000,567.533419,567.533419,567.533419
44.180000,567.457141,567.457141,567.457141
44.200000,567.380921,567.380921,567.380921
44.220000,567.304760,567.304760,567.304760
44.240000,567.228656,567.228656,567.228656
44.260000,567.152610,567.152610,567.152610
44.280000,567.076623,567.076623,567.076623
44.300000,567.000693,567.000692,567.000692
44.320000,566.924820,566.924820,566.924820
44.340000,566.849005,566.849005,566.849005
44.360000,566.773247,566.773247,566.773247
44.380000,566.697546,566.697546,566.697546
44.400000,566.621902,566.621902,566.621902
44.420000,566.546315,566.546315,566.546315
44.440000,566.470785,566.470785,566.470785
44.460000,566.395312,566.395312,566.395312
44.480000,566.319894,566.319894,566.319894
44.500000,566.244534,566.244534,566.244534
44.520000,566.169229,566.169229,566.169229
44.540000,566.093981,566.093981,566.093981
44.560000,566.018788,566.018788,566.018788
44.580000,565.943652,565.943652,565.943652
44.600000,565.868571,565.868571,565.868571
44.620000,565.793545,565.793545,565.793545
44.640000,565.718575,565.718575,565.718575
44.660000,565.643660,565.643660,565.643660
44.680000,565.568801,565.568801,565.568801
44.700000,565.493997,565.493997,565.493997
44.720000,565.419247,565.419247,565.419247
44.740000,565.344552,565.344552,565.344552
44.760000,565.269912,565.269912,565.269912
44.780000,565.195327,565.195327,565.195327
44.800000,565.120796,565.120796,565.120796
44.820000,565.046319,565.046319,565.046319
44.840000,564.971896,564.971896,564.971896
44.860000,564.897528,564.897528,564.897528
44.880000,564.823213,564.823213,564.823213
44.900000,564.748952,564.748952,564.748952
44.920000,564.674745,564.674745,564.674745
44.940000,564.600591,564.600591,564.600591
44.960000,564.526491,564.526491,564.526491
44.980000,564.452444,564.452444,564.452444
45.000000,564.378450,564.378450,564.378450
45.020000,564.304510,564.304510,564.304510
45.040000,564.230622,564.230622,564.230622
45.060000,564.156787,564.156787,564.156787
45.080000,564.083005,564.083005,564.083005
45.100000,564.009275,564.009275,564.009275
45.120000,563.935598,563.935598,563.935598
45.140000,563.861973,563.861973,563.861973
45.160000,563.788400,563.788400,563.788400
45.180000,563.714879,563.714879,563.714879
45.200000,563.641411,563.641411,563.641411
45.220000,563.567994,563.567994,563.567994
45.240000,563.494629,563.494629,563.494629
45.260000,563.421315,563.421315,563.421315
45.280000,563.348053,563.348053,563.348053
45.300000,563.274842,563.274842,563.274842
45.320000,563.201683,563.201683,563.201683
45.340000,563.128574,563.128574,563.128574
45.360000,563.055517,563.055517,563.055517
45.380000,562.982511,562.982511,562.982511
45.400000,562.909555,562.909555,562.909555
45.420000,562.836650,562.836650,562.836650
45.440000,562.763796,562.763796,562.763796
45.460000,562.690992,562.690992,562.690992
45.480000,562.618238,562.618238,562.618238
45.500000,562.545535,562.545535,562.545535
45.520000,562.472881,562.472881,562.472881
45.540000,562.400278,562.400278,562.400278
45.560000,562.327724,562.327724,562.327724
45.580000,562.255221,562.255221,562.255221
45.600000,562.182766,562.182766,562.182766
45.620000,562.110362,562.110362,562.110362
45.640000,562.038007,562.038007,562.038007
45.660000,561.965701,561.965701,561.965701
45.680000,561.893444,561.893444,561.893444
45.700000,561.821236,561.821236,561.821236
45.720000,561.749077,561.749077,561.749077
45.740000,561.676967,561.676967,561.676967
45.760000,561.604906,561.604906,561.604906
45.780000,561.532894,561.532894,561.532894
45.800000,561.460930,561.460930,561.460930
45.820000,561.389014,561.389014,561.389014
45.840000,561.317147,561.317147,561.317147
45.860000,561.245327,561.245327,561.245327
45.880000,561.173556,561.173556,561.173556
45.900000,561.101833,561.101833,561.101833
45.920000,561.030158,561.030158,561.030158
45.940000,560.958530,560.958530,560.958530
45.960000,560.886950,560.886950,560.886950
45.980000,560.815418,560.815418,560.815418
46.000000,560.743933,560.743933,560.743933
46.020000,560.672495,560.672495,560.672495
46.040000,560.601105,560.601105,560.601105
46.060000,560.529761,560.529761,560.529761
46.080000,560.458465,560.458465,560.458465
46.100000,560.387215,560.387215,560.387215
46.120000,560.316012,560.316012,560.316012
46.140000,560.244856,560.244856,560.244856
46.160000,560.173747,560.173747,560.173747
46.180000,560.102684,560.102684,560.102684
46.200000,560.031667,560.031667,560.031667
46.220000,559.960696,559.960696,559.960696
46.240000,559.889772,559.889772,559.889772
46.260000,559.818894,559.818894,559.818894
46.280000,559.748061,559.748061,559.748061
46.300000,559.677275,559.677275,559.677275
46.320000,559.606534,559.606534,559.606534
46.340000,559.535839,559.535839,559.535839
46.360000,559.465189,559.465189,559.465189
46.380000,559.394585,559.394585,559.394585
46.400000,559.324026,559.324026,559.324026
46.420000,559.253512,559.253512,559.253512
46.440000,559.183043,559.183043,559.183043
46.460000,559.112619,559.112619,559.112619
46.480000,559.042241,559.042241,559.042241
46.500000,558.971907,558.971907,558.971907
46.520000,558.901618,558.901618,558.901618
46.540000,558.831373,558.831373,558.831373
46.560000,558.761173,558.761173,558.761173
46.580000,558.691017,558.691017,558.691017
46.600000,558.620906,558.620906,558.620906
46.620000,558.550838,558.550838,558.550838
46.640000,558.480815,558.480815,558.480815
46.660000,558.410836,558.410836,558.410836
46.680000,558.340901,558.340901,558.340901
46.700000,558.271009,558.271009,558.271009
46.720000,558.201162,558.201162,558.201162
46.740000,558.131357,558.131357,558.131357
46.760000,558.061597,558.061597,558.061597
46.780000,557.991880,557.991880,557.991880
46.800000,557.922206,557.922206,557.922206
46.820000,557.852575,557.852575,557.852575
46.840000,557.782988,557.782988,557.782988
46.860000,557.713443,557.713443,557.713443
46.880000,557.643941,557.643941,557.643941
46.900000,557.574483,557.574483,557.574483
46.920000,557.505067,557.505067,557.505067
46.940000,557.435693,557.435693,557.435693
46.960000,557.366362,557.366362,557.366362
46.980000,557.297074,557.297074,557.297074
47.000000,557.227828,557.227828,557.227828
47.020000,557.158624,557.158624,557.158624
47.040000,557.089463,557.089463,557.089463
47.060000,557.020343,557.020343,557.020343
47.080000,556.951265,556.951265,556.951265
47.100000,556.882230,556.882230,556.882230
47.120000,556.813236,556.813236,556.813236
47.140000,556.744284,556.744284,556.744284
47.160000,556.675373,556.675373,556.675373
47.180000,556.606504,556.606504,556.606504
47.200000,556.537676,556.537676,556.537676
47.220000,556.468890,556.468890,556.468890
47.240000,556.400145,556.400145,556.400145
47.260000,556.331441,556.331441,556.331441
47.280000,556.262778,556.262778,556.262778
47.300000,556.194156,556.194156,556.194156
47.320000,556.125575,556.125575,556.125575
47.340000,556.057035,556.057035,556.057035
47.360000,555.988535,555.988535,555.988535
47.380000,555.920076,555.920076,555.920076
47.400000,555.851658,555.851658,555.851658
47.420000,555.783280,555.783280,555.783280
47.440000,555.714942,555.714942,555.714942
47.460000,555.646644,555.646644,555.646644
47.480000,555.578387,555.578387,555.578387
47.500000,555.510170,555.510170,555.510170
47.520000,555.441992,555.441992,555.441992
47.540000,555.373855,555.373855,555.373855
47.560000,555.305757,555.305757,555.305757
47.580000,555.237699,555.237699,555.237699
47.600000,555.169681,555.169681,555.169681
47.620000,555.101702,555.101702,555.101702
47.640000,555.033763,555.033763,555.033763
47.660000,554.965863,554.965863,554.965863
47.680000,554.898002,554.898002,554.898002
47.700000,554.830180,554.830180,554.830180
47.720000,554.762398,554.762398,554.762398
47.740000,554.694655,554.694655,554.694655
47.760000,554.626950,554.626950,554.626950
47.780000,554.559284,554.559284,554.559284
47.800000,554.491657,554.491657,554.491657
47.820000,554.424069,554.424069,554.424069
47.840000,554.356520,554.356520,554.356520
47.860000,554.289008,554.289008,554.289008
47.880000,554.221536,554.221536,554.221536
47.900000,554.154101,554.154101,554.154101
47.920000,554.086705,554.086705,554.086705
47.940000,554.019347,554.019347,554.019347
47.960000,553.952027,553.952027,553.952027
47.980000,553.884745,553.884745,553.884745
48.000000,553.817501,553.817501,553.817501
48.020000,553.750295,553.750295,553.750295
48.040000,553.683126,553.683126,553.683126
48.060000,553.615995,553.615995,553.615995
48.080000,553.548902,553.548902,553.548902
48.100000,553.481846,553.481846,553.481846
48.120000,553.414828,553.414828,553.414828
48.140000,553.347847,553.347847,553.347847
48.160000,553.280903,553.280903,553.280903
48.180000,553.213997,553.213997,553.213997
48.200000,553.147127,553.147127,553.147127
48.220000,553.080295,553.080295,553.080295
48.240000,553.013499,553.013499,553.013499
48.260000,552.946740,552.946740,552.946740
48.280000,552.880018,552.880018,552.880018
48.300000,552.813333,552.813333,552.813333
48.320000,552.746685,552.746685,552.746685
48.340000,552.680072,552.680072,552.680072
48.360000,552.613497,552.613497,552.613497
48.380000,552.546957,552.546957,552.546957
48.400000,552.480454,552.480454,552.480454
48.420000,552.413987,552.413987,552.413987
48.440000,552.347557,552.347557,552.347557
48.460000,552.281162,552.281162,552.281162
48.480000,552.214803,552.214803,552.214803
48.500000,552.148481,552.148481,552.148481
48.520000,552.082194,552.082194,552.082194
48.540000,552.015942,552.015942,552.015942
48.560000,551.949727,551.949727,551.949727
48.580000,551.883547,551.883547,551.883547
48.600000,551.817402,551.817402,551.817402
48.620000,551.751293,551.751293,551.751293
48.640000,551.685220,551.685220,551.685220
48.660000,551.619181,551.619181,551.619181
48.680000,551.553178,551.553178,551.553178
48.700000,551.487210,551.487210,551.487210
48.720000,551.421277,551.421277,551.421277
48.740000,551.355379,551.355379,551.355379
48.760000,551.289515,551.289515,551.289515
48.780000,551.223687,551.223687,551.223687
48.800000,551.157893,551.157893,551.157893
48.820000,551.092134,551.092134,551.092134
48.840000,551.026410,551.026410,551.026410
48.860000,550.960720,550.960720,550.960720
48.880000,550.895065,550.895065,550.895065
48.900000,550.829444,550.829444,550.829444
48.920000,550.763857,550.763857,550.763857
48.940000,550.698305,550.698305,550.698305
48.960000,550.632786,550.632786,550.632786
48.980000,550.567302,550.567302,550.567302
49.000000,550.501852,550.501852,550.501852
49.020000,550.436435,550.436435,550.436435
49.040000,550.371053,550.371053,550.371053
49.060000,550.305704,550.305704,550.305704
49.080000,550.240389,550.240389,550.240389
49.100000,550.175108,550.175108,550.175108
49.120000,550.109860,550.109860,550.109860
49.140000,550.044646,550.044646,550.044646
49.160000,549.979465,549.979465,549.979465
49.180000,549.914317,549.914317,549.914317
49.200000,549.849203,549.849203,549.849203
49.220000,549.784122,549.784122,549.784122
49.240000,549.719074,549.719074,549.719074
49.260000,549.654059,549.654059,549.654059
49.280000,549.589078,549.589078,549.589078
