TIME,POINT1,POINT2,POINT3
45.400000,588.937405,588.937405,588.937405
45.420000,588.856905,588.856905,588.856905
45.440000,588.776468,588.776468,588.776468
45.460000,588.696093,588.696093,588.696093
45.480000,588.615780,588.615780,588.615780
45.500000,588.535529,588.535529,588.535529
45.520000,588.455340,588.455340,588.455340
45.540000,588.375212,588.375212,588.375212
45.560000,588.295147,588.295147,588.295147
45.580000,588.215142,588.215142,588.215142
45.600000,588.135199,588.135199,588.135199
45.620000,588.055317,588.055317,588.055317
45.640000,587.975496,587.975496,587.975496
45.660000,587.895735,587.895735,587.895735
45.680000,587.816036,587.816036,587.816036
45.700000,587.736397,587.736397,587.736397
45.720000,587.656819,587.656819,587.656819
45.740000,587.577301,587.577301,587.577301
45.760000,587.497843,587.497843,587.497843
45.780000,587.418445,587.418445,587.418445
45.800000,587.339107,587.339107,587.339107
45.820000,587.259828,587.259828,587.259828
45.840000,587.180610,587.180610,587.180610
45.860000,587.101451,587.101451,587.101451
45.880000,587.022351,587.022351,587.022351
45.900000,586.943310,586.943310,586.943310
45.920000,586.864329,586.864329,586.864329
45.940000,586.785407,586.785407,586.785407
45.960000,586.706543,586.706543,586.706543
45.980000,586.627738,586.627738,586.627738
46.000000,586.548992,586.548992,586.548992
46.020000,586.470304,586.470304,586.470304
46.040000,586.391674,586.391674,586.391674
46.060000,586.313103,586.313103,586.313103
46.080000,586.234589,586.234589,586.234589
46.100000,586.156134,586.156134,586.156134
46.120000,586.077736,586.077736,586.077736
46.140000,585.999396,585.999396,585.999396
46.160000,585.921114,585.921114,585.921114
46.180000,585.842888,585.842888,585.842888
46.200000,585.764720,585.764720,585.764720
46.220000,585.686610,585.686610,585.686610
46.240000,585.608556,585.608556,585.608556
46.260000,585.530559,585.530559,585.530559
46.280000,585.452619,585.452619,585.452619
46.300000,585.374736,585.374736,585.374736
46.320000,585.296909,585.296909,585.296909
46.340000,585.219138,585.219138,585.219138
46.360000,585.141424,585.141424,585.141424
46.380000,585.063766,585.063766,585.063766
46.400000,584.986163,584.986163,584.986163
46.420000,584.908617,584.908617,584.908617
46.440000,584.831126,584.831126,584.831126
46.460000,584.753691,584.753691,584.753691
46.480000,584.676312,584.676312,584.676312
46.500000,584.598988,584.598988,584.598988
46.520000,584.521719,584.521719,584.521719
46.540000,584.444505,584.444505,584.444505
46.560000,584.367346,584.367346,584.367346
46.580000,584.290243,584.290243,584.290243
46.600000,584.213193,584.213193,584.213193
46.620000,584.136199,584.136199,584.136199
46.640000,584.059259,584.059259,584.059259
46.660000,583.982373,583.982373,583.982373
46.680000,583.905542,583.905542,583.905542
46.700000,583.828765,583.828765,583.828765
46.720000,583.752042,583.752042,583.752042
46.740000,583.675373,583.675373,583.675373
46.760000,583.598757,583.598757,583.598757
46.780000,583.522196,583.522196,583.522196
46.800000,583.445688,583.445688,583.445688
46.820000,583.369233,583.369233,583.369233
46.840000,583.292831,583.292831,583.292831
46.860000,583.216483,583.216483,583.216483
46.880000,583.140188,583.140188,583.140188
46.900000,583.063946,583.063946,583.063946
46.920000,582.987757,582.987757,582.987757
46.940000,582.911620,582.911620,582.911620
46.960000,582.835536,582.835536,582.835536
46.980000,582.759505,582.759505,582.759505
47.000000,582.683526,582.683526,582.683526
47.020000,582.607599,582.607599,582.607599
47.040000,582.531724,582.531724,582.531724
47.060000,582.455902,582.455902,582.455902
47.080000,582.380131,582.380131,582.380131
47.100000,582.304412,582.304412,582.304412
47.120000,582.228745,582.228745,582.228745
47.140000,582.153129,582.153129,582.153129
47.160000,582.077565,582.077565,582.077565
47.180000,582.002052,582.002052,582.002052
47.200000,581.926590,581.926590,581.926590
47.220000,581.851180,581.851180,581.851180
47.240000,581.775821,581.775821,581.775821
47.260000,581.700512,581.700512,581.700512
47.280000,581.625254,581.625254,581.625254
47.300000,581.550047,581.550047,581.550047
47.320000,581.474891,581.474891,581.474891
47.340000,581.399785,581.399785,581.399785
47.360000,581.324729,581.324729,581.324729
47.380000,581.249723,581.249723,581.249723
47.400000,581.174768,581.174768,581.174768
47.420000,581.099863,581.099863,581.099863
47.440000,581.025007,581.025007,581.025007
47.460000,580.950201,580.950201,580.950201
47.480000,580.875445,580.875445,580.875445
47.500000,580.800739,580.800739,580.800739
47.520000,580.726082,580.726082,580.726082
47.540000,580.651474,580.651474,580.651474
47.560000,580.576916,580.576916,580.576916
47.580000,580.502407,580.502407,580.502407
47.600000,580.427947,580.427947,580.427947
47.620000,580.353536,580.353536,580.353536
47.640000,580.279173,580.279173,580.279173
47.660000,580.204859,580.204859,580.204859
47.680000,580.130594,580.130594,580.130594
47.700000,580.056378,580.056378,580.056378
47.720000,579.982209,579.982209,579.982209
47.740000,579.908090,579.908090,579.908090
47.760000,579.834018,579.834018,579.834018
47.780000,579.759994,579.759994,579.759994
47.800000,579.686018,579.686018,579.686018
47.820000,579.612091,579.612091,579.612091
47.840000,579.538211,579.538211,579.538211
47.860000,579.464378,579.464378,579.464378
47.880000,579.390593,579.390593,579.390593
47.900000,579.316856,579.316856,579.316856
47.920000,579.243166,579.243166,579.243166
47.940000,579.169523,579.169523,579.169523
47.960000,579.095928,579.095928,579.095928
47.980000,579.022379,579.022379,579.022379
48.000000,578.948877,578.948877,578.948877
48.020000,578.875423,578.875423,578.875423
48.040000,578.802014,578.802014,578.802014
48.060000,578.728653,578.728653,578.728653
48.080000,578.655338,578.655338,578.655338
48.100000,578.582070,578.582070,578.582070
48.120000,578.508847,578.508847,578.508847
48.140000,578.435672,578.435672,578.435672
48.160000,578.362542,578.362542,578.362542
48.180000,578.289458,578.289458,578.289458
48.200000,578.216420,578.216420,578.216420
48.220000,578.143428,578.143428,578.143428
48.240000,578.070482,578.070482,578.070482
48.260000,577.997581,577.997581,577.997581
48.280000,577.924726,577.924726,577.924726
48.300000,577.851917,577.851917,577.851917
48.320000,577.779152,577.779152,577.779152
48.340000,577.706433,577.706433,577.706433
48.360000,577.633759,577.633759,577.633759
48.380000,577.561130,577.561130,577.561130
48.400000,577.488546,577.488546,577.488546
48.420000,577.416007,577.416007,577.416007
48.440000,577.343513,577.343513,577.343513
48.460000,577.271063,577.271063,577.271063
48.480000,577.198658,577.198658,577.198658
48.500000,577.126298,577.126298,577.126298
48.520000,577.053981,577.053981,577.053981
48.540000,576.981709,576.981709,576.981709
48.560000,576.909481,576.909481,576.909481
48.580000,576.837298,576.837298,576.837298
48.600000,576.765158,576.765158,576.765158
48.620000,576.693062,576.693062,576.693062
48.640000,576.621010,576.621010,576.621010
48.660000,576.549002,576.549002,576.549002
48.680000,576.477037,576.477037,576.477037
48.700000,576.405116,576.405116,576.405116
48.720000,576.333238,576.333238,576.333238
48.740000,576.261403,576.261403,576.261403
48.760000,576.189612,576.189612,576.189612
48.780000,576.117864,576.117864,576.117864
48.800000,576.046159,576.046159,576.046159
48.820000,575.974497,575.974497,575.974497
48.840000,575.902878,575.902878,575.902878
48.860000,575.831301,575.831301,575.831301
48.880000,575.759768,575.759768,575.759768
48.900000,575.688277,575.688277,575.688277
48.920000,575.616828,575.616828,575.616828
48.940000,575.545422,575.545422,575.545422
48.960000,575.474058,575.474058,575.474058
48.980000,575.402736,575.402736,575.402736
49.000000,575.331457,575.331457,575.331457
49.020000,575.260219,575.260219,575.260219
49.040000,575.189024,575.189024,575.189024
49.060000,575.117870,575.117870,575.117870
49.080000,575.046758,575.046758,575.046758
49.100000,574.975688,574.975688,574.975688
49.120000,574.904659,574.904659,574.904659
49.140000,574.833672,574.833672,574.833672
49.160000,574.762727,574.762727,574.762727
49.180000,574.691822,574.691822,574.691822
49.200000,574.620959,574.620959,574.620959
49.220000,574.550137,574.550137,574.550137
49.240000,574.479357,574.479357,574.479357
49.260000,574.408617,574.408617,574.408617
49.280000,574.337918,574.337918,574.337918
49.300000,574.267260,574.267260,574.267260
49.320000,574.196642,574.196642,574.196642
49.340000,574.126066,574.126066,574.126066
49.360000,574.055529,574.055529,574.055529
49.380000,573.985034,573.985034,573.985034
49.400000,573.914578,573.914578,573.914578
49.420000,573.844163,573.844163,573.844163
49.440000,573.773789,573.773789,573.773789
49.460000,573.703454,573.703454,573.703454
49.480000,573.633159,573.633159,573.633159
49.500000,573.562905,573.562905,573.562905
49.520000,573.492690,573.492690,573.492690
49.540000,573.422515,573.422515,573.422515
49.560000,573.352379,573.352379,573.352379
49.580000,573.282284,573.282284,573.282284
49.600000,573.212227,573.212227,573.212227
49.620000,573.142211,573.142211,573.142211
49.640000,573.072233,573.072233,573.072233
49.660000,573.002295,573.002295,573.002295
49.680000,572.932396,572.932396,572.932396
49.700000,572.862537,572.862537,572.862537
49.720000,572.792716,572.792716,572.792716
49.740000,572.722934,572.722934,572.722934
49.760000,572.653191,572.653191,572.653191
49.780000,572.583487,572.583487,572.583487
49.800000,572.513822,572.513822,572.513822
49.820000,572.444195,572.444195,572.444195
49.840000,572.374607,572.374607,572.374607
49.860000,572.305057,572.305057,572.305057
49.880000,572.235546,572.235546,572.235546
49.900000,572.166072,572.166072,572.166072
49.920000,572.096638,572.096638,572.096638
49.940000,572.027241,572.027241,572.027241
49.960000,571.957882,571.957882,571.957882
49.980000,571.888562,571.888562,571.888562
50.000000,571.819279,571.819279,571.819279
50.020000,571.750034,571.750034,571.750034
50.040000,571.680827,571.680827,571.680827
50.060000,571.611657,571.611657,571.611657
50.080000,571.542525,571.542525,571.542525
50.100000,571.473431,571.473431,571.473431
50.120000,571.404374,571.404374,571.404374
50.140000,571.335354,571.335354,571.335354
50.160000,571.266372,571.266372,571.266372
50.180000,571.197426,571.197426,571.197426
50.200000,571.128518,571.128518,571.128518
50.220000,571.059647,571.059647,571.059647
50.240000,570.990813,570.990813,570.990813
50.260000,570.922016,570.922016,570.922016
50.280000,570.853256,570.853256,570.853256
50.300000,570.784532,570.784532,570.784532
50.320000,570.715845,570.715845,570.715845
50.340000,570.647194,570.647194,570.647194
50.360000,570.578580,570.578580,570.578580
50.380000,570.510003,570.510003,570.510003
50.400000,570.441462,570.441462,570.441462
50.420000,570.372957,570.372957,570.372957
50.440000,570.304488,570.304488,570.304488
50.460000,570.236056,570.236056,570.236056
50.480000,570.167659,570.167659,570.167659
50.500000,570.099298,570.099298,570.099298
50.520000,570.030974,570.030974,570.030974
50.540000,569.962685,569.962685,569.962685
50.560000,569.894432,569.894432,569.894432
50.580000,569.826214,569.826214,569.826214
50.600000,569.758033,569.758033,569.758033
50.620000,569.689886,569.689886,569.689886
50.640000,569.621775,569.621775,569.621775
50.660000,569.553700,569.553700,569.553700
50.680000,569.485660,569.485660,569.485660
50.700000,569.417655,569.417655,569.417655
50.720000,569.349685,569.349685,569.349685
50.740000,569.281750,569.281750,569.281750
50.760000,569.213851,569.213851,569.213851
50.780000,569.145986,569.145986,569.145986
50.800000,569.078156,569.078156,569.078156
50.820000,569.010361,569.010361,569.010361
50.840000,568.942601,568.942601,568.942601
50.860000,568.874875,568.874875,568.874875
50.880000,568.807184,568.807184,568.807184
50.900000,568.739527,568.739527,568.739527
50.920000,568.671905,568.671905,568.671905
50.940000,568.604317,568.604317,568.604317
50.960000,568.536764,568.536764,568.536764
50.980000,568.469244,568.469244,568.469244
51.000000,568.401759,568.401759,568.401759
51.020000,568.334308,568.334308,568.334308
51.040000,568.266891,568.266891,568.266891
51.060000,568.199508,568.199508,568.199508
51.080000,568.132159,568.132159,568.132159
51.100000,568.064844,568.064844,568.064844
51.120000,567.997562,567.997562,567.997562
51.140000,567.930314,567.930314,567.930314
51.160000,567.863100,567.863100,567.863100
51.180000,567.795919,567.795919,567.795919
51.200000,567.728771,567.728771,567.728771
51.220000,567.661657,567.661657,567.661657
51.240000,567.594577,567.594577,567.594577
51.260000,567.527529,567.527529,567.527529
51.280000,567.460515,567.460515,567.460515
51.300000,567.393534,567.393534,567.393534
51.320000,567.326586,567.326586,567.326586
51.340000,567.259671,567.259671,567.259671
51.360000,567.192788,567.192788,567.192788
51.380000,567.125939,567.125939,567.125939
51.400000,567.059122,567.059122,567.059122
51.420000,566.992339,566.992339,566.992339
51.440000,566.925587,566.925587,566.925587
51.460000,566.858869,566.858869,566.858869
51.480000,566.792183,566.792183,566.792183
51.500000,566.725529,566.725529,566.725529
51.520000,566.658908,566.658908,566.658908
51.540000,566.592319,566.592319,566.592319
51.560000,566.525762,566.525762,566.525762
51.580000,566.459238,566.459238,566.459238
51.600000,566.392745,566.392745,566.392745
51.620000,566.326285,566.326285,566.326285
51.640000,566.259857,566.259857,566.259857
51.660000,566.193460,566.193460,566.193460
51.680000,566.127096,566.127096,566.127096
51.700000,566.060763,566.060763,566.060763
51.720000,565.994462,565.994462,565.994462
51.740000,565.928192,565.928192,565.928192
51.760000,565.861955,565.861955,565.861955
51.780000,565.795748,565.795748,565.795748
51.800000,565.729574,565.729574,565.729574
51.820000,565.663430,565.663430,565.663430
51.840000,565.597318,565.597318,565.597318
51.860000,565.531237,565.531237,565.531237
51.880000,565.465188,565.465188,565.465188
51.900000,565.399170,565.399170,565.399170
51.920000,565.333182,565.333182,565.333182
51.940000,565.267226,565.267226,565.267226
51.960000,565.201301,565.201301,565.201301
51.980000,565.135406,565.135406,565.135406
52.000000,565.069543,565.069543,565.069543
52.020000,565.003710,565.003710,565.003710
52.040000,564.937908,564.937908,564.937908
52.060000,564.872137,564.872137,564.872137
52.080000,564.806396,564.806396,564.806396
52.100000,564.740686,564.740686,564.740686
52.120000,564.675006,564.675006,564.675006
52.140000,564.609357,564.609357,564.609357
52.160000,564.543738,564.543738,564.543738
52.180000,564.478149,564.478149,564.478149
52.200000,564.412591,564.412591,564.412591
52.220000,564.347062,564.347062,564.347062
52.240000,564.281564,564.281564,564.281564
52.260000,564.216096,564.216096,564.216096
52.280000,564.150658,564.150658,564.150658
52.300000,564.085249,564.085249,564.085249
52.320000,564.019871,564.019871,564.019871
52.340000,563.954522,563.954522,563.954522
