TIME,POINT1,POINT2,POINT3
35.940000,559.445944,559.737891,559.445944
35.960000,559.378114,559.669981,559.378114
35.980000,559.310354,559.602141,559.310354
36.000000,559.242665,559.534371,559.242665
36.020000,559.175045,559.466671,559.175045
36.040000,559.107495,559.399040,559.107495
36.060000,559.040015,559.331479,559.040015
36.080000,558.972604,559.263988,558.972604
36.100000,558.905261,559.196566,558.905261
36.120000,558.837988,559.129213,558.837988
36.140000,558.770784,559.061929,558.770784
36.160000,558.703648,558.994714,558.703648
36.180000,558.636581,558.927567,558.636581
36.200000,558.569582,558.860488,558.569582
36.220000,558.502651,558.793478,558.502651
36.240000,558.435788,558.726536,558.435788
36.260000,558.368993,558.659661,558.368993
36.280000,558.302265,558.592854,558.302265
36.300000,558.235605,558.526115,558.235605
36.320000,558.169012,558.459443,558.169012
36.340000,558.102486,558.392838,558.102486
36.360000,558.036027,558.326301,558.036027
36.380000,557.969634,558.259830,557.969634
36.400000,557.903309,558.193425,557.903309
36.420000,557.837049,558.127087,557.837049
36.440000,557.770856,558.060816,557.770856
36.460000,557.704728,557.994610,557.704728
36.480000,557.638667,557.928471,557.638667
36.500000,557.572671,557.862397,557.572671
36.520000,557.506741,557.796389,557.506741
36.540000,557.440876,557.730446,557.440876
36.560000,557.375076,557.664569,557.375076
36.580000,557.309342,557.598757,557.309342
36.600000,557.243672,557.533009,557.243672
36.620000,557.178067,557.467327,557.178067
36.640000,557.112526,557.401709,557.112526
36.660000,557.047050,557.336156,557.047050
36.680000,556.981638,557.270666,556.981638
36.700000,556.916290,557.205241,556.916290
36.720000,556.851006,557.139880,556.851006
36.740000,556.785785,557.074583,556.785785
36.760000,556.720628,557.009350,556.720628
36.780000,556.655535,556.944180,556.655535
36.800000,556.590505,556.879073,556.590505
36.820000,556.525538,556.814029,556.525537
36.840000,556.460633,556.749049,556.460633
36.860000,556.395792,556.684131,556.395792
36.880000,556.331013,556.619276,556.331013
36.900000,556.266296,556.554483,556.266296
36.920000,556.201642,556.489753,556.201642
36.940000,556.137050,556.425085,556.137050
36.960000,556.072519,556.360479,556.072519
36.980000,556.008051,556.295935,556.008051
37.000000,555.943644,556.231452,555.943644
37.020000,555.879299,556.167032,555.879299
37.040000,555.815015,556.102672,555.815015
37.060000,555.750792,556.038374,555.750792
37.080000,555.686630,555.974137,555.686630
37.100000,555.622529,555.909961,555.622529
37.120000,555.558489,555.845846,555.558489
37.140000,555.494509,555.781791,555.494509
37.160000,555.430590,555.717797,555.430590
37.180000,555.366731,555.653863,555.366731
37.200000,555.302932,555.589989,555.302932
37.220000,555.239193,555.526176,555.239193
37.240000,555.175513,555.462422,555.175513
37.260000,555.111894,555.398728,555.111894
37.280000,555.048334,555.335093,555.048334
37.300000,554.984833,555.271518,554.984833
37.320000,554.921391,555.208003,554.921391
37.340000,554.858008,555.144546,554.858008
37.360000,554.794685,555.081148,554.794685
37.380000,554.731420,555.017809,554.731420
37.400000,554.668213,554.954529,554.668213
37.420000,554.605065,554.891307,554.605065
37.440000,554.541975,554.828144,554.541975
37.460000,554.478944,554.765039,554.478944
37.480000,554.415970,554.701992,554.415970
37.500000,554.353054,554.639003,554.353054
37.520000,554.290196,554.576072,554.290196
37.540000,554.227396,554.513198,554.227396
37.560000,554.164653,554.450382,554.164653
37.580000,554.101967,554.387623,554.101967
37.600000,554.039338,554.324921,554.039338
37.620000,553.976766,554.262277,553.976766
37.640000,553.914252,554.199689,553.914252
37.660000,553.851793,554.137158,553.851793
37.680000,553.789392,554.074684,553.789392
37.700000,553.727046,554.012266,553.727046
37.720000,553.664757,553.949905,553.664757
37.740000,553.602524,553.887600,553.602524
37.760000,553.540347,553.825351,553.540347
37.780000,553.478226,553.763157,553.478226
37.800000,553.416161,553.701020,553.416161
37.820000,553.354151,553.638938,553.354151
37.840000,553.292197,553.576912,553.292197
37.860000,553.230297,553.514941,553.230297
37.880000,553.168453,553.453025,553.168453
37.900000,553.106664,553.391164,553.106664
37.920000,553.044930,553.329359,553.044930
37.940000,552.983251,553.267608,552.983251
37.960000,552.921626,553.205911,552.921626
37.980000,552.860055,553.144270,552.860055
38.000000,552.798539,553.082682,552.798539
38.020000,552.737077,553.021149,552.737077
38.040000,552.675669,552.959670,552.675669
38.060000,552.614315,552.898245,552.614315
38.080000,552.553015,552.836874,552.553015
38.100000,552.491768,552.775557,552.491768
38.120000,552.430575,552.714293,552.430575
38.140000,552.369435,552.653082,552.369435
38.160000,552.308349,552.591925,552.308349
38.180000,552.247315,552.530821,552.247315
38.200000,552.186335,552.469770,552.186335
38.220000,552.125407,552.408772,552.125407
38.240000,552.064532,552.347827,552.064532
38.260000,552.003709,552.286934,552.003709
38.280000,551.942939,552.226094,551.942939
38.300000,551.882222,552.165306,551.882222
38.320000,551.821556,552.104571,551.821556
38.340000,551.760943,552.043887,551.760943
38.360000,551.700381,551.983256,551.700381
38.380000,551.639871,551.922676,551.639871
38.400000,551.579413,551.862149,551.579413
38.420000,551.519006,551.801672,551.519006
38.440000,551.458651,551.741247,551.458651
38.460000,551.398347,551.680874,551.398347
38.480000,551.338094,551.620552,551.338094
38.500000,551.277892,551.560281,551.277892
38.520000,551.217741,551.500060,551.217741
38.540000,551.157641,551.439891,551.157641
38.560000,551.097591,551.379772,551.097591
38.580000,551.037592,551.319704,551.037592
38.600000,550.977643,551.259686,550.977643
38.620000,550.917744,551.199719,550.917744
38.640000,550.857896,551.139802,550.857896
38.660000,550.798097,551.079935,550.798097
38.680000,550.738349,551.020118,550.738349
38.700000,550.678650,550.960350,550.678650
38.720000,550.619001,550.900633,550.619001
38.740000,550.559401,550.840964,550.559401
38.760000,550.499850,550.781346,550.499850
38.780000,550.440349,550.721776,550.440349
38.800000,550.380897,550.662256,550.380897
38.820000,550.321494,550.602785,550.321494
38.840000,550.262140,550.543363,550.262140
38.860000,550.202835,550.483990,550.202835
38.880000,550.143578,550.424665,550.143578
38.900000,550.084370,550.365389,550.084370
38.920000,550.025210,550.306162,550.025210
38.940000,549.966098,550.246983,549.966098
38.960000,549.907035,550.187852,549.907035
38.980000,549.848020,550.128769,549.848020
39.000000,549.789052,550.069734,549.789052
39.020000,549.730132,550.010747,549.730132
39.040000,549.671260,549.951808,549.671260
39.060000,549.612436,549.892916,549.612436
39.080000,549.553659,549.834072,549.553659
39.100000,549.494929,549.775275,549.494929
39.120000,549.436247,549.716526,549.436247
39.140000,549.377612,549.657824,549.377612
39.160000,549.319023,549.599168,549.319023
39.180000,549.260482,549.540560,549.260482
39.200000,549.201987,549.481999,549.201987
39.220000,549.143539,549.423484,549.143539
39.240000,549.085137,549.365015,549.085137
39.260000,549.026782,549.306594,549.026782
39.280000,548.968473,549.248218,548.968473
39.300000,548.910210,549.189889,548.910210
39.320000,548.851993,549.131606,548.851993
39.340000,548.793822,549.073369,548.793822
39.360000,548.735697,549.015178,548.735697
39.380000,548.677618,548.957032,548.677618
39.400000,548.619584,548.898933,548.619584
39.420000,548.561596,548.840878,548.561596
39.440000,548.503653,548.782870,548.503653
39.460000,548.445755,548.724906,548.445755
39.480000,548.387903,548.666988,548.387903
39.500000,548.330095,548.609115,548.330095
39.520000,548.272333,548.551287,548.272333
39.540000,548.214615,548.493503,548.214615
39.560000,548.156942,548.435765,548.156942
39.580000,548.099314,548.378071,548.099313
39.600000,548.041730,548.320422,548.041730
39.620000,547.984190,548.262817,547.984190
39.640000,547.926695,548.205256,547.926695
39.660000,547.869243,548.147740,547.869243
39.680000,547.811836,548.090268,547.811836
39.700000,547.754473,548.032840,547.754473
39.720000,547.697154,547.975455,547.697154
39.740000,547.639878,547.918115,547.639878
39.760000,547.582646,547.860818,547.582646
39.780000,547.525457,547.803565,547.525457
39.800000,547.468312,547.746355,547.468312
39.820000,547.411210,547.689189,547.411210
39.840000,547.354152,547.632065,547.354152
39.860000,547.297136,547.574985,547.297136
39.880000,547.240164,547.517948,547.240164
39.900000,547.183234,547.460954,547.183234
39.920000,547.126347,547.404003,547.126347
39.940000,547.069502,547.347094,547.069502
39.960000,547.012701,547.290228,547.012701
39.980000,546.955941,547.233405,546.955941
40.000000,546.899224,547.176624,546.899224
40.020000,546.842550,547.119885,546.842549
40.040000,546.785917,547.063188,546.785917
40.060000,546.729326,547.006534,546.729326
40.080000,546.672778,546.949921,546.672778
40.100000,546.616271,546.893351,546.616271
40.120000,546.559806,546.836822,546.559806
40.140000,546.503382,546.780335,546.503382
40.160000,546.447000,546.723889,546.447000
40.180000,546.390659,546.667485,546.390659
40.200000,546.334360,546.611123,546.334360
40.220000,546.278102,546.554801,546.278102
40.240000,546.221885,546.498521,546.221885
40.260000,546.165709,546.442282,546.165709
40.280000,546.109574,546.386084,546.109574
40.300000,546.053480,546.329926,546.053480
40.320000,545.997427,546.273810,545.997427
40.340000,545.941414,546.217734,545.941414
40.360000,545.885441,546.161699,545.885441
40.380000,545.829509,546.105704,545.829509
40.400000,545.773618,546.049749,545.773618
40.420000,545.717766,545.993835,545.717766
40.440000,545.661955,545.937961,545.661955
40.460000,545.606184,545.882127,545.606184
40.480000,545.550452,545.826333,545.550452
40.500000,545.494761,545.770579,545.494761
40.520000,545.439109,545.714865,545.439109
40.540000,545.383497,545.659191,545.383497
40.560000,545.327924,545.603556,545.327924
40.580000,545.272391,545.547960,545.272391
40.600000,545.216897,545.492404,545.216897
40.620000,545.161443,545.436887,545.161443
40.640000,545.106027,545.381410,545.106027
40.660000,545.050651,545.325972,545.050651
40.680000,544.995313,545.270572,544.995313
40.700000,544.940015,545.215212,544.940015
40.720000,544.884755,545.159890,544.884755
40.740000,544.829534,545.104607,544.829534
40.760000,544.774352,545.049363,544.774351
40.780000,544.719208,544.994157,544.719207
40.800000,544.664102,544.938990,544.664102
40.820000,544.609035,544.883861,544.609035
40.840000,544.554005,544.828770,544.554005
40.860000,544.499015,544.773718,544.499014
40.880000,544.444062,544.718704,544.444062
40.900000,544.389147,544.663727,544.389147
40.920000,544.334269,544.608789,544.334269
40.940000,544.279430,544.553888,544.279430
40.960000,544.224628,544.499025,544.224628
40.980000,544.169864,544.444200,544.169864
41.000000,544.115137,544.389412,544.115137
41.020000,544.060448,544.334662,544.060448
41.040000,544.005796,544.279949,544.005796
41.060000,543.951181,544.225273,543.951181
41.080000,543.896604,544.170635,543.896603
41.100000,543.842063,544.116033,543.842063
41.120000,543.787559,544.061469,543.787559
41.140000,543.733092,544.006941,543.733092
41.160000,543.678662,543.952450,543.678662
41.180000,543.624269,543.897996,543.624269
41.200000,543.569912,543.843579,543.569912
41.220000,543.515591,543.789198,543.515591
41.240000,543.461308,543.734854,543.461307
41.260000,543.407060,543.680546,543.407060
41.280000,543.352848,543.626274,543.352848
41.300000,543.298673,543.572039,543.298673
41.320000,543.244534,543.517839,543.244534
41.340000,543.190431,543.463676,543.190431
41.360000,543.136363,543.409548,543.136363
41.380000,543.082332,543.355457,543.082332
41.400000,543.028336,543.301401,543.028336
41.420000,542.974376,543.247381,542.974376
41.440000,542.920451,543.193396,542.920451
41.460000,542.866562,543.139447,542.866562
41.480000,542.812708,543.085534,542.812708
41.500000,542.758890,543.031655,542.758890
41.520000,542.705106,542.977812,542.705106
41.540000,542.651358,542.924005,542.651358
41.560000,542.597645,542.870232,542.597645
41.580000,542.543966,542.816494,542.543966
41.600000,542.490323,542.762791,542.490323
41.620000,542.436714,542.709123,542.436714
41.640000,542.383141,542.655490,542.383141
41.660000,542.329601,542.601891,542.329601
41.680000,542.276096,542.548327,542.276096
41.700000,542.222626,542.494798,542.222626
41.720000,542.169190,542.441303,542.169190
41.740000,542.115789,542.387842,542.115788
41.760000,542.062421,542.334415,542.062421
41.780000,542.009088,542.281023,542.009088
41.800000,541.955788,542.227665,541.955788
41.820000,541.902523,542.174341,541.902523
41.840000,541.849292,542.121050,541.849292
41.860000,541.796094,542.067794,541.796094
41.880000,541.742930,542.014571,541.742930
41.900000,541.689800,541.961382,541.689800
41.920000,541.636703,541.908227,541.636703
41.940000,541.583639,541.855105,541.583639
41.960000,541.530610,541.802016,541.530610
41.980000,541.477613,541.748961,541.477613
42.000000,541.424650,541.695940,541.424650
42.020000,541.371719,541.642951,541.371719
42.040000,541.318822,541.589995,541.318822
42.060000,541.265958,541.537073,541.265958
42.080000,541.213127,541.484184,541.213127
42.100000,541.160329,541.431327,541.160329
42.120000,541.107563,541.378503,541.107563
42.140000,541.054830,541.325712,541.054830
42.160000,541.002130,541.272954,541.002130
42.180000,540.949462,541.220228,540.949462
42.200000,540.896827,541.167535,540.896827
42.220000,540.844224,541.114874,540.844224
42.240000,540.791653,541.062246,540.791653
42.260000,540.739115,541.009649,540.739115
42.280000,540.686608,540.957085,540.686608
42.300000,540.634134,540.904554,540.634134
42.320000,540.581692,540.852054,540.581692
42.340000,540.529282,540.799586,540.529282
42.360000,540.476903,540.747150,540.476903
42.380000,540.424557,540.694746,540.424557
42.400000,540.372242,540.642373,540.372242
42.420000,540.319958,540.590032,540.319958
42.440000,540.267707,540.537723,540.267707
42.460000,540.215486,540.485446,540.215486
42.480000,540.163297,540.433199,540.163297
42.500000,540.111140,540.380985,540.111140
42.520000,540.059013,540.328801,540.059013
42.540000,540.006918,540.276649,540.006918
42.560000,539.954854,540.224527,539.954854
42.580000,539.902821,540.172437,539.902821
42.600000,539.850819,540.120378,539.850819
42.620000,539.798848,540.068350,539.798847
42.640000,539.746907,540.016353,539.746907
42.660000,539.694997,539.964386,539.694997
42.680000,539.643118,539.912450,539.643118
42.700000,539.591270,539.860545,539.591270
42.720000,539.539452,539.808670,539.539452
42.740000,539.487664,539.756826,539.487664
42.760000,539.435907,539.705013,539.435907
42.780000,539.384181,539.653229,539.384181
42.800000,539.332484,539.601476,539.332484
42.820000,539.280818,539.549753,539.280818
42.840000,539.229181,539.498060,539.229181
42.860000,539.177575,539.446398,539.177575
42.880000,539.125999,539.394765,539.125999
