TIME,POINT1,POINT2,POINT3
13.960000,457.035028,457.035028,457.035028
13.980000,457.146818,457.146818,457.146818
14.000000,457.258305,457.258305,457.258305
14.020000,457.369488,457.369488,457.369488
14.040000,457.480368,457.480368,457.480368
14.060000,457.590945,457.590945,457.590945
14.080000,457.701221,457.701221,457.701221
14.100000,457.811194,457.811194,457.811194
14.120000,457.920866,457.920866,457.920866
14.140000,458.030238,458.030238,458.030238
14.160000,458.139308,458.139308,458.139308
14.180000,458.248079,458.248079,458.248079
14.200000,458.356550,458.356550,458.356550
14.220000,458.464722,458.464722,458.464722
14.240000,458.572595,458.572595,458.572595
14.260000,458.680170,458.680170,458.680170
14.280000,458.787446,458.787446,458.787446
14.300000,458.894426,458.894426,458.894426
14.320000,459.001108,459.001108,459.001108
14.340000,459.107494,459.107494,459.107494
14.360000,459.213583,459.213583,459.213583
14.380000,459.319377,459.319377,459.319377
14.400000,459.424875,459.424875,459.424875
14.420000,459.530079,459.530079,459.530079
14.440000,459.634988,459.634988,459.634988
14.460000,459.739603,459.739603,459.739603
14.480000,459.843925,459.843925,459.843925
14.500000,459.947953,459.947953,459.947953
14.520000,460.051689,460.051689,460.051689
14.540000,460.155133,460.155133,460.155133
14.560000,460.258284,460.258284,460.258284
14.580000,460.361145,460.361145,460.361145
14.600000,460.463715,460.463715,460.463715
14.620000,460.565994,460.565994,460.565994
14.640000,460.667983,460.667983,460.667983
14.660000,460.769683,460.769683,460.769683
14.680000,460.871093,460.871093,460.871093
14.700000,460.972215,460.972215,460.972215
14.720000,461.073049,461.073049,461.073049
14.740000,461.173594,461.173594,461.173594
14.760000,461.273853,461.273853,461.273853
14.780000,461.373825,461.373825,461.373825
14.800000,461.473510,461.473510,461.473510
14.820000,461.572909,461.572909,461.572909
14.840000,461.672023,461.672023,461.672023
14.860000,461.770851,461.770851,461.770851
14.880000,461.869395,461.869395,461.869395
14.900000,461.967655,461.967655,461.967655
14.920000,462.065631,462.065631,462.065631
14.940000,462.163324,462.163324,462.163324
14.960000,462.260734,462.260734,462.260734
14.980000,462.357862,462.357862,462.357862
15.000000,462.454708,462.454708,462.454708
15.020000,462.551272,462.551272,462.551272
15.040000,462.647555,462.647555,462.647555
15.060000,462.743558,462.743558,462.743558
15.080000,462.839280,462.839280,462.839280
15.100000,462.934723,462.934723,462.934723
15.120000,463.029887,463.029887,463.029887
15.140000,463.124772,463.124772,463.124772
15.160000,463.219379,463.219379,463.219379
15.180000,463.313708,463.313708,463.313708
15.200000,463.407759,463.407759,463.407759
15.220000,463.501534,463.501534,463.501534
15.240000,463.595032,463.595032,463.595032
15.260000,463.688254,463.688254,463.688254
15.280000,463.781200,463.781200,463.781200
15.300000,463.873872,463.873872,463.873872
15.320000,463.966269,463.966269,463.966269
15.340000,464.058391,464.058391,464.058391
15.360000,464.150240,464.150240,464.150240
15.380000,464.241816,464.241816,464.241816
15.400000,464.333118,464.333118,464.333118
15.420000,464.424149,464.424149,464.424149
15.440000,464.514907,464.514907,464.514907
15.460000,464.605394,464.605394,464.605394
15.480000,464.695610,464.695610,464.695610
15.500000,464.785556,464.785556,464.785556
15.520000,464.875231,464.875231,464.875231
15.540000,464.964637,464.964637,464.964637
15.560000,465.053774,465.053774,465.053774
15.580000,465.142642,465.142642,465.142642
15.600000,465.231241,465.231241,465.231241
15.620000,465.319573,465.319573,465.319573
15.640000,465.407638,465.407638,465.407638
15.660000,465.495435,465.495435,465.495435
15.680000,465.582966,465.582966,465.582966
15.700000,465.670232,465.670232,465.670232
15.720000,465.757231,465.757231,465.757231
15.740000,465.843966,465.843966,465.843966
15.760000,465.930436,465.930436,465.930436
15.780000,466.016642,466.016642,466.016642
15.800000,466.102584,466.102584,466.102584
15.820000,466.188263,466.188263,466.188263
15.840000,466.273679,466.273679,466.273679
15.860000,466.358833,466.358833,466.358833
15.880000,466.443725,466.443725,466.443725
15.900000,466.528356,466.528356,466.528356
15.920000,466.612726,466.612726,466.612726
15.940000,466.696835,466.696835,466.696835
15.960000,466.780684,466.780684,466.780684
15.980000,466.864273,466.864273,466.864273
16.000000,466.947604,466.947604,466.947604
16.020000,467.030676,467.030676,467.030676
16.040000,467.113489,467.113489,467.113489
16.060000,467.196045,467.196045,467.196045
16.080000,467.278343,467.278343,467.278343
16.100000,467.360385,467.360385,467.360385
16.120000,467.442170,467.442170,467.442170
16.140000,467.523699,467.523699,467.523699
16.160000,467.604973,467.604973,467.604973
16.180000,467.685992,467.685992,467.685992
16.200000,467.766756,467.766756,467.766756
16.220000,467.847266,467.847266,467.847266
16.240000,467.927522,467.927522,467.927522
16.260000,468.007525,468.007525,468.007525
16.280000,468.087275,468.087275,468.087275
16.300000,468.166773,468.166773,468.166773
16.320000,468.246019,468.246019,468.246019
16.340000,468.325014,468.325014,468.325014
16.360000,468.403757,468.403757,468.403757
16.380000,468.482250,468.482250,468.482250
16.400000,468.560493,468.560493,468.560493
16.420000,468.638487,468.638487,468.638487
16.440000,468.716231,468.716231,468.716231
16.460000,468.793726,468.793726,468.793726
16.480000,468.870974,468.870974,468.870974
16.500000,468.947973,468.947973,468.947973
16.520000,469.024725,469.024725,469.024725
16.540000,469.101230,469.101230,469.101230
16.560000,469.177489,469.177489,469.177489
16.580000,469.253501,469.253501,469.253501
16.600000,469.329268,469.329268,469.329268
16.620000,469.404790,469.404790,469.404790
16.640000,469.480067,469.480067,469.480067
16.660000,469.555100,469.555100,469.555100
16.680000,469.629889,469.629889,469.629889
16.700000,469.704435,469.704435,469.704435
16.720000,469.778738,469.778738,469.778738
16.740000,469.852798,469.852798,469.852798
16.760000,469.926616,469.926616,469.926616
16.780000,470.000193,470.000193,470.000193
16.800000,470.073529,470.073529,470.073529
16.820000,470.146624,470.146624,470.146624
16.840000,470.219478,470.219478,470.219478
16.860000,470.292093,470.292093,470.292093
16.880000,470.364468,470.364468,470.364468
16.900000,470.436605,470.436605,470.436605
16.920000,470.508503,470.508503,470.508503
16.940000,470.580163,470.580163,470.580163
16.960000,470.651585,470.651585,470.651585
16.980000,470.722771,470.722771,470.722771
17.000000,470.793719,470.793719,470.793719
17.020000,470.864431,470.864431,470.864431
17.040000,470.934908,470.934908,470.934908
17.060000,471.005149,471.005149,471.005149
17.080000,471.075155,471.075155,471.075155
17.100000,471.144926,471.144926,471.144926
17.120000,471.214463,471.214463,471.214463
17.140000,471.283767,471.283767,471.283767
17.160000,471.352837,471.352837,471.352837
17.180000,471.421675,471.421675,471.421675
17.200000,471.490280,471.490280,471.490280
17.220000,471.558654,471.558654,471.558654
17.240000,471.626796,471.626796,471.626796
17.260000,471.694706,471.694706,471.694706
17.280000,471.762386,471.762386,471.762386
17.300000,471.829836,471.829836,471.829836
17.320000,471.897057,471.897057,471.897057
17.340000,471.964047,471.964047,471.964047
17.360000,472.030809,472.030809,472.030809
17.380000,472.097343,472.097343,472.097343
17.400000,472.163648,472.163648,472.163648
17.420000,472.229726,472.229726,472.229726
17.440000,472.295577,472.295577,472.295577
17.460000,472.361201,472.361201,472.361201
17.480000,472.426598,472.426598,472.426598
17.500000,472.491770,472.491770,472.491770
17.520000,472.556716,472.556716,472.556716
17.540000,472.621437,472.621437,472.621437
17.560000,472.685934,472.685934,472.685934
17.580000,472.750206,472.750206,472.750206
17.600000,472.814254,472.814254,472.814254
17.620000,472.878079,472.878079,472.878079
17.640000,472.941682,472.941682,472.941682
17.660000,473.005061,473.005061,473.005061
17.680000,473.068219,473.068219,473.068219
17.700000,473.131155,473.131155,473.131155
17.720000,473.193869,473.193869,473.193869
17.740000,473.256363,473.256363,473.256363
17.760000,473.318637,473.318637,473.318637
17.780000,473.380690,473.380690,473.380690
17.800000,473.442524,473.442524,473.442524
17.820000,473.504139,473.504139,473.504139
17.840000,473.565535,473.565535,473.565535
17.860000,473.626712,473.626712,473.626712
17.880000,473.687672,473.687672,473.687672
17.900000,473.748414,473.748414,473.748414
17.920000,473.808940,473.808940,473.808940
17.940000,473.869248,473.869248,473.869248
17.960000,473.929340,473.929340,473.929340
17.980000,473.989217,473.989217,473.989217
18.000000,474.048878,474.048878,474.048878
18.020000,474.108324,474.108324,474.108324
18.040000,474.167555,474.167555,474.167555
18.060000,474.226573,474.226573,474.226573
18.080000,474.285376,474.285376,474.285376
18.100000,474.343966,474.343966,474.343966
18.120000,474.402343,474.402343,474.402343
18.140000,474.460508,474.460508,474.460508
18.160000,474.518460,474.518460,474.518460
18.180000,474.576201,474.576201,474.576201
18.200000,474.633731,474.633731,474.633731
18.220000,474.691049,474.691049,474.691049
18.240000,474.748157,474.748157,474.748157
18.260000,474.805055,474.805055,474.805055
18.280000,474.861743,474.861743,474.861743
18.300000,474.918222,474.918222,474.918222
18.320000,474.974492,474.974492,474.974492
18.340000,475.030553,475.030553,475.030553
18.360000,475.086407,475.086407,475.086407
18.380000,475.142052,475.142052,475.142052
18.400000,475.197491,475.197491,475.197491
18.420000,475.252722,475.252722,475.252722
18.440000,475.307747,475.307747,475.307747
18.460000,475.362566,475.362566,475.362566
18.480000,475.417179,475.417179,475.417179
18.500000,475.471587,475.471587,475.471587
18.520000,475.525790,475.525790,475.525790
18.540000,475.579788,475.579788,475.579788
18.560000,475.633582,475.633582,475.633582
18.580000,475.687173,475.687173,475.687173
18.600000,475.740560,475.740560,475.740560
18.620000,475.793745,475.793745,475.793745
18.640000,475.846726,475.846726,475.846726
18.660000,475.899506,475.899506,475.899506
18.680000,475.952084,475.952084,475.952084
18.700000,476.004460,476.004460,476.004460
18.720000,476.056636,476.056636,476.056636
18.740000,476.108611,476.108611,476.108611
18.760000,476.160385,476.160385,476.160385
18.780000,476.211960,476.211960,476.211960
18.800000,476.263336,476.263336,476.263336
18.820000,476.314512,476.314512,476.314512
18.840000,476.365490,476.365490,476.365490
18.860000,476.416269,476.416269,476.416269
18.880000,476.466851,476.466851,476.466851
18.900000,476.517235,476.517235,476.517235
18.920000,476.567422,476.567422,476.567422
18.940000,476.617412,476.617412,476.617412
18.960000,476.667206,476.667206,476.667206
18.980000,476.716804,476.716804,476.716804
19.000000,476.766206,476.766206,476.766206
19.020000,476.815413,476.815413,476.815413
19.040000,476.864426,476.864426,476.864426
19.060000,476.913243,476.913243,476.913243
19.080000,476.961867,476.961867,476.961867
19.100000,477.010297,477.010297,477.010297
19.120000,477.058534,477.058534,477.058534
19.140000,477.106578,477.106578,477.106578
19.160000,477.154429,477.154429,477.154429
19.180000,477.202088,477.202088,477.202088
19.200000,477.249555,477.249555,477.249555
19.220000,477.296831,477.296831,477.296831
19.240000,477.343915,477.343915,477.343915
19.260000,477.390809,477.390809,477.390809
19.280000,477.437513,477.437513,477.437513
19.300000,477.484026,477.484026,477.484026
19.320000,477.530350,477.530350,477.530350
19.340000,477.576485,477.576485,477.576485
19.360000,477.622431,477.622431,477.622431
19.380000,477.668189,477.668189,477.668189
19.400000,477.713758,477.713758,477.713758
19.420000,477.759139,477.759139,477.759139
19.440000,477.804334,477.804334,477.804334
19.460000,477.849341,477.849341,477.849341
19.480000,477.894161,477.894161,477.894161
19.500000,477.938795,477.938795,477.938795
19.520000,477.983244,477.983244,477.983244
19.540000,478.027506,478.027506,478.027506
19.560000,478.071584,478.071584,478.071584
19.580000,478.115476,478.115476,478.115476
19.600000,478.159184,478.159184,478.159184
19.620000,478.202708,478.202708,478.202708
19.640000,478.246049,478.246049,478.246049
19.660000,478.289205,478.289205,478.289205
19.680000,478.332179,478.332179,478.332179
19.700000,478.374970,478.374970,478.374970
19.720000,478.417579,478.417579,478.417579
19.740000,478.460005,478.460005,478.460005
19.760000,478.502250,478.502250,478.502250
19.780000,478.544314,478.544314,478.544314
19.800000,478.586197,478.586197,478.586197
19.820000,478.627899,478.627899,478.627899
19.840000,478.669421,478.669421,478.669421
19.860000,478.710763,478.710763,478.710763
19.880000,478.751926,478.751926,478.751926
19.900000,478.792910,478.792910,478.792910
19.920000,478.833714,478.833714,478.833714
19.940000,478.874340,478.874340,478.874340
19.960000,478.914788,478.914788,478.914788
19.980000,478.955059,478.955059,478.955059
20.000000,478.995151,478.995151,478.995151
20.020000,479.035067,479.035067,479.035067
20.040000,479.074806,479.074806,479.074806
20.060000,479.114368,479.114368,479.114368
20.080000,479.153755,479.153755,479.153755
20.100000,479.192966,479.192966,479.192966
20.120000,479.232001,479.232001,479.232001
20.140000,479.270861,479.270861,479.270861
20.160000,479.309547,479.309547,479.309547
20.180000,479.348058,479.348058,479.348058
20.200000,479.386396,479.386396,479.386396
20.220000,479.424559,479.424559,479.424559
20.240000,479.462549,479.462549,479.462549
20.260000,479.500367,479.500367,479.500367
20.280000,479.538011,479.538011,479.538011
20.300000,479.575484,479.575484,479.575484
20.320000,479.612784,479.612784,479.612784
20.340000,479.649912,479.649912,479.649912
20.360000,479.686870,479.686870,479.686870
20.380000,479.723656,479.723656,479.723656
20.400000,479.760271,479.760271,479.760271
20.420000,479.796717,479.796717,479.796717
20.440000,479.832992,479.832992,479.832992
20.460000,479.869097,479.869097,479.869097
20.480000,479.905034,479.905034,479.905034
20.500000,479.940801,479.940801,479.940801
20.520000,479.976399,479.976399,479.976399
20.540000,480.011829,480.011829,480.011829
20.560000,480.047091,480.047091,480.047091
20.580000,480.082186,480.082186,480.082186
20.600000,480.117113,480.117113,480.117113
20.620000,480.151873,480.151873,480.151873
20.640000,480.186466,480.186466,480.186466
20.660000,480.220893,480.220893,480.220893
20.680000,480.255153,480.255153,480.255153
20.700000,480.289248,480.289248,480.289248
20.720000,480.323178,480.323178,480.323178
20.740000,480.356942,480.356942,480.356942
20.760000,480.390541,480.390541,480.390541
20.780000,480.423976,480.423976,480.423976
20.800000,480.457247,480.457247,480.457247
20.820000,480.490354,480.490354,480.490354
20.840000,480.523297,480.523297,480.523297
20.860000,480.556077,480.556077,480.556077
20.880000,480.588695,480.588695,480.588695
20.900000,480.621149,480.621149,480.621149
20.920000,480.653442,480.653442,480.653442
20.940000,480.685572,480.685572,480.685572
20.960000,480.717541,480.717541,480.717541
20.980000,480.749348,480.749348,480.749348
21.000000,480.780994,480.780994,480.780994
21.020000,480.812480,480.812480,480.812480
21.040000,480.843805,480.843805,480.843805
21.060000,480.874970,480.874970,480.874970
21.080000,480.905975,480.905975,480.905975
21.100000,480.936820,480.936820,480.936820
21.120000,480.967507,480.967507,480.967507
21.140000,480.998034,480.998034,480.998034
