TIME,POINT1,POINT2,POINT3
36.920000,594.485747,594.485747,594.485747
36.940000,594.425930,594.425930,594.425930
36.960000,594.366127,594.366127,594.366127
36.980000,594.306339,594.306339,594.306339
37.000000,594.246565,594.246565,594.246565
37.020000,594.186806,594.186806,594.186806
37.040000,594.127061,594.127061,594.127061
37.060000,594.067330,594.067330,594.067330
37.080000,594.007613,594.007613,594.007613
37.100000,593.947911,593.947911,593.947911
37.120000,593.888222,593.888222,593.888222
37.140000,593.828548,593.828548,593.828548
37.160000,593.768888,593.768888,593.768888
37.180000,593.709241,593.709241,593.709241
37.200000,593.649609,593.649609,593.649609
37.220000,593.589990,593.589990,593.589990
37.240000,593.530385,593.530385,593.530385
37.260000,593.470793,593.470793,593.470793
37.280000,593.411216,593.411216,593.411216
37.300000,593.351651,593.351651,593.351651
37.320000,593.292101,593.292101,593.292101
37.340000,593.232563,593.232563,593.232563
37.360000,593.173039,593.173039,593.173039
37.380000,593.113529,593.113529,593.113529
37.400000,593.054032,593.054032,593.054032
37.420000,592.994548,592.994548,592.994548
37.440000,592.935077,592.935077,592.935077
37.460000,592.875619,592.875619,592.875619
37.480000,592.816175,592.816175,592.816175
37.500000,592.756743,592.756743,592.756743
37.520000,592.697324,592.697324,592.697324
37.540000,592.637919,592.637919,592.637919
37.560000,592.578526,592.578526,592.578526
37.580000,592.519146,592.519146,592.519146
37.600000,592.459778,592.459778,592.459778
37.620000,592.400424,592.400424,592.400424
37.640000,592.341082,592.341082,592.341082
37.660000,592.281752,592.281752,592.281752
37.680000,592.222436,592.222436,592.222436
37.700000,592.163131,592.163131,592.163131
37.720000,592.103840,592.103840,592.103840
37.740000,592.044560,592.044560,592.044560
37.760000,591.985293,591.985293,591.985293
37.780000,591.926038,591.926038,591.926038
37.800000,591.866796,591.866796,591.866796
37.820000,591.807566,591.807566,591.807566
37.840000,591.748348,591.748348,591.748348
37.860000,591.689142,591.689142,591.689142
37.880000,591.629948,591.629948,591.629948
37.900000,591.570766,591.570766,591.570766
37.920000,591.511596,591.511596,591.511596
37.940000,591.452438,591.452438,591.452438
37.960000,591.393292,591.393292,591.393292
37.980000,591.334158,591.334158,591.334158
38.000000,591.275035,591.275035,591.275035
38.020000,591.215924,591.215924,591.215924
38.040000,591.156825,591.156825,591.156825
38.060000,591.097738,591.097738,591.097738
38.080000,591.038662,591.038662,591.038662
38.100000,590.979598,590.979598,590.979598
38.120000,590.920545,590.920545,590.920545
38.140000,590.861504,590.861504,590.861504
38.160000,590.802474,590.802474,590.802474
38.180000,590.743456,590.743456,590.743456
38.200000,590.684449,590.684449,590.684449
38.220000,590.625453,590.625453,590.625453
38.240000,590.566469,590.566469,590.566469
38.260000,590.507496,590.507496,590.507496
38.280000,590.448534,590.448534,590.448534
38.300000,590.389583,590.389583,590.389583
38.320000,590.330643,590.330643,590.330643
38.340000,590.271714,590.271714,590.271714
38.360000,590.212796,590.212796,590.212796
38.380000,590.153889,590.153889,590.153889
38.400000,590.094993,590.094993,590.094993
38.420000,590.036108,590.036108,590.036108
38.440000,589.977234,589.977234,589.977234
38.460000,589.918371,589.918371,589.918371
38.480000,589.859518,589.859518,589.859518
38.500000,589.800677,589.800677,589.800677
38.520000,589.741845,589.741845,589.741845
38.540000,589.683025,589.683025,589.683025
38.560000,589.624215,589.624215,589.624215
38.580000,589.565416,589.565416,589.565416
38.600000,589.506627,589.506627,589.506627
38.620000,589.447848,589.447848,589.447848
38.640000,589.389080,589.389080,589.389080
38.660000,589.330323,589.330323,589.330323
38.680000,589.271576,589.271576,589.271576
38.700000,589.212839,589.212839,589.212839
38.720000,589.154113,589.154113,589.154113
38.740000,589.095396,589.095396,589.095396
38.760000,589.036691,589.036691,589.036691
38.780000,588.977995,588.977995,588.977995
38.800000,588.919309,588.919309,588.919309
38.820000,588.860634,588.860634,588.860634
38.840000,588.801968,588.801968,588.801968
38.860000,588.743313,588.743313,588.743313
38.880000,588.684667,588.684667,588.684667
38.900000,588.626032,588.626032,588.626032
38.920000,588.567406,588.567406,588.567406
38.940000,588.508791,588.508791,588.508791
38.960000,588.450185,588.450185,588.450185
38.980000,588.391589,588.391589,588.391589
39.000000,588.333003,588.333003,588.333003
39.020000,588.274427,588.274427,588.274427
39.040000,588.215860,588.215860,588.215860
39.060000,588.157303,588.157303,588.157303
39.080000,588.098756,588.098756,588.098756
39.100000,588.040218,588.040218,588.040218
39.120000,587.981690,587.981690,587.981690
39.140000,587.923172,587.923172,587.923172
39.160000,587.864663,587.864663,587.864663
39.180000,587.806163,587.806163,587.806163
39.200000,587.747673,587.747673,587.747673
39.220000,587.689193,587.689193,587.689193
39.240000,587.630721,587.630721,587.630721
39.260000,587.572260,587.572260,587.572260
39.280000,587.513807,587.513807,587.513807
39.300000,587.455364,587.455364,587.455364
39.320000,587.396930,587.396930,587.396930
39.340000,587.338505,587.338505,587.338505
39.360000,587.280090,587.280090,587.280090
39.380000,587.221683,587.221683,587.221683
39.400000,587.163286,587.163286,587.163286
39.420000,587.104898,587.104898,587.104898
39.440000,587.046519,587.046519,587.046519
39.460000,586.988149,586.988149,586.988149
39.480000,586.929788,586.929788,586.929788
39.500000,586.871436,586.871436,586.871436
39.520000,586.813093,586.813093,586.813093
39.540000,586.754758,586.754758,586.754758
39.560000,586.696433,586.696433,586.696433
39.580000,586.638117,586.638117,586.638117
39.600000,586.579809,586.579809,586.579809
39.620000,586.521510,586.521510,586.521510
39.640000,586.463220,586.463220,586.463220
39.660000,586.404939,586.404939,586.404939
39.680000,586.346667,586.346667,586.346667
39.700000,586.288403,586.288403,586.288403
39.720000,586.230148,586.230148,586.230148
39.740000,586.171901,586.171901,586.171901
39.760000,586.113663,586.113663,586.113663
39.780000,586.055434,586.055434,586.055434
39.800000,585.997213,585.997213,585.997213
39.820000,585.939000,585.939000,585.939000
39.840000,585.880796,585.880796,585.880796
39.860000,585.822601,585.822601,585.822601
39.880000,585.764414,585.764414,585.764414
39.900000,585.706236,585.706236,585.706236
39.920000,585.648065,585.648065,585.648065
39.940000,585.589904,585.589904,585.589904
39.960000,585.531750,585.531750,585.531750
39.980000,585.473605,585.473605,585.473605
40.000000,585.415468,585.415468,585.415468
40.020000,585.357339,585.357339,585.357339
40.040000,585.299219,585.299219,585.299219
40.060000,585.241106,585.241106,585.241106
40.080000,585.183002,585.183002,585.183002
40.100000,585.124906,585.124906,585.124906
40.120000,585.066818,585.066818,585.066818
40.140000,585.008739,585.008739,585.008739
40.160000,584.950667,584.950667,584.950667
40.180000,584.892603,584.892603,584.892603
40.200000,584.834548,584.834548,584.834548
40.220000,584.776500,584.776500,584.776500
40.240000,584.718460,584.718460,584.718460
40.260000,584.660428,584.660428,584.660428
40.280000,584.602404,584.602404,584.602404
40.300000,584.544388,584.544388,584.544388
40.320000,584.486380,584.486380,584.486380
40.340000,584.428380,584.428380,584.428380
40.360000,584.370387,584.370387,584.370387
40.380000,584.312403,584.312403,584.312403
40.400000,584.254426,584.254426,584.254426
40.420000,584.196457,584.196457,584.196457
40.440000,584.138495,584.138495,584.138495
40.460000,584.080541,584.080541,584.080541
40.480000,584.022595,584.022595,584.022595
40.500000,583.964657,583.964657,583.964657
40.520000,583.906726,583.906726,583.906726
40.540000,583.848803,583.848803,583.848803
40.560000,583.790887,583.790887,583.790887
40.580000,583.732979,583.732979,583.732979
40.600000,583.675078,583.675078,583.675078
40.620000,583.617185,583.617185,583.617185
40.640000,583.559300,583.559300,583.559300
40.660000,583.501421,583.501421,583.501421
40.680000,583.443551,583.443551,583.443551
40.700000,583.385687,583.385687,583.385687
40.720000,583.327832,583.327832,583.327832
40.740000,583.269983,583.269983,583.269983
40.760000,583.212142,583.212142,583.212142
40.780000,583.154308,583.154308,583.154308
40.800000,583.096482,583.096482,583.096482
40.820000,583.038662,583.038662,583.038662
40.840000,582.980850,582.980850,582.980850
40.860000,582.923046,582.923046,582.923046
40.880000,582.865248,582.865248,582.865248
40.900000,582.807458,582.807458,582.807458
40.920000,582.749675,582.749675,582.749675
40.940000,582.691899,582.691899,582.691899
40.960000,582.634130,582.634130,582.634130
40.980000,582.576369,582.576369,582.576369
41.000000,582.518614,582.518614,582.518614
41.020000,582.460867,582.460867,582.460867
41.040000,582.403126,582.403126,582.403126
41.060000,582.345393,582.345393,582.345393
41.080000,582.287666,582.287666,582.287666
41.100000,582.229947,582.229947,582.229947
41.120000,582.172235,582.172235,582.172235
41.140000,582.114529,582.114529,582.114529
41.160000,582.056831,582.056831,582.056831
41.180000,581.999139,581.999139,581.999139
41.200000,581.941454,581.941454,581.941454
41.220000,581.883777,581.883777,581.883777
41.240000,581.826106,581.826106,581.826106
41.260000,581.768442,581.768442,581.768442
41.280000,581.710784,581.710784,581.710784
41.300000,581.653134,581.653134,581.653134
41.320000,581.595490,581.595490,581.595490
41.340000,581.537853,581.537853,581.537853
41.360000,581.480223,581.480223,581.480223
41.380000,581.422600,581.422600,581.422600
41.400000,581.364983,581.364983,581.364983
41.420000,581.307373,581.307373,581.307373
41.440000,581.249770,581.249770,581.249770
41.460000,581.192173,581.192173,581.192173
41.480000,581.134583,581.134583,581.134583
41.500000,581.077000,581.077000,581.077000
41.520000,581.019423,581.019423,581.019423
41.540000,580.961853,580.961853,580.961853
41.560000,580.904289,580.904289,580.904289
41.580000,580.846732,580.846732,580.846732
41.600000,580.789181,580.789181,580.789181
41.620000,580.731637,580.731637,580.731637
41.640000,580.674100,580.674100,580.674100
41.660000,580.616568,580.616568,580.616568
41.680000,580.559044,580.559044,580.559044
41.700000,580.501526,580.501526,580.501526
41.720000,580.444014,580.444014,580.444014
41.740000,580.386509,580.386509,580.386509
41.760000,580.329010,580.329010,580.329010
41.780000,580.271517,580.271517,580.271517
41.800000,580.214031,580.214031,580.214031
41.820000,580.156551,580.156551,580.156551
41.840000,580.099077,580.099077,580.099077
41.860000,580.041610,580.041610,580.041610
41.880000,579.984149,579.984149,579.984149
41.900000,579.926695,579.926695,579.926695
41.920000,579.869246,579.869246,579.869246
41.940000,579.811804,579.811804,579.811804
41.960000,579.754368,579.754368,579.754368
41.980000,579.696939,579.696939,579.696939
42.000000,579.639515,579.639515,579.639515
42.020000,579.582098,579.582098,579.582098
42.040000,579.524687,579.524687,579.524687
42.060000,579.467282,579.467282,579.467282
42.080000,579.409883,579.409883,579.409883
42.100000,579.352490,579.352490,579.352490
42.120000,579.295103,579.295103,579.295103
42.140000,579.237723,579.237723,579.237723
42.160000,579.180349,579.180349,579.180349
42.180000,579.122980,579.122980,579.122980
42.200000,579.065618,579.065618,579.065618
42.220000,579.008262,579.008262,579.008262
42.240000,578.950911,578.950911,578.950911
42.260000,578.893567,578.893567,578.893567
42.280000,578.836229,578.836229,578.836229
42.300000,578.778896,578.778896,578.778896
42.320000,578.721570,578.721570,578.721570
42.340000,578.664250,578.664250,578.664250
42.360000,578.606935,578.606935,578.606935
42.380000,578.549627,578.549627,578.549627
42.400000,578.492324,578.492324,578.492324
42.420000,578.435027,578.435027,578.435027
42.440000,578.377736,578.377736,578.377736
42.460000,578.320451,578.320451,578.320451
42.480000,578.263172,578.263172,578.263172
42.500000,578.205899,578.205899,578.205899
42.520000,578.148631,578.148631,578.148631
42.540000,578.091369,578.091369,578.091369
42.560000,578.034113,578.034113,578.034113
42.580000,577.976863,577.976863,577.976863
42.600000,577.919619,577.919619,577.919619
42.620000,577.862380,577.862380,577.862380
42.640000,577.805147,577.805147,577.805147
42.660000,577.747920,577.747920,577.747920
42.680000,577.690698,577.690698,577.690698
42.700000,577.633482,577.633482,577.633482
42.720000,577.576272,577.576272,577.576272
42.740000,577.519068,577.519068,577.519068
42.760000,577.461869,577.461869,577.461869
42.780000,577.404676,577.404676,577.404676
42.800000,577.347488,577.347488,577.347488
42.820000,577.290306,577.290306,577.290306
42.840000,577.233130,577.233130,577.233130
42.860000,577.175959,577.175959,577.175959
42.880000,577.118794,577.118794,577.118794
42.900000,577.061635,577.061635,577.061635
42.920000,577.004481,577.004481,577.004481
42.940000,576.947332,576.947332,576.947332
42.960000,576.890189,576.890189,576.890189
42.980000,576.833052,576.833052,576.833052
43.000000,576.775920,576.775920,576.775920
43.020000,576.718794,576.718794,576.718794
43.040000,576.661673,576.661673,576.661673
43.060000,576.604557,576.604557,576.604557
43.080000,576.547447,576.547447,576.547447
43.100000,576.490343,576.490343,576.490343
43.120000,576.433243,576.433243,576.433243
43.140000,576.376150,576.376150,576.376150
43.160000,576.319061,576.319061,576.319061
43.180000,576.261979,576.261979,576.261979
43.200000,576.204901,576.204901,576.204901
43.220000,576.147829,576.147829,576.147829
43.240000,576.090762,576.090762,576.090762
43.260000,576.033701,576.033701,576.033701
43.280000,575.976645,575.976645,575.976645
43.300000,575.919594,575.919594,575.919594
43.320000,575.862548,575.862548,575.862548
43.340000,575.805508,575.805508,575.805508
43.360000,575.748473,575.748473,575.748473
43.380000,575.691444,575.691444,575.691444
43.400000,575.634420,575.634420,575.634420
43.420000,575.577401,575.577401,575.577401
43.440000,575.520387,575.520387,575.520387
43.460000,575.463378,575.463378,575.463378
43.480000,575.406375,575.406375,575.406375
43.500000,575.349377,575.349377,575.349377
43.520000,575.292384,575.292384,575.292384
43.540000,575.235397,575.235397,575.235397
43.560000,575.178414,575.178414,575.178414
43.580000,575.121437,575.121437,575.121437
43.600000,575.064465,575.064465,575.064465
43.620000,575.007498,575.007498,575.007498
43.640000,574.950536,574.950536,574.950536
43.660000,574.893579,574.893579,574.893579
43.680000,574.836628,574.836628,574.836628
43.700000,574.779681,574.779681,574.779681
43.720000,574.722740,574.722740,574.722740
43.740000,574.665804,574.665804,574.665804
43.760000,574.608873,574.608873,574.608873
43.780000,574.551946,574.551946,574.551946
43.800000,574.495025,574.495025,574.495025
43.820000,574.438109,574.438109,574.438109
43.840000,574.381199,574.381199,574.381199
43.860000,574.324293,574.324293,574.324293
