TIME,POINT1,POINT2,POINT3
13.960000,677.246145,677.721607,677.246138
13.980000,677.188564,677.663903,677.188558
14.000000,677.130806,677.606022,677.130799
14.020000,677.072870,677.547963,677.072864
14.040000,677.014759,677.489728,677.014752
14.060000,676.956473,677.431318,676.956466
14.080000,676.898013,677.372735,676.898007
14.100000,676.839382,677.313980,676.839376
14.120000,676.780580,677.255054,676.780574
14.140000,676.721608,677.195958,676.721603
14.160000,676.662469,677.136695,676.662464
14.180000,676.603163,677.077265,676.603158
14.200000,676.543692,677.017669,676.543687
14.220000,676.484056,676.957909,676.484051
14.240000,676.424258,676.897986,676.424253
14.260000,676.364298,676.837902,676.364293
14.280000,676.304177,676.777657,676.304173
14.300000,676.243897,676.717252,676.243893
14.320000,676.183458,676.656688,676.183454
14.340000,676.122862,676.595967,676.122858
14.360000,676.062109,676.535088,676.062105
14.380000,676.001200,676.474054,676.001195
14.400000,675.940135,676.412864,675.940131
14.420000,675.878916,676.351519,675.878912
14.440000,675.817544,676.290020,675.817540
14.460000,675.756018,676.228368,675.756014
14.480000,675.694339,676.166563,675.694336
14.500000,675.632509,676.104605,675.632505
14.520000,675.570527,676.042496,675.570523
14.540000,675.508393,675.980236,675.508390
14.560000,675.446110,675.917824,675.446107
14.580000,675.383677,675.855263,675.383673
14.600000,675.321094,675.792552,675.321091
14.620000,675.258363,675.729692,675.258360
14.640000,675.195483,675.666683,675.195480
14.660000,675.132456,675.603527,675.132453
14.680000,675.069282,675.540224,675.069279
14.700000,675.005962,675.476774,675.005960
14.720000,674.942497,675.413179,674.942494
14.740000,674.878887,675.349438,674.878884
14.760000,674.815133,675.285554,674.815130
14.780000,674.751236,675.221526,674.751234
14.800000,674.687197,675.157356,674.687195
14.820000,674.623017,675.093045,674.623014
14.840000,674.558696,675.028593,674.558694
14.860000,674.494237,674.964001,674.494235
14.880000,674.429639,674.899272,674.429637
14.900000,674.364905,674.834405,674.364903
14.920000,674.300034,674.769402,674.300032
14.940000,674.235029,674.704264,674.235027
14.960000,674.169890,674.638993,674.169888
14.980000,674.104619,674.573589,674.104617
15.000000,674.039217,674.508054,674.039215
15.020000,673.973686,674.442389,673.973684
15.040000,673.908025,674.376595,673.908024
15.060000,673.842238,674.310674,673.842236
15.080000,673.776325,674.244627,673.776323
15.100000,673.710287,674.178456,673.710286
15.120000,673.644127,674.112161,673.644125
15.140000,673.577844,674.045744,673.577842
15.160000,673.511441,673.979207,673.511439
15.180000,673.444918,673.912550,673.444917
15.200000,673.378278,673.845775,673.378276
15.220000,673.311520,673.778883,673.311519
15.240000,673.244648,673.711875,673.244646
15.260000,673.177660,673.644753,673.177659
15.280000,673.110560,673.577518,673.110559
15.300000,673.043348,673.510171,673.043347
15.320000,672.976025,673.442712,672.976023
15.340000,672.908592,673.375144,672.908590
15.360000,672.841050,673.307466,672.841049
15.380000,672.773400,673.239681,672.773399
15.400000,672.705644,673.171789,672.705643
15.420000,672.637783,673.103792,672.637782
15.440000,672.569816,673.035689,672.569815
15.460000,672.501746,672.967483,672.501745
15.480000,672.433573,672.899173,672.433572
15.500000,672.365298,672.830762,672.365298
15.520000,672.296923,672.762249,672.296922
15.540000,672.228447,672.693637,672.228446
15.560000,672.159872,672.624925,672.159871
15.580000,672.091199,672.556114,672.091198
15.600000,672.022428,672.487207,672.022428
15.620000,671.953561,672.418202,671.953561
15.640000,671.884599,672.349102,671.884598
15.660000,671.815541,672.279907,671.815541
15.680000,671.746390,672.210618,671.746389
15.700000,671.677146,672.141235,671.677145
15.720000,671.607809,672.071761,671.607809
15.740000,671.538382,672.002195,671.538381
15.760000,671.468864,671.932539,671.468863
15.780000,671.399257,671.862793,671.399256
15.800000,671.329561,671.792958,671.329560
15.820000,671.259777,671.723036,671.259776
15.840000,671.189907,671.653027,671.189906
15.860000,671.119951,671.582931,671.119950
15.880000,671.049909,671.512751,671.049909
15.900000,670.979784,671.442487,670.979784
15.920000,670.909576,671.372140,670.909576
15.940000,670.839286,671.301710,670.839286
15.960000,670.768915,671.231200,670.768915
15.980000,670.698464,671.160609,670.698463
16.000000,670.627933,671.089939,670.627933
16.020000,670.557325,671.019190,670.557324
16.040000,670.486639,670.948365,670.486638
16.060000,670.415877,670.877463,670.415876
16.080000,670.345039,670.806486,670.345039
16.100000,670.274128,670.735434,670.274127
16.120000,670.203143,670.664309,670.203142
16.140000,670.132085,670.593112,670.132085
16.160000,670.060957,670.521843,670.060957
16.180000,669.989758,670.450504,669.989758
16.200000,669.918490,670.379095,669.918489
16.220000,669.847153,670.307618,669.847152
16.240000,669.775748,670.236073,669.775748
16.260000,669.704277,670.164461,669.704277
16.280000,669.632741,670.092784,669.632740
16.300000,669.561139,670.021042,669.561139
16.320000,669.489474,669.949236,669.489474
16.340000,669.417746,669.877367,669.417746
16.360000,669.345956,669.805436,669.345956
16.380000,669.274105,669.733444,669.274104
16.400000,669.202193,669.661392,669.202193
16.420000,669.130222,669.589280,669.130222
16.440000,669.058192,669.517109,669.058192
16.460000,668.986105,669.444880,668.986104
16.480000,668.913960,669.372595,668.913960
16.500000,668.841760,669.300253,668.841759
16.520000,668.769504,669.227856,668.769503
16.540000,668.697193,669.155404,668.697193
16.560000,668.624829,669.082898,668.624829
16.580000,668.552412,669.010340,668.552411
16.600000,668.479942,668.937729,668.479942
16.620000,668.407421,668.865066,668.407421
16.640000,668.334849,668.792353,668.334849
16.660000,668.262227,668.719589,668.262227
16.680000,668.189556,668.646777,668.189556
16.700000,668.116837,668.573915,668.116837
16.720000,668.044069,668.501006,668.044069
16.740000,667.971255,668.428050,667.971254
16.760000,667.898394,668.355047,667.898393
16.780000,667.825487,668.281999,667.825487
16.800000,667.752535,668.208905,667.752535
16.820000,667.679539,668.135767,667.679539
16.840000,667.606499,668.062586,667.606499
16.860000,667.533417,667.989361,667.533417
16.880000,667.460292,667.916094,667.460292
16.900000,667.387126,667.842786,667.387126
16.920000,667.313918,667.769437,667.313918
16.940000,667.240671,667.696048,667.240671
16.960000,667.167385,667.622619,667.167384
16.980000,667.094059,667.549152,667.094059
17.000000,667.020696,667.475647,667.020696
17.020000,666.947295,667.402104,666.947295
17.040000,666.873858,667.328524,666.873857
17.060000,666.800384,667.254909,666.800384
17.080000,666.726876,667.181259,666.726876
17.100000,666.653332,667.107573,666.653332
17.120000,666.579755,667.033854,666.579755
17.140000,666.506145,666.960102,666.506145
17.160000,666.432503,666.886318,666.432503
17.180000,666.358828,666.812501,666.358828
17.200000,666.285123,666.738654,666.285123
17.220000,666.211387,666.664776,666.211387
17.240000,666.137621,666.590868,666.137621
17.260000,666.063826,666.516931,666.063826
17.280000,665.990003,666.442966,665.990003
17.300000,665.916152,666.368973,665.916152
17.320000,665.842274,666.294953,665.842274
17.340000,665.768370,666.220907,665.768370
17.360000,665.694439,666.146834,665.694439
17.380000,665.620484,666.072737,665.620484
17.400000,665.546504,665.998615,665.546504
17.420000,665.472500,665.924469,665.472500
17.440000,665.398473,665.850300,665.398473
17.460000,665.324423,665.776108,665.324423
17.480000,665.250351,665.701894,665.250351
17.500000,665.176257,665.627658,665.176257
17.520000,665.102143,665.553402,665.102143
17.540000,665.028008,665.479125,665.028008
17.560000,664.953853,665.404829,664.953853
17.580000,664.879679,665.330513,664.879679
17.600000,664.805487,665.256179,664.805487
17.620000,664.731276,665.181827,664.731276
17.640000,664.657048,665.107457,664.657048
17.660000,664.582803,665.033070,664.582803
17.680000,664.508541,664.958666,664.508541
17.700000,664.434263,664.884247,664.434263
17.720000,664.359970,664.809812,664.359970
17.740000,664.285662,664.735363,664.285662
17.760000,664.211340,664.660899,664.211340
17.780000,664.137003,664.586421,664.137003
17.800000,664.062654,664.511929,664.062654
17.820000,663.988291,664.437425,663.988291
17.840000,663.913916,664.362909,663.913916
17.860000,663.839529,664.288380,663.839529
17.880000,663.765131,664.213841,663.765131
17.900000,663.690721,664.139290,663.690721
17.920000,663.616302,664.064729,663.616302
17.940000,663.541872,663.990158,663.541872
17.960000,663.467433,663.915578,663.467433
17.980000,663.392985,663.840989,663.392985
18.000000,663.318529,663.766391,663.318529
18.020000,663.244065,663.691786,663.244065
18.040000,663.169593,663.617173,663.169593
18.060000,663.095114,663.542553,663.095114
18.080000,663.020629,663.467927,663.020629
18.100000,662.946138,663.393295,662.946138
18.120000,662.871641,663.318657,662.871641
18.140000,662.797139,663.244015,662.797139
18.160000,662.722633,663.169367,662.722633
18.180000,662.648122,663.094716,662.648122
18.200000,662.573608,663.020061,662.573608
18.220000,662.499091,662.945403,662.499091
18.240000,662.424570,662.870742,662.424570
18.260000,662.350048,662.796079,662.350048
18.280000,662.275524,662.721415,662.275524
18.300000,662.200998,662.646749,662.200998
18.320000,662.126472,662.572082,662.126472
18.340000,662.051945,662.497414,662.051945
18.360000,661.977418,662.422747,661.977418
18.380000,661.902891,662.348080,661.902891
18.400000,661.828365,662.273414,661.828365
18.420000,661.753841,662.198750,661.753841
18.440000,661.679318,662.124087,661.679318
18.460000,661.604797,662.049426,661.604797
18.480000,661.530279,661.974768,661.530279
18.500000,661.455763,661.900112,661.455763
18.520000,661.381251,661.825460,661.381251
18.540000,661.306743,661.750812,661.306743
18.560000,661.232238,661.676168,661.232238
18.580000,661.157738,661.601528,661.157738
18.600000,661.083243,661.526894,661.083243
18.620000,661.008753,661.452264,661.008753
18.640000,660.934269,661.377641,660.934269
18.660000,660.859791,661.303023,660.859791
18.680000,660.785319,661.228412,660.785319
18.700000,660.710853,661.153807,660.710853
18.720000,660.636395,661.079210,660.636395
18.740000,660.561944,661.004620,660.561944
18.760000,660.487501,660.930038,660.487501
18.780000,660.413066,660.855464,660.413066
18.800000,660.338640,660.780898,660.338640
18.820000,660.264222,660.706342,660.264222
18.840000,660.189814,660.631795,660.189814
18.860000,660.115415,660.557257,660.115415
18.880000,660.041026,660.482730,660.041026
18.900000,659.966647,660.408212,659.966647
18.920000,659.892279,660.333706,659.892279
18.940000,659.817922,660.259210,659.817922
18.960000,659.743576,660.184725,659.743576
18.980000,659.669241,660.110253,659.669241
19.000000,659.594918,660.035792,659.594918
19.020000,659.520608,659.961343,659.520608
19.040000,659.446310,659.886907,659.446310
19.060000,659.372025,659.812485,659.372025
19.080000,659.297753,659.738075,659.297753
19.100000,659.223495,659.663679,659.223495
19.120000,659.149251,659.589297,659.149251
19.140000,659.075021,659.514929,659.075021
19.160000,659.000805,659.440576,659.000805
19.180000,658.926604,659.366237,658.926604
19.200000,658.852418,659.291914,658.852418
19.220000,658.778248,659.217606,658.778248
19.240000,658.704093,659.143315,658.704093
19.260000,658.629955,659.069039,658.629955
19.280000,658.555832,658.994779,658.555832
19.300000,658.481727,658.920537,658.481727
19.320000,658.407638,658.846311,658.407638
19.340000,658.333566,658.772103,658.333566
19.360000,658.259512,658.697912,658.259512
19.380000,658.185476,658.623739,658.185476
19.400000,658.111458,658.549584,658.111458
19.420000,658.037458,658.475448,658.037458
19.440000,657.963477,658.401330,657.963477
19.460000,657.889514,658.327231,657.889514
19.480000,657.815571,658.253152,657.815571
19.500000,657.741647,658.179092,657.741647
19.520000,657.667743,658.105052,657.667743
19.540000,657.593859,658.031032,657.593859
19.560000,657.519995,657.957032,657.519995
19.580000,657.446152,657.883053,657.446151
19.600000,657.372329,657.809094,657.372329
19.620000,657.298527,657.735157,657.298527
19.640000,657.224746,657.661241,657.224746
19.660000,657.150987,657.587346,657.150987
19.680000,657.077250,657.513473,657.077250
19.700000,657.003534,657.439623,657.003534
19.720000,656.929841,657.365794,656.929841
19.740000,656.856170,657.291988,656.856170
19.760000,656.782522,657.218205,656.782522
19.780000,656.708897,657.144445,656.708897
19.800000,656.635295,657.070708,656.635295
19.820000,656.561716,656.996995,656.561716
19.840000,656.488161,656.923305,656.488161
19.860000,656.414630,656.849640,656.414630
19.880000,656.341123,656.775998,656.341123
19.900000,656.267640,656.702381,656.267640
19.920000,656.194182,656.628788,656.194182
19.940000,656.120748,656.555220,656.120748
19.960000,656.047339,656.481678,656.047339
19.980000,655.973956,656.408160,655.973956
20.000000,655.900598,656.334668,655.900598
20.020000,655.827265,656.261202,655.827265
20.040000,655.753959,656.187762,655.753959
20.060000,655.680678,656.114348,655.680678
20.080000,655.607424,656.040960,655.607424
20.100000,655.534196,655.967598,655.534196
20.120000,655.460994,655.894264,655.460994
20.140000,655.387820,655.820956,655.387820
20.160000,655.314673,655.747676,655.314673
20.180000,655.241553,655.674423,655.241552
20.200000,655.168460,655.601197,655.168460
20.220000,655.095395,655.527999,655.095395
20.240000,655.022358,655.454830,655.022358
20.260000,654.949349,655.381688,654.949349
20.280000,654.876368,655.308575,654.876368
20.300000,654.803415,655.235490,654.803415
20.320000,654.730492,655.162434,654.730492
20.340000,654.657597,655.089407,654.657597
20.360000,654.584731,655.016408,654.584731
20.380000,654.511894,654.943440,654.511894
20.400000,654.439086,654.870500,654.439086
20.420000,654.366308,654.797590,654.366308
20.440000,654.293560,654.724710,654.293560
20.460000,654.220841,654.651860,654.220841
20.480000,654.148153,654.579040,654.148153
20.500000,654.075494,654.506250,654.075494
20.520000,654.002866,654.433491,654.002866
20.540000,653.930269,654.360763,653.930269
20.560000,653.857702,654.288065,653.857702
20.580000,653.785166,654.215398,653.785166
20.600000,653.712662,654.142762,653.712662
20.620000,653.640188,654.070158,653.640188
20.640000,653.567746,653.997585,653.567746
20.660000,653.495335,653.925043,653.495335
20.680000,653.422956,653.852534,653.422956
20.700000,653.350608,653.780056,653.350608
20.720000,653.278293,653.707610,653.278293
20.740000,653.206009,653.635197,653.206009
20.760000,653.133758,653.562816,653.133758
20.780000,653.061540,653.490467,653.061540
20.800000,652.989354,653.418151,652.989354
20.820000,652.917200,653.345868,652.917200
20.840000,652.845080,653.273618,652.845080
20.860000,652.772992,653.201401,652.772992
20.880000,652.700938,653.129217,652.700938
20.900000,652.628917,653.057067,652.628917
20.920000,652.556929,652.984950,652.556929
20.940000,652.484975,652.912866,652.484975
20.960000,652.413054,652.840817,652.413054
20.980000,652.341167,652.768801,652.341167
21.000000,652.269314,652.696820,652.269314
21.020000,652.197496,652.624872,652.197496
21.040000,652.125711,652.552959,652.125711
21.060000,652.053961,652.481081,652.053961
21.080000,651.982245,652.409237,651.982245
21.100000,651.910564,652.337427,651.910564
21.120000,651.838918,652.265653,651.838918
21.140000,651.767306,652.193913,651.767306
