TIME,POINT1,POINT2,POINT3
43.920000,556.750753,556.750753,556.750753
43.940000,556.693690,556.693690,556.693690
43.960000,556.636637,556.636637,556.636637
43.980000,556.579592,556.579592,556.579592
44.000000,556.522557,556.522557,556.522557
44.020000,556.465531,556.465531,556.465531
44.040000,556.408513,556.408513,556.408513
44.060000,556.351505,556.351505,556.351505
44.080000,556.294506,556.294506,556.294506
44.100000,556.237515,556.237515,556.237515
44.120000,556.180534,556.180534,556.180534
44.140000,556.123562,556.123562,556.123562
44.160000,556.066599,556.066599,556.066599
44.180000,556.009644,556.009644,556.009644
44.200000,555.952699,555.952699,555.952699
44.220000,555.895762,555.895762,555.895762
44.240000,555.838834,555.838834,555.838834
44.260000,555.781916,555.781916,555.781916
44.280000,555.725006,555.725006,555.725006
44.300000,555.668104,555.668104,555.668104
44.320000,555.611212,555.611212,555.611212
44.340000,555.554329,555.554329,555.554329
44.360000,555.497454,555.497454,555.497454
44.380000,555.440588,555.440588,555.440588
44.400000,555.383731,555.383731,555.383731
44.420000,555.326882,555.326882,555.326882
44.440000,555.270043,555.270043,555.270043
44.460000,555.213212,555.213212,555.213212
44.480000,555.156389,555.156389,555.156389
44.500000,555.099576,555.099576,555.099576
44.520000,555.042771,555.042771,555.042771
44.540000,554.985974,554.985974,554.985974
44.560000,554.929187,554.929187,554.929187
44.580000,554.872408,554.872408,554.872408
44.600000,554.815637,554.815637,554.815637
44.620000,554.758875,554.758875,554.758875
44.640000,554.702122,554.702122,554.702122
44.660000,554.645377,554.645377,554.645377
44.680000,554.588641,554.588641,554.588641
44.700000,554.531913,554.531913,554.531913
44.720000,554.475194,554.475194,554.475194
44.740000,554.418484,554.418484,554.418484
44.760000,554.361781,554.361781,554.361781
44.780000,554.305088,554.305088,554.305088
44.800000,554.248402,554.248402,554.248402
44.820000,554.191726,554.191726,554.191726
44.840000,554.135057,554.135057,554.135057
44.860000,554.078397,554.078397,554.078397
44.880000,554.021746,554.021746,554.021746
44.900000,553.965102,553.965102,553.965102
44.920000,553.908467,553.908467,553.908467
44.940000,553.851841,553.851841,553.851841
44.960000,553.795223,553.795223,553.795223
44.980000,553.738613,553.738613,553.738613
45.000000,553.682011,553.682011,553.682011
45.020000,553.625418,553.625418,553.625418
45.040000,553.568833,553.568833,553.568833
45.060000,553.512257,553.512257,553.512257
45.080000,553.455688,553.455688,553.455688
45.100000,553.399128,553.399128,553.399128
45.120000,553.342576,553.342576,553.342576
45.140000,553.286032,553.286032,553.286032
45.160000,553.229497,553.229497,553.229497
45.180000,553.172969,553.172969,553.172969
45.200000,553.116450,553.116450,553.116450
45.220000,553.059939,553.059939,553.059939
45.240000,553.003436,553.003436,553.003436
45.260000,552.946941,552.946941,552.946941
45.280000,552.890454,552.890454,552.890454
45.300000,552.833976,552.833976,552.833976
45.320000,552.777505,552.777505,552.777505
45.340000,552.721043,552.721043,552.721043
45.360000,552.664588,552.664588,552.664588
45.380000,552.608142,552.608142,552.608142
45.400000,552.551704,552.551704,552.551704
45.420000,552.495273,552.495273,552.495273
45.440000,552.438851,552.438851,552.438851
45.460000,552.382437,552.382437,552.382437
45.480000,552.326031,552.326031,552.326031
45.500000,552.269632,552.269632,552.269632
45.520000,552.213242,552.213242,552.213242
45.540000,552.156859,552.156859,552.156859
45.560000,552.100485,552.100485,552.100485
45.580000,552.044118,552.044118,552.044118
45.600000,551.987759,551.987759,551.987759
45.620000,551.931409,551.931409,551.931409
45.640000,551.875066,551.875066,551.875066
45.660000,551.818731,551.818731,551.818731
45.680000,551.762403,551.762403,551.762403
45.700000,551.706084,551.706084,551.706084
45.720000,551.649772,551.649772,551.649772
45.740000,551.593469,551.593469,551.593469
45.760000,551.537173,551.537173,551.537173
45.780000,551.480884,551.480884,551.480884
45.800000,551.424604,551.424604,551.424604
45.820000,551.368331,551.368331,551.368331
45.840000,551.312067,551.312067,551.312067
45.860000,551.255809,551.255809,551.255809
45.880000,551.199560,551.199560,551.199560
45.900000,551.143318,551.143318,551.143318
45.920000,551.087084,551.087084,551.087084
45.940000,551.030858,551.030858,551.030858
45.960000,550.974639,550.974639,550.974639
45.980000,550.918428,550.918428,550.918428
46.000000,550.862225,550.862225,550.862225
46.020000,550.806029,550.806029,550.806029
46.040000,550.749841,550.749841,550.749841
46.060000,550.693661,550.693661,550.693661
46.080000,550.637488,550.637488,550.637488
46.100000,550.581323,550.581323,550.581323
46.120000,550.525165,550.525165,550.525165
46.140000,550.469015,550.469015,550.469015
46.160000,550.412872,550.412872,550.412872
46.180000,550.356737,550.356737,550.356737
46.200000,550.300610,550.300610,550.300610
46.220000,550.244490,550.244490,550.244490
46.240000,550.188378,550.188378,550.188378
46.260000,550.132273,550.132273,550.132273
46.280000,550.076175,550.076175,550.076175
46.300000,550.020085,550.020085,550.020085
46.320000,549.964003,549.964003,549.964003
46.340000,549.907928,549.907928,549.907928
46.360000,549.851860,549.851860,549.851860
46.380000,549.795800,549.795800,549.795800
46.400000,549.739747,549.739747,549.739747
46.420000,549.683702,549.683702,549.683702
46.440000,549.627664,549.627664,549.627664
46.460000,549.571634,549.571634,549.571634
46.480000,549.515611,549.515611,549.515611
46.500000,549.459595,549.459595,549.459595
46.520000,549.403586,549.403586,549.403586
46.540000,549.347585,549.347585,549.347585
46.560000,549.291592,549.291592,549.291592
46.580000,549.235605,549.235605,549.235605
46.600000,549.179626,549.179626,549.179626
46.620000,549.123654,549.123654,549.123654
46.640000,549.067690,549.067690,549.067690
46.660000,549.011732,549.011732,549.011732
46.680000,548.955782,548.955782,548.955782
46.700000,548.899840,548.899840,548.899840
46.720000,548.843904,548.843904,548.843904
46.740000,548.787976,548.787976,548.787976
46.760000,548.732055,548.732055,548.732055
46.780000,548.676141,548.676141,548.676141
46.800000,548.620235,548.620235,548.620235
46.820000,548.564335,548.564335,548.564335
46.840000,548.508443,548.508443,548.508443
46.860000,548.452558,548.452558,548.452558
46.880000,548.396680,548.396680,548.396680
46.900000,548.340809,548.340809,548.340809
46.920000,548.284946,548.284946,548.284946
46.940000,548.229089,548.229089,548.229089
46.960000,548.173240,548.173240,548.173240
46.980000,548.117398,548.117398,548.117398
47.000000,548.061563,548.061563,548.061563
47.020000,548.005735,548.005735,548.005735
47.040000,547.949914,547.949914,547.949914
47.060000,547.894100,547.894100,547.894100
47.080000,547.838293,547.838293,547.838293
47.100000,547.782494,547.782494,547.782494
47.120000,547.726701,547.726701,547.726701
47.140000,547.670915,547.670915,547.670915
47.160000,547.615137,547.615137,547.615137
47.180000,547.559365,547.559365,547.559365
47.200000,547.503601,547.503601,547.503601
47.220000,547.447843,547.447843,547.447843
47.240000,547.392093,547.392093,547.392093
47.260000,547.336349,547.336349,547.336349
47.280000,547.280612,547.280612,547.280612
47.300000,547.224883,547.224883,547.224883
47.320000,547.169160,547.169160,547.169160
47.340000,547.113444,547.113444,547.113444
47.360000,547.057735,547.057735,547.057735
47.380000,547.002033,547.002033,547.002033
47.400000,546.946338,546.946338,546.946338
47.420000,546.890650,546.890650,546.890650
47.440000,546.834969,546.834969,546.834969
47.460000,546.779294,546.779294,546.779294
47.480000,546.723627,546.723627,546.723627
47.500000,546.667966,546.667966,546.667966
47.520000,546.612313,546.612313,546.612313
47.540000,546.556666,546.556666,546.556666
47.560000,546.501026,546.501026,546.501026
47.580000,546.445392,546.445392,546.445392
47.600000,546.389766,546.389766,546.389766
47.620000,546.334146,546.334146,546.334146
47.640000,546.278533,546.278533,546.278533
47.660000,546.222927,546.222927,546.222927
47.680000,546.167328,546.167328,546.167328
47.700000,546.111736,546.111736,546.111736
47.720000,546.056150,546.056150,546.056150
47.740000,546.000571,546.000571,546.000571
47.760000,545.944999,545.944999,545.944999
47.780000,545.889433,545.889433,545.889433
47.800000,545.833875,545.833875,545.833875
47.820000,545.778323,545.778323,545.778323
47.840000,545.722777,545.722777,545.722777
47.860000,545.667239,545.667239,545.667239
47.880000,545.611707,545.611707,545.611707
47.900000,545.556182,545.556182,545.556182
47.920000,545.500663,545.500663,545.500663
47.940000,545.445151,545.445151,545.445151
47.960000,545.389646,545.389646,545.389646
47.980000,545.334148,545.334148,545.334148
48.000000,545.278656,545.278656,545.278656
48.020000,545.223171,545.223171,545.223171
48.040000,545.167692,545.167692,545.167692
48.060000,545.112220,545.112220,545.112220
48.080000,545.056755,545.056755,545.056755
48.100000,545.001296,545.001296,545.001296
48.120000,544.945844,544.945844,544.945844
48.140000,544.890398,544.890398,544.890398
48.160000,544.834959,544.834959,544.834959
48.180000,544.779527,544.779527,544.779527
48.200000,544.724101,544.724101,544.724101
48.220000,544.668682,544.668682,544.668682
48.240000,544.613269,544.613269,544.613269
48.260000,544.557863,544.557863,544.557863
48.280000,544.502463,544.502463,544.502463
48.300000,544.447070,544.447070,544.447070
48.320000,544.391684,544.391684,544.391684
48.340000,544.336304,544.336304,544.336304
48.360000,544.280930,544.280930,544.280930
48.380000,544.225563,544.225563,544.225563
48.400000,544.170202,544.170202,544.170202
48.420000,544.114848,544.114848,544.114848
48.440000,544.059501,544.059501,544.059501
48.460000,544.004160,544.004160,544.004160
48.480000,543.948825,543.948825,543.948825
48.500000,543.893497,543.893497,543.893497
48.520000,543.838175,543.838175,543.838175
48.540000,543.782859,543.782859,543.782859
48.560000,543.727550,543.727550,543.727550
48.580000,543.672248,543.672248,543.672248
48.600000,543.616952,543.616952,543.616952
48.620000,543.561662,543.561662,543.561662
48.640000,543.506379,543.506379,543.506379
48.660000,543.451102,543.451102,543.451102
48.680000,543.395831,543.395831,543.395831
48.700000,543.340567,543.340567,543.340567
48.720000,543.285309,543.285309,543.285309
48.740000,543.230058,543.230058,543.230058
48.760000,543.174813,543.174813,543.174813
48.780000,543.119574,543.119574,543.119574
48.800000,543.064342,543.064342,543.064342
48.820000,543.009116,543.009116,543.009116
48.840000,542.953896,542.953896,542.953896
48.860000,542.898682,542.898682,542.898682
48.880000,542.843475,542.843475,542.843475
48.900000,542.788275,542.788275,542.788275
48.920000,542.733080,542.733080,542.733080
48.940000,542.677892,542.677892,542.677892
48.960000,542.622710,542.622710,542.622710
48.980000,542.567534,542.567534,542.567534
49.000000,542.512365,542.512365,542.512365
49.020000,542.457202,542.457202,542.457202
49.040000,542.402045,542.402045,542.402045
49.060000,542.346894,542.346894,542.346894
49.080000,542.291750,542.291750,542.291750
49.100000,542.236612,542.236612,542.236612
49.120000,542.181480,542.181480,542.181480
49.140000,542.126354,542.126354,542.126354
49.160000,542.071235,542.071235,542.071235
49.180000,542.016122,542.016122,542.016122
49.200000,541.961015,541.961015,541.961015
49.220000,541.905914,541.905914,541.905914
49.240000,541.850819,541.850819,541.850819
49.260000,541.795731,541.795731,541.795731
49.280000,541.740649,541.740649,541.740649
49.300000,541.685572,541.685572,541.685572
49.320000,541.630503,541.630503,541.630503
49.340000,541.575439,541.575439,541.575439
49.360000,541.520381,541.520381,541.520381
49.380000,541.465330,541.465330,541.465330
49.400000,541.410284,541.410284,541.410284
49.420000,541.355245,541.355245,541.355245
49.440000,541.300212,541.300212,541.300212
49.460000,541.245185,541.245185,541.245185
49.480000,541.190164,541.190164,541.190164
49.500000,541.135150,541.135150,541.135150
49.520000,541.080141,541.080141,541.080141
49.540000,541.025138,541.025138,541.025138
49.560000,540.970142,540.970142,540.970142
49.580000,540.915152,540.915152,540.915152
49.600000,540.860167,540.860167,540.860167
49.620000,540.805189,540.805189,540.805189
49.640000,540.750217,540.750217,540.750217
49.660000,540.695251,540.695251,540.695251
49.680000,540.640291,540.640291,540.640291
49.700000,540.585337,540.585337,540.585337
49.720000,540.530389,540.530389,540.530389
49.740000,540.475447,540.475447,540.475447
49.760000,540.420512,540.420512,540.420512
49.780000,540.365582,540.365582,540.365582
49.800000,540.310658,540.310658,540.310658
49.820000,540.255740,540.255740,540.255740
49.840000,540.200828,540.200828,540.200828
49.860000,540.145923,540.145923,540.145923
49.880000,540.091023,540.091023,540.091023
49.900000,540.036129,540.036129,540.036129
49.920000,539.981241,539.981241,539.981241
49.940000,539.926360,539.926360,539.926360
49.960000,539.871484,539.871484,539.871484
49.980000,539.816614,539.816614,539.816614
50.000000,539.761750,539.761750,539.761750
50.020000,539.706892,539.706892,539.706892
50.040000,539.652040,539.652040,539.652040
50.060000,539.597194,539.597194,539.597194
50.080000,539.542354,539.542354,539.542354
50.100000,539.487520,539.487520,539.487520
50.120000,539.432692,539.432692,539.432692
50.140000,539.377869,539.377869,539.377869
50.160000,539.323053,539.323053,539.323053
50.180000,539.268242,539.268242,539.268242
50.200000,539.213438,539.213438,539.213438
50.220000,539.158639,539.158639,539.158639
50.240000,539.103847,539.103847,539.103847
50.260000,539.049060,539.049060,539.049060
50.280000,538.994279,538.994279,538.994279
50.300000,538.939504,538.939504,538.939504
50.320000,538.884734,538.884734,538.884734
50.340000,538.829971,538.829971,538.829971
50.360000,538.775214,538.775214,538.775214
50.380000,538.720462,538.720462,538.720462
50.400000,538.665716,538.665716,538.665716
50.420000,538.610977,538.610977,538.610977
50.440000,538.556243,538.556243,538.556243
50.460000,538.501514,538.501514,538.501514
50.480000,538.446792,538.446792,538.446792
50.500000,538.392075,538.392075,538.392075
50.520000,538.337365,538.337365,538.337365
50.540000,538.282660,538.282660,538.282660
50.560000,538.227961,538.227961,538.227961
50.580000,538.173268,538.173268,538.173268
50.600000,538.118580,538.118580,538.118580
50.620000,538.063899,538.063899,538.063899
50.640000,538.009223,538.009223,538.009223
50.660000,537.954553,537.954553,537.954553
50.680000,537.899889,537.899889,537.899889
50.700000,537.845230,537.845230,537.845230
50.720000,537.790577,537.790577,537.790577
50.740000,537.735931,537.735931,537.735931
50.760000,537.681289,537.681289,537.681289
50.780000,537.626654,537.626654,537.626654
50.800000,537.572025,537.572025,537.572025
50.820000,537.517401,537.517401,537.517401
50.840000,537.462783,537.462783,537.462783
50.860000,537.408170,537.408170,537.408170
