TIME,POINT1,POINT2,POINT3
36.500000,548.699849,548.699849,548.699849
36.520000,548.618041,548.618041,548.618041
36.540000,548.536315,548.536315,548.536315
36.560000,548.454670,548.454670,548.454670
36.580000,548.373107,548.373107,548.373107
36.600000,548.291624,548.291624,548.291624
36.620000,548.210223,548.210223,548.210223
36.640000,548.128903,548.128903,548.128903
36.660000,548.047664,548.047664,548.047664
36.680000,547.966504,547.966504,547.966504
36.700000,547.885426,547.885426,547.885426
36.720000,547.804427,547.804427,547.804427
36.740000,547.723507,547.723507,547.723507
36.760000,547.642668,547.642668,547.642668
36.780000,547.561908,547.561908,547.561908
36.800000,547.481226,547.481226,547.481226
36.820000,547.400624,547.400624,547.400624
36.840000,547.320101,547.320101,547.320101
36.860000,547.239656,547.239656,547.239656
36.880000,547.159290,547.159290,547.159290
36.900000,547.079002,547.079002,547.079002
36.920000,546.998792,546.998792,546.998792
36.940000,546.918659,546.918659,546.918659
36.960000,546.838605,546.838605,546.838605
36.980000,546.758627,546.758627,546.758627
37.000000,546.678727,546.678727,546.678727
37.020000,546.598903,546.598903,546.598903
37.040000,546.519157,546.519157,546.519157
37.060000,546.439487,546.439487,546.439487
37.080000,546.359894,546.359894,546.359894
37.100000,546.280376,546.280376,546.280376
37.120000,546.200935,546.200935,546.200935
37.140000,546.121569,546.121569,546.121569
37.160000,546.042280,546.042280,546.042280
37.180000,545.963065,545.963065,545.963065
37.200000,545.883926,545.883926,545.883926
37.220000,545.804862,545.804862,545.804862
37.240000,545.725872,545.725872,545.725872
37.260000,545.646958,545.646958,545.646958
37.280000,545.568117,545.568117,545.568117
37.300000,545.489351,545.489351,545.489351
37.320000,545.410660,545.410660,545.410660
37.340000,545.332042,545.332042,545.332042
37.360000,545.253497,545.253497,545.253497
37.380000,545.175027,545.175027,545.175027
37.400000,545.096629,545.096629,545.096629
37.420000,545.018305,545.018305,545.018305
37.440000,544.940054,544.940054,544.940054
37.460000,544.861876,544.861876,544.861876
37.480000,544.783770,544.783770,544.783770
37.500000,544.705736,544.705736,544.705736
37.520000,544.627775,544.627775,544.627775
37.540000,544.549886,544.549886,544.549886
37.560000,544.472069,544.472069,544.472069
37.580000,544.394323,544.394323,544.394323
37.600000,544.316649,544.316649,544.316649
37.620000,544.239046,544.239046,544.239046
37.640000,544.161514,544.161514,544.161514
37.660000,544.084054,544.084054,544.084054
37.680000,544.006664,544.006664,544.006664
37.700000,543.929344,543.929344,543.929344
37.720000,543.852095,543.852095,543.852095
37.740000,543.774917,543.774917,543.774917
37.760000,543.697808,543.697808,543.697808
37.780000,543.620769,543.620769,543.620769
37.800000,543.543800,543.543800,543.543800
37.820000,543.466901,543.466901,543.466901
37.840000,543.390070,543.390070,543.390070
37.860000,543.313309,543.313309,543.313309
37.880000,543.236617,543.236617,543.236617
37.900000,543.159994,543.159994,543.159994
37.920000,543.083440,543.083440,543.083440
37.940000,543.006954,543.006954,543.006954
37.960000,542.930536,542.930536,542.930536
37.980000,542.854186,542.854186,542.854186
38.000000,542.777905,542.777905,542.777905
38.020000,542.701691,542.701691,542.701691
38.040000,542.625544,542.625544,542.625544
38.060000,542.549466,542.549466,542.549466
38.080000,542.473454,542.473454,542.473454
38.100000,542.397510,542.397510,542.397510
38.120000,542.321632,542.321632,542.321632
38.140000,542.245822,542.245822,542.245822
38.160000,542.170077,542.170077,542.170077
38.180000,542.094400,542.094400,542.094400
38.200000,542.018788,542.018788,542.018788
38.220000,541.943243,541.943243,541.943243
38.240000,541.867764,541.867764,541.867764
38.260000,541.792350,541.792350,541.792350
38.280000,541.717002,541.717002,541.717002
38.300000,541.641720,541.641720,541.641720
38.320000,541.566502,541.566502,541.566502
38.340000,541.491350,541.491350,541.491350
38.360000,541.416263,541.416263,541.416263
38.380000,541.341240,541.341240,541.341240
38.400000,541.266282,541.266282,541.266282
38.420000,541.191389,541.191389,541.191389
38.440000,541.116560,541.116560,541.116560
38.460000,541.041795,541.041795,541.041795
38.480000,540.967094,540.967094,540.967094
38.500000,540.892457,540.892457,540.892457
38.520000,540.817883,540.817883,540.817883
38.540000,540.743373,540.743373,540.743373
38.560000,540.668926,540.668926,540.668926
38.580000,540.594543,540.594543,540.594543
38.600000,540.520222,540.520222,540.520222
38.620000,540.445964,540.445964,540.445964
38.640000,540.371769,540.371769,540.371769
38.660000,540.297637,540.297637,540.297637
38.680000,540.223567,540.223567,540.223567
38.700000,540.149559,540.149559,540.149559
38.720000,540.075613,540.075613,540.075613
38.740000,540.001729,540.001729,540.001729
38.760000,539.927907,539.927907,539.927907
38.780000,539.854147,539.854147,539.854147
38.800000,539.780447,539.780447,539.780447
38.820000,539.706810,539.706810,539.706810
38.840000,539.633233,539.633233,539.633233
38.860000,539.559717,539.559717,539.559717
38.880000,539.486263,539.486263,539.486263
38.900000,539.412868,539.412868,539.412868
38.920000,539.339535,539.339535,539.339535
38.940000,539.266262,539.266262,539.266262
38.960000,539.193049,539.193049,539.193049
38.980000,539.119896,539.119896,539.119896
39.000000,539.046803,539.046803,539.046803
39.020000,538.973770,538.973770,538.973770
39.040000,538.900796,538.900796,538.900796
39.060000,538.827882,538.827882,538.827882
39.080000,538.755027,538.755027,538.755027
39.100000,538.682232,538.682232,538.682232
39.120000,538.609495,538.609495,538.609495
39.140000,538.536818,538.536818,538.536818
39.160000,538.464199,538.464199,538.464199
39.180000,538.391639,538.391639,538.391639
39.200000,538.319137,538.319137,538.319137
39.220000,538.246693,538.246693,538.246693
39.240000,538.174308,538.174308,538.174308
39.260000,538.101981,538.101981,538.101981
39.280000,538.029711,538.029711,538.029711
39.300000,537.957500,537.957500,537.957500
39.320000,537.885346,537.885346,537.885346
39.340000,537.813249,537.813249,537.813249
39.360000,537.741210,537.741210,537.741210
39.380000,537.669227,537.669227,537.669227
39.400000,537.597302,537.597302,537.597302
39.420000,537.525434,537.525434,537.525434
39.440000,537.453622,537.453622,537.453622
39.460000,537.381867,537.381867,537.381867
39.480000,537.310169,537.310169,537.310169
39.500000,537.238527,537.238527,537.238527
39.520000,537.166941,537.166941,537.166941
39.540000,537.095411,537.095411,537.095411
39.560000,537.023937,537.023937,537.023937
39.580000,536.952519,536.952519,536.952519
39.600000,536.881156,536.881156,536.881156
39.620000,536.809849,536.809849,536.809849
39.640000,536.738597,536.738597,536.738597
39.660000,536.667400,536.667400,536.667400
39.680000,536.596259,536.596259,536.596259
39.700000,536.525172,536.525172,536.525172
39.720000,536.454140,536.454140,536.454140
39.740000,536.383163,536.383163,536.383163
39.760000,536.312240,536.312240,536.312240
39.780000,536.241372,536.241372,536.241372
39.800000,536.170558,536.170558,536.170558
39.820000,536.099799,536.099799,536.099799
39.840000,536.029093,536.029093,536.029093
39.860000,535.958441,535.958441,535.958441
39.880000,535.887843,535.887843,535.887843
39.900000,535.817298,535.817298,535.817298
39.920000,535.746807,535.746807,535.746807
39.940000,535.676369,535.676369,535.676369
39.960000,535.605984,535.605984,535.605984
39.980000,535.535653,535.535653,535.535653
40.000000,535.465374,535.465374,535.465374
40.020000,535.395148,535.395148,535.395148
40.040000,535.324975,535.324975,535.324975
40.060000,535.254855,535.254855,535.254855
40.080000,535.184787,535.184787,535.184787
40.100000,535.114771,535.114771,535.114771
40.120000,535.044807,535.044807,535.044807
40.140000,534.974896,534.974896,534.974896
40.160000,534.905036,534.905036,534.905036
40.180000,534.835228,534.835228,534.835228
40.200000,534.765472,534.765472,534.765472
40.220000,534.695767,534.695767,534.695767
40.240000,534.626114,534.626114,534.626114
40.260000,534.556512,534.556512,534.556512
40.280000,534.486961,534.486961,534.486961
40.300000,534.417461,534.417461,534.417461
40.320000,534.348012,534.348012,534.348012
40.340000,534.278614,534.278614,534.278614
40.360000,534.209266,534.209266,534.209266
40.380000,534.139969,534.139969,534.139969
40.400000,534.070723,534.070723,534.070723
40.420000,534.001527,534.001527,534.001527
40.440000,533.932380,533.932380,533.932380
40.460000,533.863284,533.863284,533.863284
40.480000,533.794238,533.794238,533.794238
40.500000,533.725242,533.725242,533.725242
40.520000,533.656295,533.656295,533.656295
40.540000,533.587398,533.587398,533.587398
40.560000,533.518550,533.518550,533.518550
40.580000,533.449752,533.449752,533.449752
40.600000,533.381003,533.381003,533.381003
40.620000,533.312303,533.312303,533.312303
40.640000,533.243652,533.243652,533.243652
40.660000,533.175049,533.175049,533.175049
40.680000,533.106496,533.106496,533.106496
40.700000,533.037991,533.037991,533.037991
40.720000,532.969534,532.969534,532.969534
40.740000,532.901126,532.901126,532.901126
40.760000,532.832766,532.832766,532.832766
40.780000,532.764454,532.764454,532.764454
40.800000,532.696190,532.696190,532.696190
40.820000,532.627975,532.627975,532.627975
40.840000,532.559806,532.559806,532.559806
40.860000,532.491686,532.491686,532.491686
40.880000,532.423613,532.423613,532.423613
40.900000,532.355588,532.355588,532.355588
40.920000,532.287610,532.287610,532.287610
40.940000,532.219679,532.219679,532.219679
40.960000,532.151795,532.151795,532.151795
40.980000,532.083958,532.083958,532.083958
41.000000,532.016168,532.016168,532.016168
41.020000,531.948425,531.948425,531.948425
41.040000,531.880728,531.880728,531.880728
41.060000,531.813078,531.813078,531.813078
41.080000,531.745474,531.745474,531.745474
41.100000,531.677917,531.677917,531.677917
41.120000,531.610406,531.610406,531.610406
41.140000,531.542940,531.542940,531.542940
41.160000,531.475521,531.475521,531.475521
41.180000,531.408148,531.408148,531.408148
41.200000,531.340820,531.340820,531.340820
41.220000,531.273538,531.273538,531.273538
41.240000,531.206302,531.206302,531.206302
41.260000,531.139111,531.139111,531.139111
41.280000,531.071965,531.071965,531.071965
41.300000,531.004865,531.004865,531.004865
41.320000,530.937809,530.937809,530.937809
41.340000,530.870799,530.870799,530.870799
41.360000,530.803833,530.803833,530.803833
41.380000,530.736913,530.736913,530.736913
41.400000,530.670036,530.670036,530.670036
41.420000,530.603205,530.603205,530.603205
41.440000,530.536418,530.536418,530.536418
41.460000,530.469675,530.469675,530.469675
41.480000,530.402976,530.402976,530.402976
41.500000,530.336322,530.336322,530.336322
41.520000,530.269711,530.269711,530.269711
41.540000,530.203145,530.203145,530.203145
41.560000,530.136622,530.136622,530.136622
41.580000,530.070143,530.070143,530.070143
41.600000,530.003708,530.003708,530.003708
41.620000,529.937316,529.937316,529.937316
41.640000,529.870967,529.870967,529.870967
41.660000,529.804662,529.804662,529.804662
41.680000,529.738400,529.738400,529.738400
41.700000,529.672181,529.672181,529.672181
41.720000,529.606005,529.606005,529.606005
41.740000,529.539872,529.539872,529.539872
41.760000,529.473781,529.473781,529.473781
41.780000,529.407734,529.407734,529.407734
41.800000,529.341729,529.341729,529.341729
41.820000,529.275766,529.275766,529.275766
41.840000,529.209846,529.209846,529.209846
41.860000,529.143968,529.143968,529.143968
41.880000,529.078132,529.078132,529.078132
41.900000,529.012338,529.012338,529.012338
41.920000,528.946586,528.946586,528.946586
41.940000,528.880876,528.880876,528.880876
41.960000,528.815208,528.815208,528.815208
41.980000,528.749581,528.749581,528.749581
42.000000,528.683996,528.683996,528.683996
42.020000,528.618453,528.618453,528.618453
42.040000,528.552951,528.552951,528.552951
42.060000,528.487490,528.487490,528.487490
42.080000,528.422070,528.422070,528.422070
42.100000,528.356692,528.356692,528.356692
42.120000,528.291354,528.291354,528.291354
42.140000,528.226057,528.226057,528.226057
42.160000,528.160801,528.160801,528.160801
42.180000,528.095586,528.095586,528.095586
42.200000,528.030411,528.030411,528.030411
42.220000,527.965277,527.965277,527.965277
42.240000,527.900183,527.900183,527.900183
42.260000,527.835130,527.835130,527.835130
42.280000,527.770117,527.770117,527.770117
42.300000,527.705144,527.705144,527.705144
42.320000,527.640210,527.640210,527.640210
42.340000,527.575317,527.575317,527.575317
42.360000,527.510464,527.510464,527.510464
42.380000,527.445650,527.445650,527.445650
42.400000,527.380876,527.380876,527.380876
42.420000,527.316142,527.316142,527.316142
42.440000,527.251447,527.251447,527.251447
42.460000,527.186792,527.186792,527.186792
42.480000,527.122175,527.122175,527.122175
42.500000,527.057598,527.057598,527.057598
42.520000,526.993060,526.993060,526.993060
42.540000,526.928561,526.928561,526.928561
42.560000,526.864101,526.864101,526.864101
42.580000,526.799680,526.799680,526.799680
42.600000,526.735297,526.735297,526.735297
42.620000,526.670953,526.670953,526.670953
42.640000,526.606648,526.606648,526.606648
42.660000,526.542381,526.542381,526.542381
42.680000,526.478152,526.478152,526.478152
42.700000,526.413962,526.413962,526.413962
42.720000,526.349810,526.349810,526.349810
42.740000,526.285696,526.285696,526.285696
42.760000,526.221620,526.221620,526.221620
42.780000,526.157582,526.157582,526.157582
42.800000,526.093582,526.093582,526.093582
42.820000,526.029619,526.029619,526.029619
42.840000,525.965694,525.965694,525.965694
42.860000,525.901807,525.901807,525.901807
42.880000,525.837957,525.837957,525.837957
42.900000,525.774145,525.774145,525.774145
42.920000,525.710370,525.710370,525.710370
42.940000,525.646632,525.646632,525.646632
42.960000,525.582931,525.582931,525.582931
42.980000,525.519268,525.519268,525.519268
43.000000,525.455641,525.455641,525.455641
43.020000,525.392051,525.392051,525.392051
43.040000,525.328498,525.328498,525.328498
43.060000,525.264982,525.264982,525.264982
43.080000,525.201502,525.201502,525.201502
43.100000,525.138059,525.138059,525.138059
43.120000,525.074652,525.074652,525.074652
43.140000,525.011281,525.011281,525.011281
43.160000,524.947947,524.947947,524.947947
43.180000,524.884649,524.884649,524.884649
43.200000,524.821388,524.821388,524.821388
43.220000,524.758162,524.758162,524.758162
43.240000,524.694972,524.694972,524.694972
43.260000,524.631818,524.631818,524.631818
43.280000,524.568700,524.568700,524.568700
43.300000,524.505617,524.505617,524.505617
43.320000,524.442570,524.442570,524.442570
43.340000,524.379559,524.379559,524.379559
43.360000,524.316583,524.316583,524.316583
43.380000,524.253642,524.253642,524.253642
43.400000,524.190737,524.190737,524.190737
43.420000,524.127867,524.127867,524.127867
43.440000,524.065032,524.065032,524.065032
