TIME,POINT1,POINT2,POINT3
39.780000,540.680777,540.951227,540.680777
39.800000,540.636296,540.906697,540.636296
39.820000,540.591819,540.862171,540.591819
39.840000,540.547346,540.817650,540.547346
39.860000,540.502877,540.773132,540.502877
39.880000,540.458413,540.728619,540.458413
39.900000,540.413953,540.684110,540.413953
39.920000,540.369497,540.639606,540.369497
39.940000,540.325045,540.595105,540.325045
39.960000,540.280598,540.550609,540.280598
39.980000,540.236154,540.506117,540.236154
40.000000,540.191715,540.461629,540.191715
40.020000,540.147280,540.417146,540.147280
40.040000,540.102850,540.372666,540.102850
40.060000,540.058423,540.328191,540.058423
40.080000,540.014001,540.283720,540.014001
40.100000,539.969583,540.239253,539.969583
40.120000,539.925169,540.194790,539.925169
40.140000,539.880759,540.150332,539.880759
40.160000,539.836353,540.105877,539.836353
40.180000,539.791951,540.061427,539.791951
40.200000,539.747554,540.016981,539.747554
40.220000,539.703160,539.972539,539.703160
40.240000,539.658771,539.928101,539.658771
40.260000,539.614386,539.883668,539.614386
40.280000,539.570005,539.839238,539.570005
40.300000,539.525628,539.794813,539.525628
40.320000,539.481255,539.750392,539.481255
40.340000,539.436887,539.705975,539.436887
40.360000,539.392522,539.661561,539.392522
40.380000,539.348162,539.617153,539.348162
40.400000,539.303805,539.572748,539.303805
40.420000,539.259453,539.528347,539.259453
40.440000,539.215105,539.483950,539.215105
40.460000,539.170761,539.439558,539.170761
40.480000,539.126421,539.395169,539.126421
40.500000,539.082085,539.350785,539.082085
40.520000,539.037753,539.306404,539.037753
40.540000,538.993425,539.262028,538.993425
40.560000,538.949101,539.217656,538.949101
40.580000,538.904781,539.173288,538.904781
40.600000,538.860465,539.128924,538.860465
40.620000,538.816153,539.084564,538.816153
40.640000,538.771846,539.040208,538.771846
40.660000,538.727542,538.995856,538.727542
40.680000,538.683242,538.951508,538.683242
40.700000,538.638947,538.907164,538.638947
40.720000,538.594655,538.862824,538.594655
40.740000,538.550367,538.818488,538.550367
40.760000,538.506084,538.774156,538.506084
40.780000,538.461804,538.729828,538.461804
40.800000,538.417528,538.685504,538.417528
40.820000,538.373256,538.641185,538.373256
40.840000,538.328989,538.596869,538.328989
40.860000,538.284725,538.552557,538.284725
40.880000,538.240465,538.508249,538.240465
40.900000,538.196209,538.463945,538.196209
40.920000,538.151958,538.419645,538.151958
40.940000,538.107710,538.375349,538.107710
40.960000,538.063466,538.331057,538.063466
40.980000,538.019226,538.286769,538.019226
41.000000,537.974990,538.242485,537.974990
41.020000,537.930758,538.198205,537.930758
41.040000,537.886530,538.153929,537.886530
41.060000,537.842305,538.109657,537.842305
41.080000,537.798085,538.065388,537.798085
41.100000,537.753869,538.021124,537.753869
41.120000,537.709656,537.976864,537.709656
41.140000,537.665448,537.932607,537.665448
41.160000,537.621243,537.888355,537.621243
41.180000,537.577043,537.844106,537.577043
41.200000,537.532846,537.799861,537.532846
41.220000,537.488653,537.755620,537.488653
41.240000,537.444464,537.711384,537.444464
41.260000,537.400279,537.667151,537.400279
41.280000,537.356098,537.622921,537.356098
41.300000,537.311920,537.578696,537.311920
41.320000,537.267747,537.534475,537.267747
41.340000,537.223577,537.490258,537.223577
41.360000,537.179412,537.446044,537.179412
41.380000,537.135250,537.401834,537.135250
41.400000,537.091092,537.357629,537.091092
41.420000,537.046938,537.313427,537.046938
41.440000,537.002787,537.269229,537.002787
41.460000,536.958641,537.225035,536.958641
41.480000,536.914498,537.180844,536.914498
41.500000,536.870360,537.136658,536.870360
41.520000,536.826225,537.092475,536.826225
41.540000,536.782094,537.048297,536.782094
41.560000,536.737967,537.004122,536.737967
41.580000,536.693843,536.959951,536.693843
41.600000,536.649724,536.915784,536.649724
41.620000,536.605608,536.871620,536.605608
41.640000,536.561496,536.827461,536.561496
41.660000,536.517388,536.783305,536.517388
41.680000,536.473284,536.739153,536.473284
41.700000,536.429183,536.695005,536.429183
41.720000,536.385087,536.650861,536.385087
41.740000,536.340994,536.606720,536.340994
41.760000,536.296905,536.562584,536.296905
41.780000,536.252819,536.518451,536.252819
41.800000,536.208738,536.474322,536.208738
41.820000,536.164660,536.430197,536.164660
41.840000,536.120586,536.386075,536.120586
41.860000,536.076516,536.341957,536.076516
41.880000,536.032450,536.297844,536.032450
41.900000,535.988387,536.253734,535.988387
41.920000,535.944328,536.209627,535.944328
41.940000,535.900273,536.165525,535.900273
41.960000,535.856222,536.121426,535.856222
41.980000,535.812174,536.077331,535.812174
42.000000,535.768131,536.033240,535.768131
42.020000,535.724091,535.989152,535.724091
42.040000,535.680054,535.945069,535.680054
42.060000,535.636022,535.900989,535.636022
42.080000,535.591993,535.856913,535.591993
42.100000,535.547968,535.812840,535.547968
42.120000,535.503946,535.768771,535.503946
42.140000,535.459929,535.724707,535.459929
42.160000,535.415915,535.680645,535.415915
42.180000,535.371905,535.636588,535.371905
42.200000,535.327898,535.592534,535.327898
42.220000,535.283896,535.548484,535.283896
42.240000,535.239897,535.504438,535.239897
42.260000,535.195901,535.460395,535.195901
42.280000,535.151910,535.416357,535.151910
42.300000,535.107922,535.372321,535.107922
42.320000,535.063938,535.328290,535.063938
42.340000,535.019957,535.284262,535.019957
42.360000,534.975980,535.240238,534.975980
42.380000,534.932007,535.196218,534.932007
42.400000,534.888038,535.152202,534.888038
42.420000,534.844072,535.108189,534.844072
42.440000,534.800110,535.064180,534.800110
42.460000,534.756152,535.020174,534.756152
42.480000,534.712197,534.976172,534.712197
42.500000,534.668246,534.932174,534.668246
42.520000,534.624299,534.888180,534.624299
42.540000,534.580355,534.844189,534.580355
42.560000,534.536415,534.800202,534.536415
42.580000,534.492479,534.756219,534.492479
42.600000,534.448546,534.712239,534.448546
42.620000,534.404617,534.668263,534.404617
42.640000,534.360692,534.624291,534.360692
42.660000,534.316770,534.580322,534.316770
42.680000,534.272852,534.536357,534.272852
42.700000,534.228937,534.492395,534.228937
42.720000,534.185027,534.448438,534.185027
42.740000,534.141120,534.404484,534.141120
42.760000,534.097216,534.360533,534.097216
42.780000,534.053316,534.316586,534.053316
42.800000,534.009420,534.272643,534.009420
42.820000,533.965527,534.228704,533.965527
42.840000,533.921638,534.184768,533.921638
42.860000,533.877753,534.140836,533.877753
42.880000,533.833871,534.096907,533.833871
42.900000,533.789993,534.052982,533.789993
42.920000,533.746119,534.009061,533.746119
42.940000,533.702248,533.965143,533.702248
42.960000,533.658381,533.921229,533.658381
42.980000,533.614517,533.877319,533.614517
43.000000,533.570657,533.833412,533.570657
43.020000,533.526800,533.789508,533.526800
43.040000,533.482947,533.745609,533.482947
43.060000,533.439098,533.701713,533.439098
43.080000,533.395253,533.657820,533.395253
43.100000,533.351410,533.613932,533.351410
43.120000,533.307572,533.570046,533.307572
43.140000,533.263737,533.526165,533.263737
43.160000,533.219906,533.482287,533.219906
43.180000,533.176078,533.438413,533.176078
43.200000,533.132254,533.394542,533.132254
43.220000,533.088433,533.350674,533.088433
43.240000,533.044616,533.306811,533.044616
43.260000,533.000803,533.262951,533.000803
43.280000,532.956993,533.219094,532.956993
43.300000,532.913187,533.175242,532.913187
43.320000,532.869384,533.131392,532.869384
43.340000,532.825585,533.087547,532.825585
43.360000,532.781789,533.043704,532.781789
43.380000,532.737997,532.999866,532.737997
43.400000,532.694209,532.956031,532.694209
43.420000,532.650424,532.912199,532.650424
43.440000,532.606643,532.868371,532.606643
43.460000,532.562865,532.824547,532.562865
43.480000,532.519091,532.780726,532.519091
43.500000,532.475320,532.736909,532.475320
43.520000,532.431553,532.693096,532.431553
43.540000,532.387789,532.649286,532.387789
43.560000,532.344029,532.605479,532.344029
43.580000,532.300273,532.561676,532.300273
43.600000,532.256520,532.517877,532.256520
43.620000,532.212770,532.474081,532.212770
43.640000,532.169024,532.430288,532.169024
43.660000,532.125282,532.386500,532.125282
43.680000,532.081543,532.342714,532.081543
43.700000,532.037807,532.298933,532.037807
43.720000,531.994076,532.255154,531.994076
43.740000,531.950347,532.211380,531.950347
43.760000,531.906623,532.167609,531.906623
43.780000,531.862901,532.123841,531.862901
43.800000,531.819183,532.080077,531.819183
43.820000,531.775469,532.036317,531.775469
43.840000,531.731759,531.992560,531.731759
43.860000,531.688051,531.948806,531.688051
43.880000,531.644348,531.905056,531.644348
43.900000,531.600647,531.861310,531.600647
43.920000,531.556951,531.817567,531.556951
43.940000,531.513257,531.773827,531.513257
43.960000,531.469568,531.730091,531.469568
43.980000,531.425881,531.686359,531.425881
44.000000,531.382199,531.642630,531.382199
44.020000,531.338520,531.598905,531.338520
44.040000,531.294844,531.555183,531.294844
44.060000,531.251172,531.511464,531.251172
44.080000,531.207503,531.467750,531.207503
44.100000,531.163838,531.424038,531.163838
44.120000,531.120176,531.380330,531.120176
44.140000,531.076518,531.336626,531.076518
44.160000,531.032863,531.292925,531.032863
44.180000,530.989211,531.249228,530.989211
44.200000,530.945564,531.205534,530.945564
44.220000,530.901919,531.161843,530.901919
44.240000,530.858278,531.118156,530.858278
44.260000,530.814641,531.074473,530.814641
44.280000,530.771007,531.030793,530.771007
44.300000,530.727376,530.987116,530.727376
44.320000,530.683749,530.943443,530.683749
44.340000,530.640126,530.899774,530.640126
44.360000,530.596506,530.856108,530.596506
44.380000,530.552889,530.812445,530.552889
44.400000,530.509276,530.768786,530.509276
44.420000,530.465666,530.725131,530.465666
44.440000,530.422060,530.681478,530.422060
44.460000,530.378457,530.637830,530.378457
44.480000,530.334858,530.594185,530.334858
44.500000,530.291262,530.550543,530.291262
44.520000,530.247670,530.506905,530.247670
44.540000,530.204081,530.463270,530.204081
44.560000,530.160495,530.419638,530.160495
44.580000,530.116913,530.376010,530.116913
44.600000,530.073334,530.332386,530.073334
44.620000,530.029759,530.288765,530.029759
44.640000,529.986188,530.245148,529.986188
44.660000,529.942619,530.201533,529.942619
44.680000,529.899054,530.157923,529.899054
44.700000,529.855493,530.114316,529.855493
44.720000,529.811935,530.070712,529.811935
44.740000,529.768381,530.027112,529.768381
44.760000,529.724829,529.983515,529.724829
44.780000,529.681282,529.939922,529.681282
44.800000,529.637738,529.896332,529.637738
44.820000,529.594197,529.852745,529.594197
44.840000,529.550659,529.809162,529.550659
44.860000,529.507125,529.765582,529.507125
44.880000,529.463595,529.722006,529.463595
44.900000,529.420068,529.678434,529.420068
44.920000,529.376544,529.634864,529.376544
44.940000,529.333024,529.591298,529.333024
44.960000,529.289507,529.547736,529.289507
44.980000,529.245994,529.504177,529.245994
45.000000,529.202484,529.460622,529.202484
45.020000,529.158977,529.417069,529.158977
45.040000,529.115474,529.373521,529.115474
45.060000,529.071974,529.329975,529.071974
45.080000,529.028478,529.286434,529.028478
45.100000,528.984985,529.242895,528.984985
45.120000,528.941496,529.199360,528.941496
45.140000,528.898010,529.155829,528.898010
45.160000,528.854527,529.112301,528.854527
45.180000,528.811048,529.068776,528.811048
45.200000,528.767572,529.025255,528.767572
45.220000,528.724100,528.981737,528.724100
45.240000,528.680631,528.938222,528.680631
45.260000,528.637165,528.894711,528.637165
45.280000,528.593703,528.851204,528.593703
45.300000,528.550244,528.807699,528.550244
45.320000,528.506789,528.764199,528.506789
45.340000,528.463337,528.720701,528.463337
45.360000,528.419888,528.677207,528.419888
45.380000,528.376443,528.633717,528.376443
45.400000,528.333001,528.590230,528.333001
45.420000,528.289563,528.546746,528.289563
45.440000,528.246128,528.503265,528.246128
45.460000,528.202696,528.459789,528.202696
45.480000,528.159268,528.416315,528.159268
45.500000,528.115843,528.372845,528.115843
45.520000,528.072422,528.329378,528.072422
45.540000,528.029004,528.285915,528.029004
45.560000,527.985589,528.242455,527.985589
45.580000,527.942178,528.198999,527.942178
45.600000,527.898770,528.155545,527.898770
45.620000,527.855365,528.112096,527.855365
45.640000,527.811964,528.068649,527.811964
45.660000,527.768567,528.025207,527.768567
45.680000,527.725172,527.981767,527.725172
45.700000,527.681781,527.938331,527.681781
45.720000,527.638394,527.894898,527.638394
45.740000,527.595010,527.851469,527.595010
45.760000,527.551629,527.808043,527.551629
45.780000,527.508252,527.764621,527.508252
45.800000,527.464878,527.721201,527.464878
45.820000,527.421507,527.677786,527.421507
45.840000,527.378140,527.634373,527.378140
45.860000,527.334776,527.590964,527.334776
45.880000,527.291415,527.547559,527.291415
45.900000,527.248058,527.504157,527.248058
45.920000,527.204704,527.460758,527.204704
45.940000,527.161354,527.417362,527.161354
45.960000,527.118007,527.373970,527.118007
45.980000,527.074663,527.330582,527.074663
46.000000,527.031323,527.287196,527.031323
46.020000,526.987986,527.243815,526.987986
46.040000,526.944653,527.200436,526.944653
46.060000,526.901323,527.157061,526.901323
46.080000,526.857996,527.113689,526.857996
46.100000,526.814673,527.070321,526.814673
46.120000,526.771353,527.026956,526.771353
46.140000,526.728036,526.983594,526.728036
46.160000,526.684723,526.940236,526.684723
46.180000,526.641413,526.896881,526.641413
46.200000,526.598106,526.853530,526.598106
46.220000,526.554803,526.810182,526.554803
46.240000,526.511503,526.766837,526.511503
46.260000,526.468207,526.723496,526.468207
46.280000,526.424914,526.680158,526.424914
46.300000,526.381624,526.636823,526.381624
46.320000,526.338338,526.593492,526.338338
46.340000,526.295055,526.550164,526.295055
46.360000,526.251775,526.506840,526.251775
46.380000,526.208499,526.463519,526.208499
46.400000,526.165226,526.420201,526.165226
46.420000,526.121956,526.376887,526.121956
46.440000,526.078690,526.333576,526.078690
46.460000,526.035427,526.290268,526.035427
46.480000,525.992168,526.246964,525.992168
46.500000,525.948912,526.203663,525.948912
46.520000,525.905659,526.160366,525.905659
46.540000,525.862409,526.117072,525.862409
46.560000,525.819163,526.073781,525.819163
46.580000,525.775921,526.030494,525.775921
46.600000,525.732681,525.987210,525.732681
46.620000,525.689445,525.943929,525.689445
46.640000,525.646213,525.900652,525.646213
46.660000,525.602984,525.857378,525.602984
46.680000,525.559758,525.814108,525.559758
46.700000,525.516535,525.770841,525.516535
46.720000,525.473316,525.727577,525.473316
