TIME,POINT1,POINT2,POINT3
13.360000,842.411536,842.411515,842.411515
13.380000,841.670507,841.670487,841.670487
13.400000,840.933618,840.933599,840.933599
13.420000,840.200834,840.200817,840.200817
13.440000,839.472124,839.472108,839.472108
13.460000,838.747459,838.747444,838.747444
13.480000,838.026814,838.026800,838.026800
13.500000,837.310168,837.310155,837.310155
13.520000,836.597502,836.597490,836.597490
13.540000,835.888797,835.888785,835.888785
13.560000,835.184034,835.184023,835.184023
13.580000,834.483184,834.483174,834.483174
13.600000,833.786217,833.786208,833.786208
13.620000,833.093103,833.093094,833.093094
13.640000,832.403812,832.403804,832.403804
13.660000,831.718308,831.718301,831.718301
13.680000,831.036563,831.036556,831.036556
13.700000,830.358548,830.358542,830.358542
13.720000,829.684241,829.684235,829.684235
13.740000,829.013623,829.013617,829.013617
13.760000,828.346680,828.346675,828.346675
13.780000,827.683402,827.683397,827.683397
13.800000,827.023781,827.023776,827.023776
13.820000,826.367808,826.367803,826.367803
13.840000,825.715469,825.715464,825.715464
13.860000,825.066719,825.066715,825.066715
13.880000,824.421534,824.421530,824.421530
13.900000,823.779881,823.779877,823.779877
13.920000,823.141711,823.141707,823.141707
13.940000,822.507002,822.506999,822.506999
13.960000,821.875730,821.875727,821.875727
13.980000,821.247884,821.247881,821.247881
14.000000,820.623461,820.623458,820.623458
14.020000,820.002461,820.002458,820.002458
14.040000,819.384886,819.384884,819.384884
14.060000,818.770741,818.770738,818.770738
14.080000,818.160027,818.160025,818.160025
14.100000,817.552747,817.552745,817.552745
14.120000,816.948862,816.948860,816.948860
14.140000,816.348354,816.348352,816.348352
14.160000,815.751182,815.751181,815.751181
14.180000,815.157278,815.157277,815.157277
14.200000,814.566609,814.566608,814.566608
14.220000,813.979154,813.979152,813.979152
14.240000,813.394906,813.394905,813.394905
14.260000,812.813826,812.813824,812.813824
14.280000,812.235941,812.235940,812.235940
14.300000,811.661269,811.661268,811.661268
14.320000,811.089832,811.089831,811.089831
14.340000,810.521649,810.521648,810.521648
14.360000,809.956736,809.956735,809.956735
14.380000,809.394970,809.394969,809.394969
14.400000,808.836398,808.836397,808.836397
14.420000,808.280770,808.280769,808.280769
14.440000,807.728176,807.728175,807.728175
14.460000,807.178549,807.178548,807.178548
14.480000,806.631938,806.631937,806.631937
14.500000,806.088380,806.088379,806.088379
14.520000,805.547428,805.547427,805.547427
14.540000,805.009543,805.009542,805.009542
14.560000,804.474765,804.474765,804.474765
14.580000,803.943171,803.943170,803.943170
14.600000,803.414799,803.414799,803.414799
14.620000,802.889667,802.889666,802.889666
14.640000,802.367744,802.367744,802.367744
14.660000,801.849018,801.849017,801.849017
14.680000,801.332769,801.332768,801.332768
14.700000,800.818925,800.818924,800.818924
14.720000,800.308000,800.307999,800.307999
14.740000,799.800077,799.800076,799.800076
14.760000,799.290325,799.290324,799.290324
14.780000,798.785668,798.785667,798.785667
14.800000,798.284669,798.284668,798.284668
14.820000,797.787290,797.787289,797.787289
14.840000,797.293400,797.293399,797.293399
14.860000,796.802891,796.802891,796.802891
14.880000,796.315682,796.315682,796.315682
14.900000,795.831709,795.831709,795.831709
14.920000,795.350824,795.350824,795.350824
14.940000,794.872922,794.872921,794.872921
14.960000,794.397989,794.397989,794.397989
14.980000,793.926013,793.926013,793.926013
15.000000,793.456672,793.456672,793.456672
15.020000,792.990236,792.990236,792.990236
15.040000,792.526720,792.526720,792.526720
15.060000,792.066160,792.066160,792.066160
15.080000,791.608573,791.608572,791.608572
15.100000,791.153958,791.153958,791.153958
15.120000,790.702310,790.702310,790.702310
15.140000,790.253607,790.253607,790.253607
15.160000,789.807823,789.807823,789.807823
15.180000,789.364937,789.364937,789.364937
15.200000,788.924930,788.924930,788.924930
15.220000,788.487765,788.487765,788.487765
15.240000,788.053433,788.053433,788.053433
15.260000,787.621924,787.621923,787.621923
15.280000,787.193228,787.193228,787.193228
15.300000,786.767337,786.767337,786.767337
15.320000,786.344244,786.344243,786.344243
15.340000,785.923935,785.923935,785.923935
15.360000,785.506400,785.506399,785.506399
15.380000,785.091623,785.091623,785.091623
15.400000,784.679593,784.679593,784.679593
15.420000,784.270296,784.270295,784.270295
15.440000,783.863718,783.863718,783.863718
15.460000,783.459848,783.459848,783.459848
15.480000,783.058673,783.058673,783.058673
15.500000,782.660180,782.660180,782.660180
15.520000,782.264357,782.264356,782.264356
15.540000,781.871190,781.871190,781.871190
15.560000,781.480667,781.480667,781.480667
15.580000,781.092776,781.092776,781.092776
15.600000,780.707503,780.707503,780.707503
15.620000,780.324836,780.324835,780.324835
15.640000,779.944760,779.944760,779.944760
15.660000,779.567265,779.567265,779.567265
15.680000,779.192336,779.192336,779.192336
15.700000,778.819960,778.819960,778.819960
15.720000,778.450125,778.450125,778.450125
15.740000,778.082818,778.082818,778.082818
15.760000,777.718025,777.718025,777.718025
15.780000,777.355734,777.355734,777.355734
15.800000,776.995932,776.995932,776.995932
15.820000,776.638605,776.638605,776.638605
15.840000,776.283740,776.283740,776.283740
15.860000,775.931325,775.931325,775.931325
15.880000,775.581345,775.581345,775.581345
15.900000,775.233789,775.233789,775.233789
15.920000,774.888642,774.888642,774.888642
15.940000,774.545891,774.545891,774.545891
15.960000,774.205524,774.205524,774.205524
15.980000,773.867527,773.867527,773.867527
16.000000,773.531887,773.531887,773.531887
16.020000,773.198591,773.198591,773.198591
16.040000,772.867626,772.867626,772.867626
16.060000,772.538978,772.538978,772.538978
16.080000,772.212635,772.212635,772.212635
16.100000,771.888584,771.888584,771.888584
16.120000,771.566811,771.566811,771.566811
16.140000,771.247304,771.247304,771.247304
16.160000,770.930049,770.930049,770.930049
16.180000,770.615033,770.615033,770.615033
16.200000,770.302244,770.302244,770.302244
16.220000,769.991669,769.991669,769.991669
16.240000,769.683295,769.683295,769.683295
16.260000,769.377109,769.377109,769.377109
16.280000,769.073099,769.073099,769.073099
16.300000,768.771252,768.771251,768.771251
16.320000,768.471555,768.471555,768.471555
16.340000,768.173996,768.173996,768.173996
16.360000,767.878563,767.878563,767.878563
16.380000,767.585242,767.585242,767.585242
16.400000,767.294023,767.294023,767.294023
16.420000,767.004893,767.004893,767.004893
16.440000,766.717838,766.717838,766.717838
16.460000,766.432849,766.432849,766.432849
16.480000,766.149911,766.149911,766.149911
16.500000,765.869014,765.869014,765.869014
16.520000,765.590146,765.590146,765.590146
16.540000,765.313294,765.313294,765.313294
16.560000,765.038447,765.038447,765.038447
16.580000,764.765594,764.765594,764.765594
16.600000,764.494722,764.494722,764.494722
16.620000,764.225820,764.225820,764.225820
16.640000,763.958877,763.958877,763.958877
16.660000,763.693881,763.693881,763.693881
16.680000,763.430821,763.430821,763.430821
16.700000,763.169686,763.169686,763.169686
16.720000,762.910463,762.910463,762.910463
16.740000,762.653143,762.653143,762.653143
16.760000,762.397713,762.397713,762.397713
16.780000,762.144163,762.144163,762.144163
16.800000,761.892482,761.892482,761.892482
16.820000,761.642658,761.642658,761.642658
16.840000,761.394681,761.394681,761.394681
16.860000,761.148540,761.148540,761.148540
16.880000,760.904224,760.904224,760.904224
16.900000,760.661722,760.661722,760.661722
16.920000,760.421023,760.421023,760.421023
16.940000,760.182117,760.182117,760.182117
16.960000,759.944993,759.944993,759.944993
16.980000,759.709640,759.709640,759.709640
17.000000,759.476048,759.476048,759.476048
17.020000,759.244205,759.244205,759.244205
17.040000,759.014101,759.014101,759.014101
17.060000,758.785727,758.785727,758.785727
17.080000,758.559070,758.559070,758.559070
17.100000,758.334121,758.334121,758.334121
17.120000,758.110869,758.110869,758.110869
17.140000,757.889304,757.889304,757.889304
17.160000,757.669414,757.669414,757.669414
17.180000,757.451190,757.451190,757.451190
17.200000,757.234620,757.234620,757.234620
17.220000,757.019693,757.019693,757.019693
17.240000,756.806399,756.806399,756.806399
17.260000,756.594727,756.594727,756.594727
17.280000,756.384666,756.384666,756.384666
17.300000,756.176204,756.176204,756.176204
17.320000,755.969332,755.969332,755.969332
17.340000,755.764036,755.764036,755.764036
17.360000,755.560306,755.560306,755.560306
17.380000,755.358130,755.358130,755.358130
17.400000,755.157496,755.157496,755.157496
17.420000,754.958392,754.958392,754.958392
17.440000,754.760806,754.760806,754.760806
17.460000,754.564726,754.564726,754.564726
17.480000,754.370140,754.370140,754.370140
17.500000,754.177035,754.177035,754.177035
17.520000,753.985399,753.985399,753.985399
17.540000,753.795219,753.795219,753.795219
17.560000,753.606484,753.606484,753.606484
17.580000,753.419180,753.419180,753.419180
17.600000,753.233295,753.233295,753.233295
17.620000,753.048816,753.048816,753.048816
17.640000,752.865730,752.865730,752.865730
17.660000,752.684026,752.684026,752.684026
17.680000,752.503690,752.503690,752.503690
17.700000,752.324710,752.324710,752.324710
17.720000,752.147074,752.147074,752.147074
17.740000,751.970769,751.970769,751.970769
17.760000,751.795785,751.795785,751.795785
17.780000,751.622108,751.622108,751.622108
17.800000,751.449727,751.449727,751.449727
17.820000,751.278632,751.278632,751.278632
17.840000,751.108810,751.108810,751.108810
17.860000,750.940250,750.940250,750.940250
17.880000,750.772943,750.772943,750.772943
17.900000,750.606877,750.606877,750.606877
17.920000,750.442042,750.442042,750.442042
17.940000,750.278428,750.278428,750.278428
17.960000,750.116025,750.116025,750.116025
17.980000,749.954824,749.954824,749.954824
18.000000,749.794816,749.794816,749.794816
18.020000,749.635991,749.635991,749.635991
18.040000,749.478341,749.478341,749.478341
18.060000,749.321857,749.321857,749.321857
18.080000,749.166530,749.166530,749.166530
18.100000,749.012354,749.012354,749.012354
18.120000,748.859320,748.859320,748.859320
18.140000,748.707420,748.707420,748.707420
18.160000,748.556648,748.556648,748.556648
18.180000,748.406995,748.406995,748.406995
18.200000,748.258456,748.258456,748.258456
18.220000,748.111024,748.111024,748.111024
18.240000,747.964691,747.964691,747.964691
18.260000,747.819452,747.819452,747.819452
18.280000,747.675300,747.675300,747.675300
18.300000,747.532229,747.532229,747.532229
18.320000,747.390233,747.390233,747.390233
18.340000,747.249306,747.249306,747.249306
18.360000,747.109443,747.109443,747.109443
18.380000,746.970637,746.970637,746.970637
18.400000,746.832882,746.832882,746.832882
18.420000,746.696173,746.696173,746.696173
18.440000,746.560504,746.560504,746.560504
18.460000,746.425868,746.425868,746.425868
18.480000,746.292259,746.292259,746.292259
18.500000,746.159670,746.159670,746.159670
18.520000,746.028096,746.028096,746.028096
18.540000,745.897529,745.897529,745.897529
18.560000,745.767962,745.767962,745.767962
18.580000,745.639387,745.639387,745.639387
18.600000,745.511796,745.511796,745.511796
18.620000,745.385179,745.385179,745.385179
18.640000,745.259527,745.259527,745.259527
18.660000,745.134831,745.134831,745.134831
18.680000,745.011078,745.011078,745.011078
18.700000,744.888260,744.888260,744.888260
18.720000,744.766364,744.766364,744.766364
18.740000,744.645381,744.645381,744.645381
18.760000,744.525297,744.525297,744.525297
18.780000,744.406102,744.406102,744.406102
18.800000,744.287782,744.287782,744.287782
18.820000,744.170325,744.170325,744.170325
18.840000,744.053718,744.053718,744.053718
18.860000,743.937947,743.937947,743.937947
18.880000,743.823001,743.823001,743.823001
18.900000,743.708866,743.708866,743.708866
18.920000,743.595530,743.595530,743.595530
18.940000,743.482980,743.482980,743.482980
18.960000,743.371204,743.371204,743.371204
18.980000,743.260190,743.260190,743.260190
19.000000,743.149927,743.149927,743.149927
19.020000,743.040405,743.040405,743.040405
19.040000,742.931613,742.931613,742.931613
19.060000,742.823540,742.823540,742.823540
19.080000,742.716179,742.716179,742.716179
19.100000,742.609520,742.609520,742.609520
19.120000,742.503555,742.503555,742.503555
19.140000,742.398276,742.398276,742.398276
19.160000,742.293678,742.293678,742.293678
19.180000,742.189753,742.189753,742.189753
19.200000,742.086496,742.086496,742.086496
19.220000,741.983903,741.983903,741.983903
19.240000,741.881968,741.881968,741.881968
19.260000,741.780688,741.780688,741.780688
19.280000,741.680060,741.680060,741.680060
19.300000,741.580081,741.580081,741.580081
19.320000,741.480747,741.480747,741.480747
19.340000,741.382058,741.382058,741.382058
19.360000,741.284012,741.284012,741.284012
19.380000,741.186608,741.186608,741.186608
19.400000,741.089845,741.089845,741.089845
19.420000,740.993723,740.993723,740.993723
19.440000,740.898242,740.898242,740.898242
19.460000,740.803400,740.803400,740.803400
19.480000,740.709198,740.709198,740.709198
19.500000,740.615634,740.615634,740.615634
19.520000,740.522708,740.522708,740.522708
19.540000,740.430417,740.430417,740.430417
19.560000,740.338761,740.338761,740.338761
19.580000,740.247737,740.247737,740.247737
19.600000,740.157345,740.157345,740.157345
19.620000,740.067580,740.067580,740.067580
19.640000,739.978433,739.978433,739.978433
19.660000,739.889893,739.889893,739.889893
19.680000,739.801946,739.801946,739.801946
19.700000,739.714580,739.714580,739.714580
19.720000,739.627778,739.627778,739.627778
19.740000,739.541527,739.541527,739.541527
19.760000,739.455812,739.455812,739.455812
19.780000,739.370618,739.370618,739.370618
19.800000,739.285928,739.285928,739.285928
19.820000,739.201722,739.201722,739.201722
19.840000,739.117979,739.117979,739.117979
19.860000,739.034677,739.034677,739.034677
19.880000,738.951795,738.951795,738.951795
19.900000,738.869313,738.869313,738.869313
19.920000,738.787211,738.787211,738.787211
19.940000,738.705471,738.705471,738.705471
19.960000,738.624073,738.624073,738.624073
19.980000,738.543004,738.543004,738.543004
20.000000,738.462246,738.462246,738.462246
20.020000,738.381788,738.381788,738.381788
20.040000,738.301617,738.301617,738.301617
20.060000,738.221724,738.221724,738.221724
20.080000,738.142100,738.142100,738.142100
20.100000,738.062738,738.062738,738.062738
20.120000,737.983634,737.983634,737.983634
20.140000,737.904783,737.904783,737.904783
20.160000,737.826185,737.826185,737.826185
20.180000,737.747838,737.747838,737.747838
20.200000,737.669745,737.669745,737.669745
20.220000,737.591908,737.591908,737.591908
20.240000,737.514332,737.514332,737.514332
20.260000,737.437022,737.437022,737.437022
20.280000,737.359987,737.359987,737.359987
20.300000,737.283233,737.283233,737.283233
20.320000,737.206764,737.206764,737.206764
20.340000,737.130583,737.130583,737.130583
20.360000,737.054694,737.054694,737.054694
20.380000,736.979100,736.979100,736.979100
20.400000,736.903806,736.903806,736.903806
20.420000,736.828817,736.828817,736.828817
20.440000,736.754136,736.754136,736.754136
20.460000,736.679821,736.679821,736.679821
20.480000,736.605775,736.605775,736.605775
20.500000,736.531911,736.531911,736.531911
20.520000,736.458154,736.458154,736.458154
20.540000,736.384439,736.384439,736.384439
20.560000,736.310710,736.310710,736.310710
20.580000,736.236918,736.236918,736.236918
20.600000,736.163037,736.163037,736.163037
20.620000,736.088951,736.088951,736.088951
20.640000,736.014557,736.014557,736.014557
20.660000,735.939766,735.939766,735.939766
20.680000,735.864503,735.864503,735.864503
20.700000,735.788705,735.788705,735.788705
20.720000,735.712318,735.712318,735.712318
20.740000,735.635316,735.635316,735.635316
20.760000,735.557587,735.557587,735.557587
20.780000,735.479037,735.479037,735.479037
20.800000,735.399582,735.399582,735.399582
20.820000,735.319156,735.319156,735.319156
20.840000,735.237707,735.237707,735.237707
20.860000,735.155194,735.155194,735.155194
