TIME,POINT1,POINT2,POINT3
41.180000,569.053194,569.356780,569.053194
41.200000,568.987299,569.290803,568.987299
41.220000,568.921466,569.224889,568.921466
41.240000,568.855697,569.159038,568.855697
41.260000,568.789989,569.093249,568.789989
41.280000,568.724344,569.027523,568.724344
41.300000,568.658761,568.961859,568.658761
41.320000,568.593240,568.896257,568.593240
41.340000,568.527781,568.830717,568.527781
41.360000,568.462384,568.765238,568.462384
41.380000,568.397048,568.699822,568.397048
41.400000,568.331773,568.634466,568.331773
41.420000,568.266560,568.569172,568.266560
41.440000,568.201407,568.503939,568.201407
41.460000,568.136316,568.438767,568.136316
41.480000,568.071285,568.373656,568.071285
41.500000,568.006314,568.308606,568.006314
41.520000,567.941405,568.243616,567.941405
41.540000,567.876555,568.178686,567.876555
41.560000,567.811765,568.113817,567.811765
41.580000,567.747036,568.049007,567.747036
41.600000,567.682366,567.984258,567.682366
41.620000,567.617756,567.919568,567.617756
41.640000,567.553205,567.854938,567.553205
41.660000,567.488714,567.790367,567.488714
41.680000,567.424282,567.725856,567.424282
41.700000,567.359909,567.661403,567.359909
41.720000,567.295595,567.597010,567.295595
41.740000,567.231339,567.532676,567.231339
41.760000,567.167142,567.468400,567.167142
41.780000,567.103004,567.404182,567.103004
41.800000,567.038924,567.340024,567.038924
41.820000,566.974902,567.275923,566.974902
41.840000,566.910938,567.211880,566.910938
41.860000,566.847032,567.147896,566.847032
41.880000,566.783184,567.083969,566.783184
41.900000,566.719393,567.020100,566.719393
41.920000,566.655659,566.956288,566.655659
41.940000,566.591983,566.892534,566.591983
41.960000,566.528364,566.828837,566.528364
41.980000,566.464802,566.765197,566.464802
42.000000,566.401297,566.701614,566.401297
42.020000,566.337849,566.638088,566.337849
42.040000,566.274457,566.574618,566.274457
42.060000,566.211121,566.511205,566.211121
42.080000,566.147842,566.447849,566.147842
42.100000,566.084619,566.384548,566.084619
42.120000,566.021452,566.321304,566.021452
42.140000,565.958340,566.258115,565.958340
42.160000,565.895285,566.194982,565.895285
42.180000,565.832285,566.131905,565.832285
42.200000,565.769340,566.068884,565.769340
42.220000,565.706451,566.005918,565.706451
42.240000,565.643617,565.943007,565.643617
42.260000,565.580837,565.880151,565.580837
42.280000,565.518113,565.817350,565.518113
42.300000,565.455444,565.754604,565.455443
42.320000,565.392828,565.691912,565.392828
42.340000,565.330268,565.629275,565.330268
42.360000,565.267762,565.566693,565.267762
42.380000,565.205310,565.504165,565.205310
42.400000,565.142912,565.441691,565.142912
42.420000,565.080567,565.379271,565.080567
42.440000,565.018277,565.316904,565.018277
42.460000,564.956040,565.254592,564.956040
42.480000,564.893857,565.192333,564.893857
42.500000,564.831727,565.130127,564.831727
42.520000,564.769651,565.067975,564.769651
42.540000,564.707627,565.005876,564.707627
42.560000,564.645657,564.943830,564.645657
42.580000,564.583739,564.881837,564.583739
42.600000,564.521874,564.819897,564.521874
42.620000,564.460061,564.758009,564.460061
42.640000,564.398301,564.696174,564.398301
42.660000,564.336594,564.634392,564.336594
42.680000,564.274938,564.572661,564.274938
42.700000,564.213335,564.510983,564.213335
42.720000,564.151783,564.449356,564.151783
42.740000,564.090283,564.387782,564.090283
42.760000,564.028835,564.326259,564.028835
42.780000,563.967438,564.264788,563.967438
42.800000,563.906093,564.203368,563.906093
42.820000,563.844799,564.142000,563.844799
42.840000,563.783556,564.080683,563.783556
42.860000,563.722364,564.019417,563.722364
42.880000,563.661223,563.958202,563.661223
42.900000,563.600133,563.897038,563.600133
42.920000,563.539094,563.835924,563.539094
42.940000,563.478105,563.774861,563.478105
42.960000,563.417166,563.713849,563.417166
42.980000,563.356277,563.652887,563.356277
43.000000,563.295439,563.591975,563.295439
43.020000,563.234651,563.531113,563.234651
43.040000,563.173912,563.470301,563.173912
43.060000,563.113223,563.409539,563.113223
43.080000,563.052584,563.348827,563.052584
43.100000,562.991995,563.288164,562.991995
43.120000,562.931455,563.227551,562.931455
43.140000,562.870964,563.166987,562.870964
43.160000,562.810522,563.106472,562.810522
43.180000,562.750129,563.046006,562.750129
43.200000,562.689785,562.985589,562.689785
43.220000,562.629490,562.925221,562.629490
43.240000,562.569243,562.864902,562.569243
43.260000,562.509045,562.804632,562.509045
43.280000,562.448896,562.744409,562.448896
43.300000,562.388794,562.684236,562.388794
43.320000,562.328741,562.624110,562.328741
43.340000,562.268736,562.564033,562.268736
43.360000,562.208779,562.504003,562.208779
43.380000,562.148869,562.444022,562.148869
43.400000,562.089008,562.384088,562.089008
43.420000,562.029193,562.324202,562.029193
43.440000,561.969427,562.264363,561.969427
43.460000,561.909707,562.204572,561.909707
43.480000,561.850035,562.144828,561.850035
43.500000,561.790410,562.085132,561.790410
43.520000,561.730832,562.025482,561.730832
43.540000,561.671301,561.965879,561.671301
43.560000,561.611816,561.906323,561.611816
43.580000,561.552379,561.846814,561.552379
43.600000,561.492987,561.787352,561.492987
43.620000,561.433642,561.727935,561.433642
43.640000,561.374344,561.668566,561.374344
43.660000,561.315091,561.609242,561.315091
43.680000,561.255885,561.549965,561.255885
43.700000,561.196724,561.490733,561.196724
43.720000,561.137610,561.431548,561.137610
43.740000,561.078541,561.372408,561.078541
43.760000,561.019517,561.313314,561.019517
43.780000,560.960540,561.254266,560.960540
43.800000,560.901607,561.195263,560.901607
43.820000,560.842720,561.136305,560.842720
43.840000,560.783878,561.077393,560.783878
43.860000,560.725081,561.018525,560.725081
43.880000,560.666329,560.959703,560.666329
43.900000,560.607622,560.900925,560.607622
43.920000,560.548959,560.842193,560.548959
43.940000,560.490341,560.783505,560.490341
43.960000,560.431768,560.724861,560.431768
43.980000,560.373239,560.666262,560.373239
44.000000,560.314754,560.607708,560.314754
44.020000,560.256313,560.549197,560.256313
44.040000,560.197917,560.490731,560.197917
44.060000,560.139564,560.432309,560.139564
44.080000,560.081255,560.373930,560.081255
44.100000,560.022990,560.315596,560.022990
44.120000,559.964769,560.257305,559.964769
44.140000,559.906591,560.199058,559.906591
44.160000,559.848456,560.140854,559.848456
44.180000,559.790365,560.082693,559.790365
44.200000,559.732317,560.024576,559.732317
44.220000,559.674312,559.966502,559.674312
44.240000,559.616350,559.908471,559.616350
44.260000,559.558431,559.850483,559.558431
44.280000,559.500555,559.792538,559.500555
44.300000,559.442721,559.734636,559.442721
44.320000,559.384930,559.676776,559.384930
44.340000,559.327181,559.618958,559.327181
44.360000,559.269475,559.561183,559.269475
44.380000,559.211811,559.503451,559.211811
44.400000,559.154189,559.445761,559.154189
44.420000,559.096609,559.388112,559.096609
44.440000,559.039071,559.330506,559.039071
44.460000,558.981575,559.272942,558.981575
44.480000,558.924121,559.215419,558.924121
44.500000,558.866708,559.157938,558.866708
44.520000,558.809337,559.100499,558.809337
44.540000,558.752007,559.043101,558.752007
44.560000,558.694719,558.985745,558.694719
44.580000,558.637472,558.928430,558.637472
44.600000,558.580266,558.871156,558.580266
44.620000,558.523101,558.813923,558.523101
44.640000,558.465977,558.756732,558.465977
44.660000,558.408893,558.699581,558.408893
44.680000,558.351851,558.642471,558.351851
44.700000,558.294849,558.585401,558.294849
44.720000,558.237888,558.528372,558.237888
44.740000,558.180967,558.471384,558.180967
44.760000,558.124086,558.414436,558.124086
44.780000,558.067246,558.357529,558.067246
44.800000,558.010445,558.300661,558.010445
44.820000,557.953685,558.243834,557.953685
44.840000,557.896965,558.187046,557.896965
44.860000,557.840284,558.130299,557.840284
44.880000,557.783644,558.073591,557.783644
44.900000,557.727043,558.016924,557.727043
44.920000,557.670481,557.960295,557.670481
44.940000,557.613959,557.903707,557.613959
44.960000,557.557476,557.847157,557.557476
44.980000,557.501033,557.790647,557.501033
45.000000,557.444629,557.734176,557.444629
45.020000,557.388264,557.677745,557.388264
45.040000,557.331937,557.621352,557.331937
45.060000,557.275650,557.564998,557.275650
45.080000,557.219402,557.508684,557.219402
45.100000,557.163192,557.452408,557.163192
45.120000,557.107021,557.396170,557.107021
45.140000,557.050888,557.339971,557.050888
45.160000,556.994794,557.283811,556.994794
45.180000,556.938738,557.227689,556.938738
45.200000,556.882720,557.171606,556.882720
45.220000,556.826740,557.115560,556.826740
45.240000,556.770799,557.059553,556.770799
45.260000,556.714895,557.003583,556.714895
45.280000,556.659029,556.947652,556.659029
45.300000,556.603202,556.891758,556.603202
45.320000,556.547411,556.835903,556.547411
45.340000,556.491659,556.780084,556.491659
45.360000,556.435943,556.724304,556.435943
45.380000,556.380266,556.668561,556.380266
45.400000,556.324625,556.612855,556.324625
45.420000,556.269022,556.557186,556.269022
45.440000,556.213456,556.501555,556.213456
45.460000,556.157927,556.445961,556.157927
45.480000,556.102435,556.390404,556.102435
45.500000,556.046979,556.334883,556.046979
45.520000,555.991561,556.279400,555.991561
45.540000,555.936179,556.223953,555.936179
45.560000,555.880834,556.168543,555.880834
45.580000,555.825525,556.113170,555.825525
45.600000,555.770253,556.057833,555.770253
45.620000,555.715017,556.002532,555.715017
45.640000,555.659818,555.947268,555.659818
45.660000,555.604654,555.892040,555.604654
45.680000,555.549527,555.836848,555.549527
45.700000,555.494436,555.781692,555.494435
45.720000,555.439380,555.726572,555.439380
45.740000,555.384360,555.671488,555.384360
45.760000,555.329376,555.616440,555.329376
45.780000,555.274428,555.561428,555.274428
45.800000,555.219515,555.506451,555.219515
45.820000,555.164638,555.451509,555.164638
45.840000,555.109796,555.396604,555.109796
45.860000,555.054990,555.341733,555.054990
45.880000,555.000219,555.286898,555.000219
45.900000,554.945482,555.232098,554.945482
45.920000,554.890781,555.177333,554.890781
45.940000,554.836115,555.122603,554.836115
45.960000,554.781484,555.067908,554.781484
45.980000,554.726887,555.013248,554.726887
46.000000,554.672326,554.958622,554.672326
46.020000,554.617798,554.904032,554.617798
46.040000,554.563306,554.849476,554.563306
46.060000,554.508848,554.794954,554.508848
46.080000,554.454424,554.740467,554.454424
46.100000,554.400035,554.686014,554.400035
46.120000,554.345680,554.631596,554.345680
46.140000,554.291359,554.577212,554.291359
46.160000,554.237072,554.522861,554.237072
46.180000,554.182819,554.468545,554.182819
46.200000,554.128600,554.414263,554.128600
46.220000,554.074414,554.360015,554.074414
46.240000,554.020263,554.305800,554.020263
46.260000,553.966145,554.251620,553.966145
46.280000,553.912061,554.197473,553.912061
46.300000,553.858010,554.143359,553.858010
46.320000,553.803993,554.089279,553.803993
46.340000,553.750009,554.035232,553.750009
46.360000,553.696058,553.981219,553.696058
46.380000,553.642140,553.927239,553.642140
46.400000,553.588256,553.873292,553.588256
46.420000,553.534404,553.819378,553.534404
46.440000,553.480586,553.765497,553.480586
46.460000,553.426800,553.711649,553.426800
46.480000,553.373047,553.657834,553.373047
46.500000,553.319327,553.604051,553.319327
46.520000,553.265640,553.550301,553.265640
46.540000,553.211985,553.496584,553.211985
46.560000,553.158362,553.442900,553.158362
46.580000,553.104772,553.389248,553.104772
46.600000,553.051215,553.335628,553.051215
46.620000,552.997689,553.282041,552.997689
46.640000,552.944196,553.228485,552.944196
46.660000,552.890735,553.174962,552.890735
46.680000,552.837305,553.121471,552.837305
46.700000,552.783908,553.068012,552.783908
46.720000,552.730543,553.014585,552.730543
46.740000,552.677209,552.961190,552.677209
46.760000,552.623907,552.907827,552.623907
46.780000,552.570637,552.854495,552.570637
46.800000,552.517399,552.801195,552.517399
46.820000,552.464191,552.747926,552.464191
46.840000,552.411016,552.694689,552.411016
46.860000,552.357871,552.641483,552.357871
46.880000,552.304758,552.588309,552.304758
46.900000,552.251676,552.535166,552.251676
46.920000,552.198626,552.482054,552.198626
46.940000,552.145606,552.428973,552.145606
46.960000,552.092617,552.375923,552.092617
46.980000,552.039659,552.322904,552.039659
47.000000,551.986732,552.269916,551.986732
47.020000,551.933836,552.216959,551.933836
47.040000,551.880971,552.164032,551.880971
47.060000,551.828136,552.111137,551.828136
47.080000,551.775331,552.058272,551.775331
47.100000,551.722558,552.005437,551.722558
47.120000,551.669814,551.952633,551.669814
47.140000,551.617101,551.899859,551.617101
47.160000,551.564418,551.847115,551.564418
47.180000,551.511765,551.794402,551.511765
47.200000,551.459143,551.741719,551.459143
47.220000,551.406550,551.689066,551.406550
47.240000,551.353988,551.636443,551.353988
47.260000,551.301455,551.583850,551.301455
47.280000,551.248952,551.531287,551.248952
47.300000,551.196479,551.478754,551.196479
47.320000,551.144036,551.426250,551.144036
47.340000,551.091622,551.373776,551.091622
47.360000,551.039238,551.321332,551.039238
47.380000,550.986883,551.268917,550.986883
47.400000,550.934558,551.216532,550.934558
47.420000,550.882262,551.164176,550.882262
47.440000,550.829996,551.111849,550.829996
47.460000,550.777758,551.059552,550.777758
47.480000,550.725550,551.007284,550.725550
47.500000,550.673371,550.955045,550.673371
47.520000,550.621221,550.902835,550.621221
47.540000,550.569100,550.850654,550.569100
47.560000,550.517007,550.798502,550.517007
47.580000,550.464944,550.746379,550.464944
47.600000,550.412909,550.694285,550.412909
47.620000,550.360903,550.642219,550.360903
47.640000,550.308926,550.590182,550.308926
47.660000,550.256977,550.538174,550.256977
47.680000,550.205056,550.486194,550.205056
47.700000,550.153164,550.434243,550.153164
47.720000,550.101301,550.382320,550.101301
47.740000,550.049465,550.330425,550.049465
47.760000,549.997658,550.278559,549.997658
47.780000,549.945879,550.226721,549.945879
47.800000,549.894128,550.174911,549.894128
47.820000,549.842405,550.123129,549.842405
47.840000,549.790710,550.071375,549.790710
47.860000,549.739043,550.019649,549.739043
47.880000,549.687404,549.967950,549.687404
47.900000,549.635793,549.916280,549.635793
47.920000,549.584209,549.864637,549.584209
47.940000,549.532653,549.813022,549.532653
47.960000,549.481124,549.761435,549.481124
47.980000,549.429623,549.709875,549.429623
48.000000,549.378149,549.658343,549.378149
48.020000,549.326703,549.606838,549.326703
48.040000,549.275284,549.555361,549.275284
48.060000,549.223893,549.503910,549.223893
48.080000,549.172528,549.452487,549.172528
48.100000,549.121191,549.401092,549.121191
48.120000,549.069880,549.349723,549.069880
