TIME,POINT1,POINT2,POINT3
35.680000,474.492846,474.492846,474.492846
35.700000,474.430059,474.430059,474.430059
35.720000,474.367327,474.367327,474.367327
35.740000,474.304648,474.304648,474.304648
35.760000,474.242024,474.242024,474.242024
35.780000,474.179453,474.179453,474.179453
35.800000,474.116936,474.116936,474.116936
35.820000,474.054473,474.054473,474.054473
35.840000,473.992063,473.992063,473.992063
35.860000,473.929706,473.929706,473.929706
35.880000,473.867402,473.867402,473.867402
35.900000,473.805151,473.805151,473.805151
35.920000,473.742953,473.742953,473.742953
35.940000,473.680808,473.680808,473.680808
35.960000,473.618715,473.618715,473.618715
35.980000,473.556674,473.556674,473.556674
36.000000,473.494686,473.494686,473.494686
36.020000,473.432750,473.432750,473.432750
36.040000,473.370865,473.370865,473.370865
36.060000,473.309032,473.309032,473.309032
36.080000,473.247251,473.247251,473.247251
36.100000,473.185522,473.185522,473.185522
36.120000,473.123843,473.123843,473.123843
36.140000,473.062216,473.062216,473.062216
36.160000,473.000640,473.000640,473.000640
36.180000,472.939115,472.939115,472.939115
36.200000,472.877641,472.877641,472.877641
36.220000,472.816217,472.816217,472.816217
36.240000,472.754844,472.754844,472.754844
36.260000,472.693521,472.693521,472.693521
36.280000,472.632248,472.632248,472.632248
36.300000,472.571025,472.571025,472.571025
36.320000,472.509852,472.509852,472.509852
36.340000,472.448729,472.448729,472.448729
36.360000,472.387656,472.387656,472.387656
36.380000,472.326632,472.326632,472.326632
36.400000,472.265657,472.265657,472.265657
36.420000,472.204732,472.204732,472.204732
36.440000,472.143856,472.143856,472.143856
36.460000,472.083029,472.083029,472.083029
36.480000,472.022250,472.022250,472.022250
36.500000,471.961520,471.961520,471.961520
36.520000,471.900839,471.900839,471.900839
36.540000,471.840207,471.840207,471.840207
36.560000,471.779622,471.779622,471.779622
36.580000,471.719086,471.719086,471.719086
36.600000,471.658597,471.658597,471.658597
36.620000,471.598157,471.598157,471.598157
36.640000,471.537764,471.537764,471.537764
36.660000,471.477419,471.477419,471.477419
36.680000,471.417122,471.417122,471.417122
36.700000,471.356872,471.356872,471.356872
36.720000,471.296669,471.296669,471.296669
36.740000,471.236513,471.236513,471.236513
36.760000,471.176404,471.176404,471.176404
36.780000,471.116342,471.116342,471.116342
36.800000,471.056326,471.056326,471.056326
36.820000,470.996358,470.996358,470.996358
36.840000,470.936435,470.936435,470.936435
36.860000,470.876559,470.876559,470.876559
36.880000,470.816730,470.816730,470.816730
36.900000,470.756946,470.756946,470.756946
36.920000,470.697208,470.697208,470.697208
36.940000,470.637516,470.637516,470.637516
36.960000,470.577870,470.577870,470.577870
36.980000,470.518269,470.518269,470.518269
37.000000,470.458714,470.458714,470.458714
37.020000,470.399204,470.399204,470.399204
37.040000,470.339740,470.339740,470.339740
37.060000,470.280320,470.280320,470.280320
37.080000,470.220945,470.220945,470.220945
37.100000,470.161615,470.161615,470.161615
37.120000,470.102330,470.102330,470.102330
37.140000,470.043090,470.043090,470.043090
37.160000,469.983894,469.983894,469.983894
37.180000,469.924742,469.924742,469.924742
37.200000,469.865634,469.865634,469.865634
37.220000,469.806571,469.806571,469.806571
37.240000,469.747552,469.747552,469.747552
37.260000,469.688576,469.688576,469.688576
37.280000,469.629644,469.629644,469.629644
37.300000,469.570756,469.570756,469.570756
37.320000,469.511911,469.511911,469.511911
37.340000,469.453110,469.453110,469.453110
37.360000,469.394352,469.394352,469.394352
37.380000,469.335637,469.335637,469.335637
37.400000,469.276965,469.276965,469.276965
37.420000,469.218336,469.218336,469.218336
37.440000,469.159750,469.159750,469.159750
37.460000,469.101207,469.101207,469.101207
37.480000,469.042706,469.042706,469.042706
37.500000,468.984247,468.984247,468.984247
37.520000,468.925831,468.925831,468.925831
37.540000,468.867457,468.867457,468.867457
37.560000,468.809126,468.809126,468.809126
37.580000,468.750836,468.750836,468.750836
37.600000,468.692588,468.692588,468.692588
37.620000,468.634382,468.634382,468.634382
37.640000,468.576217,468.576217,468.576217
37.660000,468.518095,468.518095,468.518095
37.680000,468.460013,468.460013,468.460013
37.700000,468.401973,468.401973,468.401973
37.720000,468.343974,468.343974,468.343974
37.740000,468.286016,468.286016,468.286016
37.760000,468.228099,468.228099,468.228099
37.780000,468.170223,468.170223,468.170223
37.800000,468.112388,468.112388,468.112388
37.820000,468.054593,468.054593,468.054593
37.840000,467.996839,467.996839,467.996839
37.860000,467.939126,467.939126,467.939126
37.880000,467.881453,467.881453,467.881453
37.900000,467.823819,467.823819,467.823819
37.920000,467.766227,467.766227,467.766227
37.940000,467.708674,467.708674,467.708674
37.960000,467.651161,467.651161,467.651161
37.980000,467.593687,467.593687,467.593687
38.000000,467.536254,467.536254,467.536254
38.020000,467.478860,467.478860,467.478860
38.040000,467.421505,467.421505,467.421505
38.060000,467.364190,467.364190,467.364190
38.080000,467.306914,467.306914,467.306914
38.100000,467.249678,467.249678,467.249678
38.120000,467.192480,467.192480,467.192480
38.140000,467.135321,467.135321,467.135321
38.160000,467.078201,467.078201,467.078201
38.180000,467.021120,467.021120,467.021120
38.200000,466.964078,466.964078,466.964078
38.220000,466.907074,466.907074,466.907074
38.240000,466.850108,466.850108,466.850108
38.260000,466.793181,466.793181,466.793181
38.280000,466.736292,466.736292,466.736292
38.300000,466.679441,466.679441,466.679441
38.320000,466.622629,466.622629,466.622629
38.340000,466.565854,466.565854,466.565854
38.360000,466.509117,466.509117,466.509117
38.380000,466.452417,466.452417,466.452417
38.400000,466.395756,466.395756,466.395756
38.420000,466.339131,466.339131,466.339131
38.440000,466.282545,466.282545,466.282545
38.460000,466.225995,466.225995,466.225995
38.480000,466.169483,466.169483,466.169483
38.500000,466.113008,466.113008,466.113008
38.520000,466.056570,466.056570,466.056570
38.540000,466.000169,466.000169,466.000169
38.560000,465.943804,465.943804,465.943804
38.580000,465.887477,465.887477,465.887477
38.600000,465.831186,465.831186,465.831186
38.620000,465.774931,465.774931,465.774931
38.640000,465.718713,465.718713,465.718713
38.660000,465.662532,465.662532,465.662532
38.680000,465.606386,465.606386,465.606386
38.700000,465.550277,465.550277,465.550277
38.720000,465.494204,465.494204,465.494204
38.740000,465.438167,465.438167,465.438167
38.760000,465.382165,465.382165,465.382165
38.780000,465.326200,465.326200,465.326200
38.800000,465.270270,465.270270,465.270270
38.820000,465.214376,465.214376,465.214376
38.840000,465.158517,465.158517,465.158517
38.860000,465.102694,465.102694,465.102694
38.880000,465.046906,465.046906,465.046906
38.900000,464.991153,464.991153,464.991153
38.920000,464.935435,464.935435,464.935435
38.940000,464.879752,464.879752,464.879752
38.960000,464.824105,464.824105,464.824105
38.980000,464.768492,464.768492,464.768492
39.000000,464.712914,464.712914,464.712914
39.020000,464.657370,464.657370,464.657370
39.040000,464.601861,464.601861,464.601861
39.060000,464.546387,464.546387,464.546387
39.080000,464.490947,464.490947,464.490947
39.100000,464.435541,464.435541,464.435541
39.120000,464.380170,464.380170,464.380170
39.140000,464.324832,464.324832,464.324832
39.160000,464.269529,464.269529,464.269529
39.180000,464.214259,464.214259,464.214259
39.200000,464.159024,464.159024,464.159024
39.220000,464.103822,464.103822,464.103822
39.240000,464.048654,464.048654,464.048654
39.260000,463.993520,463.993520,463.993520
39.280000,463.938419,463.938419,463.938419
39.300000,463.883351,463.883351,463.883351
39.320000,463.828317,463.828317,463.828317
39.340000,463.773316,463.773316,463.773316
39.360000,463.718348,463.718348,463.718348
39.380000,463.663414,463.663414,463.663414
39.400000,463.608512,463.608512,463.608512
39.420000,463.553643,463.553643,463.553643
39.440000,463.498807,463.498807,463.498807
39.460000,463.444004,463.444004,463.444004
39.480000,463.389233,463.389233,463.389233
39.500000,463.334495,463.334495,463.334495
39.520000,463.279790,463.279790,463.279790
39.540000,463.225116,463.225116,463.225116
39.560000,463.170476,463.170476,463.170476
39.580000,463.115867,463.115867,463.115867
39.600000,463.061291,463.061291,463.061291
39.620000,463.006746,463.006746,463.006746
39.640000,462.952234,462.952234,462.952234
39.660000,462.897753,462.897753,462.897753
39.680000,462.843305,462.843305,462.843305
39.700000,462.788888,462.788888,462.788888
39.720000,462.734502,462.734502,462.734502
39.740000,462.680149,462.680149,462.680149
39.760000,462.625826,462.625826,462.625826
39.780000,462.571536,462.571536,462.571536
39.800000,462.517276,462.517276,462.517276
39.820000,462.463048,462.463048,462.463048
39.840000,462.408851,462.408851,462.408851
39.860000,462.354685,462.354685,462.354685
39.880000,462.300550,462.300550,462.300550
39.900000,462.246446,462.246446,462.246446
39.920000,462.192373,462.192373,462.192373
39.940000,462.138330,462.138330,462.138330
39.960000,462.084319,462.084319,462.084319
39.980000,462.030337,462.030337,462.030337
40.000000,461.976387,461.976387,461.976387
40.020000,461.922467,461.922467,461.922467
40.040000,461.868577,461.868577,461.868577
40.060000,461.814718,461.814718,461.814718
40.080000,461.760889,461.760889,461.760889
40.100000,461.707090,461.707090,461.707090
40.120000,461.653321,461.653321,461.653321
40.140000,461.599582,461.599582,461.599582
40.160000,461.545873,461.545873,461.545873
40.180000,461.492194,461.492194,461.492194
40.200000,461.438544,461.438544,461.438544
40.220000,461.384925,461.384925,461.384925
40.240000,461.331334,461.331334,461.331334
40.260000,461.277774,461.277774,461.277774
40.280000,461.224243,461.224243,461.224243
40.300000,461.170741,461.170741,461.170741
40.320000,461.117269,461.117269,461.117269
40.340000,461.063826,461.063826,461.063826
40.360000,461.010412,461.010412,461.010412
40.380000,460.957027,460.957027,460.957027
40.400000,460.903671,460.903671,460.903671
40.420000,460.850345,460.850345,460.850345
40.440000,460.797047,460.797047,460.797047
40.460000,460.743777,460.743777,460.743777
40.480000,460.690537,460.690537,460.690537
40.500000,460.637325,460.637325,460.637325
40.520000,460.584142,460.584142,460.584142
40.540000,460.530988,460.530988,460.530988
40.560000,460.477861,460.477861,460.477861
40.580000,460.424764,460.424764,460.424764
40.600000,460.371694,460.371694,460.371694
40.620000,460.318653,460.318653,460.318653
40.640000,460.265640,460.265640,460.265640
40.660000,460.212655,460.212655,460.212655
40.680000,460.159698,460.159698,460.159698
40.700000,460.106769,460.106769,460.106769
40.720000,460.053867,460.053867,460.053867
40.740000,460.000994,460.000994,460.000994
40.760000,459.948149,459.948149,459.948149
40.780000,459.895331,459.895331,459.895331
40.800000,459.842540,459.842540,459.842540
40.820000,459.789778,459.789778,459.789778
40.840000,459.737042,459.737042,459.737042
40.860000,459.684334,459.684334,459.684334
40.880000,459.631654,459.631654,459.631654
40.900000,459.579000,459.579000,459.579000
40.920000,459.526374,459.526374,459.526374
40.940000,459.473775,459.473775,459.473775
40.960000,459.421203,459.421203,459.421203
40.980000,459.368658,459.368658,459.368658
41.000000,459.316140,459.316140,459.316140
41.020000,459.263649,459.263649,459.263649
41.040000,459.211185,459.211185,459.211185
41.060000,459.158747,459.158747,459.158747
41.080000,459.106336,459.106336,459.106336
41.100000,459.053952,459.053952,459.053952
41.120000,459.001594,459.001594,459.001594
41.140000,458.949263,458.949263,458.949263
41.160000,458.896958,458.896958,458.896958
41.180000,458.844679,458.844679,458.844679
41.200000,458.792426,458.792426,458.792426
41.220000,458.740200,458.740200,458.740200
41.240000,458.688000,458.688000,458.688000
41.260000,458.635826,458.635826,458.635826
41.280000,458.583678,458.583678,458.583678
41.300000,458.531556,458.531556,458.531556
41.320000,458.479460,458.479460,458.479460
41.340000,458.427390,458.427390,458.427390
41.360000,458.375345,458.375345,458.375345
41.380000,458.323326,458.323326,458.323326
41.400000,458.271333,458.271333,458.271333
41.420000,458.219365,458.219365,458.219365
41.440000,458.167423,458.167423,458.167423
41.460000,458.115506,458.115506,458.115506
41.480000,458.063615,458.063615,458.063615
41.500000,458.011749,458.011749,458.011749
41.520000,457.959908,457.959908,457.959908
41.540000,457.908093,457.908093,457.908093
41.560000,457.856302,457.856302,457.856302
41.580000,457.804537,457.804537,457.804537
41.600000,457.752796,457.752796,457.752796
41.620000,457.701081,457.701081,457.701081
41.640000,457.649390,457.649390,457.649390
41.660000,457.597725,457.597725,457.597725
41.680000,457.546084,457.546084,457.546084
41.700000,457.494467,457.494467,457.494467
41.720000,457.442876,457.442876,457.442876
41.740000,457.391309,457.391309,457.391309
41.760000,457.339766,457.339766,457.339766
41.780000,457.288248,457.288248,457.288248
41.800000,457.236755,457.236755,457.236755
41.820000,457.185285,457.185285,457.185285
41.840000,457.133840,457.133840,457.133840
41.860000,457.082419,457.082419,457.082419
41.880000,457.031023,457.031023,457.031023
41.900000,456.979650,456.979650,456.979650
41.920000,456.928302,456.928302,456.928302
41.940000,456.876978,456.876978,456.876978
41.960000,456.825677,456.825677,456.825677
41.980000,456.774401,456.774401,456.774401
42.000000,456.723148,456.723148,456.723148
42.020000,456.671919,456.671919,456.671919
42.040000,456.620714,456.620714,456.620714
42.060000,456.569532,456.569532,456.569532
42.080000,456.518374,456.518374,456.518374
42.100000,456.467239,456.467239,456.467239
42.120000,456.416128,456.416128,456.416128
42.140000,456.365041,456.365041,456.365041
42.160000,456.313977,456.313977,456.313977
42.180000,456.262936,456.262936,456.262936
42.200000,456.211918,456.211918,456.211918
42.220000,456.160924,456.160924,456.160924
42.240000,456.109952,456.109952,456.109952
42.260000,456.059004,456.059004,456.059004
42.280000,456.008079,456.008079,456.008079
42.300000,455.957177,455.957177,455.957177
42.320000,455.906298,455.906298,455.906298
42.340000,455.855441,455.855441,455.855441
42.360000,455.804608,455.804608,455.804608
42.380000,455.753797,455.753797,455.753797
42.400000,455.703009,455.703009,455.703009
42.420000,455.652243,455.652243,455.652243
42.440000,455.601501,455.601501,455.601501
42.460000,455.550780,455.550780,455.550780
42.480000,455.500083,455.500083,455.500083
42.500000,455.449407,455.449407,455.449407
42.520000,455.398754,455.398754,455.398754
42.540000,455.348124,455.348124,455.348124
42.560000,455.297516,455.297516,455.297516
42.580000,455.246930,455.246930,455.246930
42.600000,455.196366,455.196366,455.196366
42.620000,455.145824,455.145824,455.145824
