TIME,POINT1,POINT2,POINT3
40.080000,501.737732,501.737732,501.737732
40.100000,501.687915,501.687915,501.687915
40.120000,501.638103,501.638103,501.638103
40.140000,501.588295,501.588295,501.588295
40.160000,501.538491,501.538491,501.538491
40.180000,501.488691,501.488691,501.488691
40.200000,501.438896,501.438896,501.438896
40.220000,501.389104,501.389104,501.389104
40.240000,501.339316,501.339316,501.339316
40.260000,501.289533,501.289533,501.289533
40.280000,501.239754,501.239754,501.239754
40.300000,501.189978,501.189978,501.189978
40.320000,501.140207,501.140207,501.140207
40.340000,501.090440,501.090440,501.090440
40.360000,501.040677,501.040677,501.040677
40.380000,500.990918,500.990918,500.990918
40.400000,500.941163,500.941163,500.941163
40.420000,500.891412,500.891412,500.891412
40.440000,500.841665,500.841665,500.841665
40.460000,500.791922,500.791922,500.791922
40.480000,500.742183,500.742183,500.742183
40.500000,500.692448,500.692448,500.692448
40.520000,500.642717,500.642717,500.642717
40.540000,500.592990,500.592990,500.592990
40.560000,500.543267,500.543267,500.543267
40.580000,500.493548,500.493548,500.493548
40.600000,500.443833,500.443833,500.443833
40.620000,500.394121,500.394121,500.394121
40.640000,500.344414,500.344414,500.344414
40.660000,500.294711,500.294711,500.294711
40.680000,500.245012,500.245012,500.245012
40.700000,500.195316,500.195316,500.195316
40.720000,500.145625,500.145625,500.145625
40.740000,500.095937,500.095937,500.095937
40.760000,500.046254,500.046254,500.046254
40.780000,499.996574,499.996574,499.996574
40.800000,499.946898,499.946898,499.946898
40.820000,499.897226,499.897226,499.897226
40.840000,499.847558,499.847558,499.847558
40.860000,499.797894,499.797894,499.797894
40.880000,499.748233,499.748233,499.748233
40.900000,499.698577,499.698577,499.698577
40.920000,499.648924,499.648924,499.648924
40.940000,499.599276,499.599276,499.599276
40.960000,499.549631,499.549631,499.549631
40.980000,499.499990,499.499990,499.499990
41.000000,499.450352,499.450352,499.450352
41.020000,499.400719,499.400719,499.400719
41.040000,499.351089,499.351089,499.351089
41.060000,499.301464,499.301464,499.301464
41.080000,499.251842,499.251842,499.251842
41.100000,499.202224,499.202224,499.202224
41.120000,499.152609,499.152609,499.152609
41.140000,499.102999,499.102999,499.102999
41.160000,499.053392,499.053392,499.053392
41.180000,499.003789,499.003789,499.003789
41.200000,498.954190,498.954190,498.954190
41.220000,498.904594,498.904594,498.904594
41.240000,498.855003,498.855003,498.855003
41.260000,498.805415,498.805415,498.805415
41.280000,498.755831,498.755831,498.755831
41.300000,498.706250,498.706250,498.706250
41.320000,498.656673,498.656673,498.656673
41.340000,498.607101,498.607101,498.607101
41.360000,498.557531,498.557531,498.557531
41.380000,498.507966,498.507966,498.507966
41.400000,498.458404,498.458404,498.458404
41.420000,498.408846,498.408846,498.408846
41.440000,498.359292,498.359292,498.359292
41.460000,498.309741,498.309741,498.309741
41.480000,498.260194,498.260194,498.260194
41.500000,498.210651,498.210651,498.210651
41.520000,498.161111,498.161111,498.161111
41.540000,498.111576,498.111576,498.111576
41.560000,498.062043,498.062043,498.062043
41.580000,498.012515,498.012515,498.012515
41.600000,497.962990,497.962990,497.962990
41.620000,497.913469,497.913469,497.913469
41.640000,497.863952,497.863952,497.863952
41.660000,497.814438,497.814438,497.814438
41.680000,497.764928,497.764928,497.764928
41.700000,497.715421,497.715421,497.715421
41.720000,497.665918,497.665918,497.665918
41.740000,497.616419,497.616419,497.616419
41.760000,497.566923,497.566923,497.566923
41.780000,497.517431,497.517431,497.517431
41.800000,497.467943,497.467943,497.467943
41.820000,497.418458,497.418458,497.418458
41.840000,497.368977,497.368977,497.368977
41.860000,497.319500,497.319500,497.319500
41.880000,497.270026,497.270026,497.270026
41.900000,497.220555,497.220555,497.220555
41.920000,497.171089,497.171089,497.171089
41.940000,497.121626,497.121626,497.121626
41.960000,497.072166,497.072166,497.072166
41.980000,497.022710,497.022710,497.022710
42.000000,496.973258,496.973258,496.973258
42.020000,496.923809,496.923809,496.923809
42.040000,496.874364,496.874364,496.874364
42.060000,496.824922,496.824922,496.824922
42.080000,496.775484,496.775484,496.775484
42.100000,496.726050,496.726050,496.726050
42.120000,496.676619,496.676619,496.676619
42.140000,496.627191,496.627191,496.627191
42.160000,496.577767,496.577767,496.577767
42.180000,496.528347,496.528347,496.528347
42.200000,496.478930,496.478930,496.478930
42.220000,496.429517,496.429517,496.429517
42.240000,496.380107,496.380107,496.380107
42.260000,496.330701,496.330701,496.330701
42.280000,496.281299,496.281299,496.281299
42.300000,496.231900,496.231900,496.231900
42.320000,496.182504,496.182504,496.182504
42.340000,496.133112,496.133112,496.133112
42.360000,496.083723,496.083723,496.083723
42.380000,496.034338,496.034338,496.034338
42.400000,495.984957,495.984957,495.984957
42.420000,495.935579,495.935579,495.935579
42.440000,495.886204,495.886204,495.886204
42.460000,495.836833,495.836833,495.836833
42.480000,495.787466,495.787466,495.787466
42.500000,495.738102,495.738102,495.738102
42.520000,495.688741,495.688741,495.688741
42.540000,495.639384,495.639384,495.639384
42.560000,495.590030,495.590030,495.590030
42.580000,495.540680,495.540680,495.540680
42.600000,495.491334,495.491334,495.491334
42.620000,495.441990,495.441990,495.441990
42.640000,495.392651,495.392651,495.392651
42.660000,495.343314,495.343314,495.343314
42.680000,495.293982,495.293982,495.293982
42.700000,495.244652,495.244652,495.244652
42.720000,495.195326,495.195326,495.195326
42.740000,495.146004,495.146004,495.146004
42.760000,495.096685,495.096685,495.096685
42.780000,495.047369,495.047369,495.047369
42.800000,494.998057,494.998057,494.998057
42.820000,494.948749,494.948749,494.948749
42.840000,494.899443,494.899443,494.899443
42.860000,494.850142,494.850142,494.850142
42.880000,494.800843,494.800843,494.800843
42.900000,494.751548,494.751548,494.751548
42.920000,494.702257,494.702257,494.702257
42.940000,494.652969,494.652969,494.652969
42.960000,494.603684,494.603684,494.603684
42.980000,494.554403,494.554403,494.554403
43.000000,494.505125,494.505125,494.505125
43.020000,494.455850,494.455850,494.455850
43.040000,494.406579,494.406579,494.406579
43.060000,494.357312,494.357312,494.357312
43.080000,494.308048,494.308048,494.308048
43.100000,494.258787,494.258787,494.258787
43.120000,494.209529,494.209529,494.209529
43.140000,494.160275,494.160275,494.160275
43.160000,494.111025,494.111025,494.111025
43.180000,494.061778,494.061778,494.061778
43.200000,494.012534,494.012534,494.012534
43.220000,493.963293,493.963293,493.963293
43.240000,493.914056,493.914056,493.914056
43.260000,493.864823,493.864823,493.864823
43.280000,493.815592,493.815592,493.815592
43.300000,493.766365,493.766365,493.766365
43.320000,493.717142,493.717142,493.717142
43.340000,493.667922,493.667922,493.667922
43.360000,493.618705,493.618705,493.618705
43.380000,493.569491,493.569491,493.569491
43.400000,493.520281,493.520281,493.520281
43.420000,493.471075,493.471075,493.471075
43.440000,493.421871,493.421871,493.421871
43.460000,493.372671,493.372671,493.372671
43.480000,493.323475,493.323475,493.323475
43.500000,493.274282,493.274282,493.274282
43.520000,493.225092,493.225092,493.225092
43.540000,493.175905,493.175905,493.175905
43.560000,493.126722,493.126722,493.126722
43.580000,493.077542,493.077542,493.077542
43.600000,493.028366,493.028366,493.028366
43.620000,492.979193,492.979193,492.979193
43.640000,492.930023,492.930023,492.930023
43.660000,492.880856,492.880856,492.880856
43.680000,492.831693,492.831693,492.831693
43.700000,492.782533,492.782533,492.782533
43.720000,492.733377,492.733377,492.733377
43.740000,492.684224,492.684224,492.684224
43.760000,492.635074,492.635074,492.635074
43.780000,492.585928,492.585928,492.585928
43.800000,492.536785,492.536785,492.536785
43.820000,492.487645,492.487645,492.487645
43.840000,492.438508,492.438508,492.438508
43.860000,492.389375,492.389375,492.389375
43.880000,492.340246,492.340246,492.340246
43.900000,492.291119,492.291119,492.291119
43.920000,492.241996,492.241996,492.241996
43.940000,492.192876,492.192876,492.192876
43.960000,492.143760,492.143760,492.143760
43.980000,492.094646,492.094646,492.094646
44.000000,492.045537,492.045537,492.045537
44.020000,491.996430,491.996430,491.996430
44.040000,491.947327,491.947327,491.947327
44.060000,491.898227,491.898227,491.898227
44.080000,491.849130,491.849130,491.849130
44.100000,491.800037,491.800037,491.800037
44.120000,491.750947,491.750947,491.750947
44.140000,491.701860,491.701860,491.701860
44.160000,491.652777,491.652777,491.652777
44.180000,491.603697,491.603697,491.603697
44.200000,491.554620,491.554620,491.554620
44.220000,491.505547,491.505547,491.505547
44.240000,491.456476,491.456476,491.456476
44.260000,491.407410,491.407410,491.407410
44.280000,491.358346,491.358346,491.358346
44.300000,491.309286,491.309286,491.309286
44.320000,491.260229,491.260229,491.260229
44.340000,491.211175,491.211175,491.211175
44.360000,491.162125,491.162125,491.162125
44.380000,491.113078,491.113078,491.113078
44.400000,491.064034,491.064034,491.064034
44.420000,491.014993,491.014993,491.014993
44.440000,490.965956,490.965956,490.965956
44.460000,490.916922,490.916922,490.916922
44.480000,490.867892,490.867892,490.867892
44.500000,490.818864,490.818864,490.818864
44.520000,490.769840,490.769840,490.769840
44.540000,490.720820,490.720820,490.720820
44.560000,490.671802,490.671802,490.671802
44.580000,490.622788,490.622788,490.622788
44.600000,490.573777,490.573777,490.573777
44.620000,490.524769,490.524769,490.524769
44.640000,490.475765,490.475765,490.475765
44.660000,490.426764,490.426764,490.426764
44.680000,490.377766,490.377766,490.377766
44.700000,490.328772,490.328772,490.328772
44.720000,490.279781,490.279781,490.279781
44.740000,490.230793,490.230793,490.230793
44.760000,490.181808,490.181808,490.181808
44.780000,490.132827,490.132827,490.132827
44.800000,490.083849,490.083849,490.083849
44.820000,490.034874,490.034874,490.034874
44.840000,489.985902,489.985902,489.985902
44.860000,489.936934,489.936934,489.936934
44.880000,489.887969,489.887969,489.887969
44.900000,489.839007,489.839007,489.839007
44.920000,489.790049,489.790049,489.790049
44.940000,489.741094,489.741094,489.741094
44.960000,489.692142,489.692142,489.692142
44.980000,489.643193,489.643193,489.643193
45.000000,489.594248,489.594248,489.594248
45.020000,489.545306,489.545306,489.545306
45.040000,489.496367,489.496367,489.496367
45.060000,489.447432,489.447432,489.447432
45.080000,489.398500,489.398500,489.398500
45.100000,489.349571,489.349571,489.349571
45.120000,489.300645,489.300645,489.300645
45.140000,489.251723,489.251723,489.251723
45.160000,489.202804,489.202804,489.202804
45.180000,489.153888,489.153888,489.153888
45.200000,489.104975,489.104975,489.104975
45.220000,489.056066,489.056066,489.056066
45.240000,489.007160,489.007160,489.007160
45.260000,488.958257,488.958257,488.958257
45.280000,488.909358,488.909358,488.909358
45.300000,488.860461,488.860461,488.860461
45.320000,488.811568,488.811568,488.811568
45.340000,488.762679,488.762679,488.762679
45.360000,488.713792,488.713792,488.713792
45.380000,488.664909,488.664909,488.664909
45.400000,488.616029,488.616029,488.616029
45.420000,488.567153,488.567153,488.567153
45.440000,488.518279,488.518279,488.518279
45.460000,488.469409,488.469409,488.469409
45.480000,488.420543,488.420543,488.420543
45.500000,488.371679,488.371679,488.371679
45.520000,488.322819,488.322819,488.322819
45.540000,488.273962,488.273962,488.273962
45.560000,488.225108,488.225108,488.225108
45.580000,488.176258,488.176258,488.176258
45.600000,488.127411,488.127411,488.127411
45.620000,488.078567,488.078567,488.078567
45.640000,488.029726,488.029726,488.029726
45.660000,487.980889,487.980889,487.980889
45.680000,487.932055,487.932055,487.932055
45.700000,487.883224,487.883224,487.883224
45.720000,487.834396,487.834396,487.834396
45.740000,487.785572,487.785572,487.785572
45.760000,487.736751,487.736751,487.736751
45.780000,487.687933,487.687933,487.687933
45.800000,487.639119,487.639119,487.639119
45.820000,487.590308,487.590308,487.590308
45.840000,487.541500,487.541500,487.541500
45.860000,487.492695,487.492695,487.492695
45.880000,487.443894,487.443894,487.443894
45.900000,487.395096,487.395096,487.395096
45.920000,487.346301,487.346301,487.346301
45.940000,487.297510,487.297510,487.297510
45.960000,487.248721,487.248721,487.248721
45.980000,487.199937,487.199937,487.199937
46.000000,487.151155,487.151155,487.151155
46.020000,487.102376,487.102376,487.102376
46.040000,487.053601,487.053601,487.053601
46.060000,487.004830,487.004830,487.004830
46.080000,486.956061,486.956061,486.956061
46.100000,486.907296,486.907296,486.907296
46.120000,486.858534,486.858534,486.858534
46.140000,486.809775,486.809775,486.809775
46.160000,486.761020,486.761020,486.761020
46.180000,486.712267,486.712267,486.712267
46.200000,486.663519,486.663519,486.663519
46.220000,486.614773,486.614773,486.614773
46.240000,486.566031,486.566031,486.566031
46.260000,486.517292,486.517292,486.517292
46.280000,486.468556,486.468556,486.468556
46.300000,486.419823,486.419823,486.419823
46.320000,486.371094,486.371094,486.371094
46.340000,486.322368,486.322368,486.322368
46.360000,486.273646,486.273646,486.273646
46.380000,486.224927,486.224927,486.224927
46.400000,486.176211,486.176211,486.176211
46.420000,486.127498,486.127498,486.127498
46.440000,486.078788,486.078788,486.078788
46.460000,486.030082,486.030082,486.030082
46.480000,485.981379,485.981379,485.981379
46.500000,485.932680,485.932680,485.932680
46.520000,485.883984,485.883984,485.883984
46.540000,485.835291,485.835291,485.835291
46.560000,485.786601,485.786601,485.786601
46.580000,485.737915,485.737915,485.737915
46.600000,485.689232,485.689232,485.689232
46.620000,485.640552,485.640552,485.640552
46.640000,485.591875,485.591875,485.591875
46.660000,485.543202,485.543202,485.543202
46.680000,485.494532,485.494532,485.494532
46.700000,485.445866,485.445866,485.445866
46.720000,485.397202,485.397202,485.397202
46.740000,485.348542,485.348542,485.348542
46.760000,485.299886,485.299886,485.299886
46.780000,485.251232,485.251232,485.251232
46.800000,485.202582,485.202582,485.202582
46.820000,485.153936,485.153936,485.153936
46.840000,485.105292,485.105292,485.105292
46.860000,485.056652,485.056652,485.056652
46.880000,485.008015,485.008015,485.008015
46.900000,484.959382,484.959382,484.959382
46.920000,484.910751,484.910751,484.910751
46.940000,484.862125,484.862125,484.862125
46.960000,484.813501,484.813501,484.813501
46.980000,484.764881,484.764881,484.764881
47.000000,484.716264,484.716264,484.716264
47.020000,484.667650,484.667650,484.667650
