TIME,POINT1,POINT2,POINT3
36.220000,552.535752,552.535752,552.535752
36.240000,552.445974,552.445974,552.445974
36.260000,552.356303,552.356303,552.356303
36.280000,552.266739,552.266739,552.266739
36.300000,552.177282,552.177282,552.177282
36.320000,552.087932,552.087932,552.087932
36.340000,551.998687,551.998687,551.998687
36.360000,551.909549,551.909549,551.909549
36.380000,551.820516,551.820516,551.820516
36.400000,551.731588,551.731588,551.731588
36.420000,551.642765,551.642765,551.642765
36.440000,551.554047,551.554047,551.554047
36.460000,551.465433,551.465433,551.465433
36.480000,551.376923,551.376923,551.376923
36.500000,551.288517,551.288517,551.288517
36.520000,551.200215,551.200215,551.200215
36.540000,551.112016,551.112016,551.112016
36.560000,551.023920,551.023920,551.023920
36.580000,550.935926,550.935926,550.935926
36.600000,550.848035,550.848035,550.848035
36.620000,550.760246,550.760246,550.760246
36.640000,550.672559,550.672559,550.672559
36.660000,550.584974,550.584974,550.584974
36.680000,550.497489,550.497489,550.497489
36.700000,550.410106,550.410106,550.410106
36.720000,550.322824,550.322824,550.322824
36.740000,550.235641,550.235641,550.235641
36.760000,550.148560,550.148560,550.148560
36.780000,550.061578,550.061578,550.061578
36.800000,549.974695,549.974695,549.974695
36.820000,549.887912,549.887912,549.887912
36.840000,549.801228,549.801228,549.801228
36.860000,549.714643,549.714643,549.714643
36.880000,549.628157,549.628157,549.628157
36.900000,549.541768,549.541768,549.541768
36.920000,549.455478,549.455478,549.455478
36.940000,549.369286,549.369286,549.369286
36.960000,549.283190,549.283190,549.283190
36.980000,549.197193,549.197193,549.197193
37.000000,549.111292,549.111292,549.111292
37.020000,549.025487,549.025487,549.025487
37.040000,548.939780,548.939780,548.939780
37.060000,548.854168,548.854168,548.854168
37.080000,548.768652,548.768652,548.768652
37.100000,548.683232,548.683232,548.683232
37.120000,548.597907,548.597907,548.597907
37.140000,548.512677,548.512677,548.512677
37.160000,548.427542,548.427542,548.427542
37.180000,548.342502,548.342502,548.342502
37.200000,548.257556,548.257556,548.257556
37.220000,548.172704,548.172704,548.172704
37.240000,548.087946,548.087946,548.087946
37.260000,548.003282,548.003282,548.003282
37.280000,547.918710,547.918710,547.918710
37.300000,547.834232,547.834232,547.834232
37.320000,547.749847,547.749847,547.749847
37.340000,547.665554,547.665554,547.665554
37.360000,547.581353,547.581353,547.581353
37.380000,547.497245,547.497245,547.497245
37.400000,547.413228,547.413228,547.413228
37.420000,547.329303,547.329303,547.329303
37.440000,547.245469,547.245469,547.245469
37.460000,547.161726,547.161726,547.161726
37.480000,547.078074,547.078074,547.078074
37.500000,546.994513,546.994513,546.994513
37.520000,546.911041,546.911041,546.911041
37.540000,546.827660,546.827660,546.827660
37.560000,546.744369,546.744369,546.744369
37.580000,546.661167,546.661167,546.661167
37.600000,546.578055,546.578055,546.578055
37.620000,546.495032,546.495032,546.495032
37.640000,546.412097,546.412097,546.412097
37.660000,546.329251,546.329251,546.329251
37.680000,546.246494,546.246494,546.246494
37.700000,546.163824,546.163824,546.163824
37.720000,546.081243,546.081243,546.081243
37.740000,545.998749,545.998749,545.998749
37.760000,545.916343,545.916343,545.916343
37.780000,545.834023,545.834023,545.834023
37.800000,545.751791,545.751791,545.751791
37.820000,545.669645,545.669645,545.669645
37.840000,545.587586,545.587586,545.587586
37.860000,545.505613,545.505613,545.505613
37.880000,545.423726,545.423726,545.423726
37.900000,545.341925,545.341925,545.341925
37.920000,545.260210,545.260210,545.260210
37.940000,545.178579,545.178579,545.178579
37.960000,545.097034,545.097034,545.097034
37.980000,545.015574,545.015574,545.015574
38.000000,544.934198,544.934198,544.934198
38.020000,544.852907,544.852907,544.852907
38.040000,544.771700,544.771700,544.771700
38.060000,544.690577,544.690577,544.690577
38.080000,544.609537,544.609537,544.609537
38.100000,544.528581,544.528581,544.528581
38.120000,544.447708,544.447708,544.447708
38.140000,544.366919,544.366919,544.366919
38.160000,544.286212,544.286212,544.286212
38.180000,544.205587,544.205587,544.205587
38.200000,544.125045,544.125045,544.125045
38.220000,544.044586,544.044586,544.044586
38.240000,543.964208,543.964208,543.964208
38.260000,543.883912,543.883912,543.883912
38.280000,543.803697,543.803697,543.803697
38.300000,543.723563,543.723563,543.723563
38.320000,543.643511,543.643511,543.643511
38.340000,543.563540,543.563540,543.563540
38.360000,543.483649,543.483649,543.483649
38.380000,543.403838,543.403838,543.403838
38.400000,543.324108,543.324108,543.324108
38.420000,543.244457,543.244457,543.244457
38.440000,543.164887,543.164887,543.164887
38.460000,543.085396,543.085396,543.085396
38.480000,543.005984,543.005984,543.005984
38.500000,542.926651,542.926651,542.926651
38.520000,542.847398,542.847398,542.847398
38.540000,542.768223,542.768223,542.768223
38.560000,542.689126,542.689126,542.689126
38.580000,542.610108,542.610108,542.610108
38.600000,542.531168,542.531168,542.531168
38.620000,542.452305,542.452305,542.452305
38.640000,542.373520,542.373520,542.373520
38.660000,542.294813,542.294813,542.294813
38.680000,542.216183,542.216183,542.216183
38.700000,542.137630,542.137630,542.137630
38.720000,542.059154,542.059154,542.059154
38.740000,541.980754,541.980754,541.980754
38.760000,541.902431,541.902431,541.902431
38.780000,541.824184,541.824184,541.824184
38.800000,541.746013,541.746013,541.746013
38.820000,541.667918,541.667918,541.667918
38.840000,541.589898,541.589898,541.589898
38.860000,541.511954,541.511954,541.511954
38.880000,541.434085,541.434085,541.434085
38.900000,541.356291,541.356291,541.356291
38.920000,541.278572,541.278572,541.278572
38.940000,541.200927,541.200927,541.200927
38.960000,541.123357,541.123357,541.123357
38.980000,541.045861,541.045861,541.045861
39.000000,540.968439,540.968439,540.968439
39.020000,540.891090,540.891090,540.891090
39.040000,540.813816,540.813816,540.813816
39.060000,540.736614,540.736614,540.736614
39.080000,540.659486,540.659486,540.659486
39.100000,540.582431,540.582431,540.582431
39.120000,540.505449,540.505449,540.505449
39.140000,540.428540,540.428540,540.428540
39.160000,540.351703,540.351703,540.351703
39.180000,540.274938,540.274938,540.274938
39.200000,540.198245,540.198245,540.198245
39.220000,540.121624,540.121624,540.121624
39.240000,540.045075,540.045075,540.045075
39.260000,539.968597,539.968597,539.968597
39.280000,539.892190,539.892190,539.892190
39.300000,539.815855,539.815855,539.815855
39.320000,539.739591,539.739591,539.739591
39.340000,539.663397,539.663397,539.663397
39.360000,539.587274,539.587274,539.587274
39.380000,539.511221,539.511221,539.511221
39.400000,539.435238,539.435238,539.435238
39.420000,539.359326,539.359326,539.359326
39.440000,539.283483,539.283483,539.283483
39.460000,539.207709,539.207709,539.207709
39.480000,539.132006,539.132006,539.132006
39.500000,539.056371,539.056371,539.056371
39.520000,538.980806,538.980806,538.980806
39.540000,538.905309,538.905309,538.905309
39.560000,538.829881,538.829881,538.829881
39.580000,538.754522,538.754522,538.754522
39.600000,538.679231,538.679231,538.679231
39.620000,538.604008,538.604008,538.604008
39.640000,538.528853,538.528853,538.528853
39.660000,538.453766,538.453766,538.453766
39.680000,538.378746,538.378746,538.378746
39.700000,538.303794,538.303794,538.303794
39.720000,538.228909,538.228909,538.228909
39.740000,538.154092,538.154092,538.154092
39.760000,538.079341,538.079341,538.079341
39.780000,538.004657,538.004657,538.004657
39.800000,537.930039,537.930039,537.930039
39.820000,537.855488,537.855488,537.855488
39.840000,537.781003,537.781003,537.781003
39.860000,537.706584,537.706584,537.706584
39.880000,537.632231,537.632231,537.632231
39.900000,537.557944,537.557944,537.557944
39.920000,537.483722,537.483722,537.483722
39.940000,537.409566,537.409566,537.409566
39.960000,537.335475,537.335475,537.335475
39.980000,537.261448,537.261448,537.261448
40.000000,537.187487,537.187487,537.187487
40.020000,537.113590,537.113590,537.113590
40.040000,537.039758,537.039758,537.039758
40.060000,536.965990,536.965990,536.965990
40.080000,536.892286,536.892286,536.892286
40.100000,536.818646,536.818646,536.818646
40.120000,536.745070,536.745070,536.745070
40.140000,536.671558,536.671558,536.671558
40.160000,536.598109,536.598109,536.598109
40.180000,536.524724,536.524724,536.524724
40.200000,536.451401,536.451401,536.451401
40.220000,536.378142,536.378142,536.378142
40.240000,536.304945,536.304945,536.304945
40.260000,536.231812,536.231812,536.231812
40.280000,536.158740,536.158740,536.158740
40.300000,536.085731,536.085731,536.085731
40.320000,536.012784,536.012784,536.012784
40.340000,535.939899,535.939899,535.939899
40.360000,535.867077,535.867077,535.867077
40.380000,535.794315,535.794315,535.794315
40.400000,535.721615,535.721615,535.721615
40.420000,535.648977,535.648977,535.648977
40.440000,535.576400,535.576400,535.576400
40.460000,535.503884,535.503884,535.503884
40.480000,535.431428,535.431428,535.431428
40.500000,535.359034,535.359034,535.359034
40.520000,535.286700,535.286700,535.286700
40.540000,535.214426,535.214426,535.214426
40.560000,535.142213,535.142213,535.142213
40.580000,535.070060,535.070060,535.070060
40.600000,534.997967,534.997967,534.997967
40.620000,534.925933,534.925933,534.925933
40.640000,534.853960,534.853960,534.853960
40.660000,534.782045,534.782045,534.782045
40.680000,534.710190,534.710190,534.710190
40.700000,534.638395,534.638395,534.638395
40.720000,534.566658,534.566658,534.566658
40.740000,534.494980,534.494980,534.494980
40.760000,534.423361,534.423361,534.423361
40.780000,534.351800,534.351800,534.351800
40.800000,534.280298,534.280298,534.280298
40.820000,534.208854,534.208854,534.208854
40.840000,534.137468,534.137468,534.137468
40.860000,534.066140,534.066140,534.066140
40.880000,533.994870,533.994870,533.994870
40.900000,533.923658,533.923658,533.923658
40.920000,533.852503,533.852503,533.852503
40.940000,533.781405,533.781405,533.781405
40.960000,533.710365,533.710365,533.710365
40.980000,533.639382,533.639382,533.639382
41.000000,533.568455,533.568455,533.568455
41.020000,533.497586,533.497586,533.497586
41.040000,533.426773,533.426773,533.426773
41.060000,533.356016,533.356016,533.356016
41.080000,533.285316,533.285316,533.285316
41.100000,533.214672,533.214672,533.214672
41.120000,533.144084,533.144084,533.144084
41.140000,533.073552,533.073552,533.073552
41.160000,533.003076,533.003076,533.003076
41.180000,532.932656,532.932656,532.932656
41.200000,532.862291,532.862291,532.862291
41.220000,532.791981,532.791981,532.791981
41.240000,532.721726,532.721726,532.721726
41.260000,532.651527,532.651527,532.651527
41.280000,532.581382,532.581382,532.581382
41.300000,532.511292,532.511292,532.511292
41.320000,532.441257,532.441257,532.441257
41.340000,532.371276,532.371276,532.371276
41.360000,532.301350,532.301350,532.301350
41.380000,532.231477,532.231477,532.231477
41.400000,532.161659,532.161659,532.161659
41.420000,532.091895,532.091895,532.091895
41.440000,532.022184,532.022184,532.022184
41.460000,531.952528,531.952528,531.952528
41.480000,531.882924,531.882924,531.882924
41.500000,531.813374,531.813374,531.813374
41.520000,531.743878,531.743878,531.743878
41.540000,531.674434,531.674434,531.674434
41.560000,531.605044,531.605044,531.605044
41.580000,531.535706,531.535706,531.535706
41.600000,531.466421,531.466421,531.466421
41.620000,531.397188,531.397188,531.397188
41.640000,531.328008,531.328008,531.328008
41.660000,531.258880,531.258880,531.258880
41.680000,531.189805,531.189805,531.189805
41.700000,531.120781,531.120781,531.120781
41.720000,531.051810,531.051810,531.051810
41.740000,530.982890,530.982890,530.982890
41.760000,530.914021,530.914021,530.914021
41.780000,530.845205,530.845205,530.845205
41.800000,530.776439,530.776439,530.776439
41.820000,530.707725,530.707725,530.707725
41.840000,530.639062,530.639062,530.639062
41.860000,530.570450,530.570450,530.570450
41.880000,530.501889,530.501889,530.501889
41.900000,530.433378,530.433378,530.433378
41.920000,530.364919,530.364919,530.364919
41.940000,530.296509,530.296509,530.296509
41.960000,530.228150,530.228150,530.228150
41.980000,530.159841,530.159841,530.159841
42.000000,530.091582,530.091582,530.091582
42.020000,530.023374,530.023374,530.023374
42.040000,529.955215,529.955215,529.955215
42.060000,529.887105,529.887105,529.887105
42.080000,529.819046,529.819046,529.819046
42.100000,529.751035,529.751035,529.751035
42.120000,529.683074,529.683074,529.683074
42.140000,529.615163,529.615163,529.615163
42.160000,529.547300,529.547300,529.547300
42.180000,529.479486,529.479486,529.479486
42.200000,529.411721,529.411721,529.411721
42.220000,529.344005,529.344005,529.344005
42.240000,529.276338,529.276338,529.276338
42.260000,529.208719,529.208719,529.208719
42.280000,529.141148,529.141148,529.141148
42.300000,529.073625,529.073625,529.073625
42.320000,529.006151,529.006151,529.006151
42.340000,528.938724,528.938724,528.938724
42.360000,528.871346,528.871346,528.871346
42.380000,528.804015,528.804015,528.804015
42.400000,528.736732,528.736732,528.736732
42.420000,528.669496,528.669496,528.669496
42.440000,528.602308,528.602308,528.602308
42.460000,528.535166,528.535166,528.535166
42.480000,528.468072,528.468072,528.468072
42.500000,528.401026,528.401026,528.401026
42.520000,528.334025,528.334025,528.334025
42.540000,528.267072,528.267072,528.267072
42.560000,528.200166,528.200166,528.200166
42.580000,528.133306,528.133306,528.133306
42.600000,528.066492,528.066492,528.066492
42.620000,527.999725,527.999725,527.999725
42.640000,527.933003,527.933003,527.933003
42.660000,527.866328,527.866328,527.866328
42.680000,527.799699,527.799699,527.799699
42.700000,527.733116,527.733116,527.733116
42.720000,527.666579,527.666579,527.666579
42.740000,527.600087,527.600087,527.600087
42.760000,527.533641,527.533641,527.533641
42.780000,527.467240,527.467240,527.467240
42.800000,527.400884,527.400884,527.400884
42.820000,527.334574,527.334574,527.334574
42.840000,527.268308,527.268308,527.268308
42.860000,527.202088,527.202088,527.202088
42.880000,527.135912,527.135912,527.135912
42.900000,527.069781,527.069781,527.069781
42.920000,527.003695,527.003695,527.003695
42.940000,526.937653,526.937653,526.937653
42.960000,526.871656,526.871656,526.871656
42.980000,526.805703,526.805703,526.805703
43.000000,526.739794,526.739794,526.739794
43.020000,526.673929,526.673929,526.673929
43.040000,526.608108,526.608108,526.608108
43.060000,526.542331,526.542331,526.542331
43.080000,526.476598,526.476598,526.476598
43.100000,526.410908,526.410908,526.410908
43.120000,526.345262,526.345262,526.345262
43.140000,526.279660,526.279660,526.279660
43.160000,526.214100,526.214100,526.214100
