TIME,POINT1,POINT2,POINT3
13.120000,1020.821699,1020.812108,1020.812108
13.140000,1019.360383,1019.351226,1019.351226
13.160000,1017.907267,1017.898524,1017.898524
13.180000,1016.462281,1016.453934,1016.453934
13.200000,1015.025359,1015.017390,1015.017390
13.220000,1013.596435,1013.588827,1013.588827
13.240000,1012.175442,1012.168178,1012.168178
13.260000,1010.762316,1010.755381,1010.755381
13.280000,1009.356993,1009.350372,1009.350372
13.300000,1007.959409,1007.953088,1007.953088
13.320000,1006.569503,1006.563468,1006.563468
13.340000,1005.187212,1005.181450,1005.181450
13.360000,1003.812477,1003.806976,1003.806976
13.380000,1002.445237,1002.439984,1002.439984
13.400000,1001.085433,1001.080418,1001.080418
13.420000,999.733006,999.728218,999.728218
13.440000,998.387899,998.383327,998.383327
13.460000,997.050053,997.045688,997.045688
13.480000,995.719414,995.715245,995.715245
13.500000,994.395923,994.391943,994.391943
13.520000,993.079527,993.075727,993.075727
13.540000,991.770171,991.766543,991.766543
13.560000,990.467801,990.464337,990.464337
13.580000,989.172363,989.169056,989.169056
13.600000,987.883805,987.880647,987.880647
13.620000,986.602073,986.599059,986.599059
13.640000,985.327116,985.324239,985.324239
13.660000,984.058883,984.056137,984.056137
13.680000,982.797323,982.794703,982.794703
13.700000,981.542387,981.539887,981.539887
13.720000,980.294023,980.291639,980.291639
13.740000,979.052183,979.049910,979.049910
13.760000,977.816817,977.814651,977.814651
13.780000,976.587875,976.585811,976.585811
13.800000,975.365308,975.363342,975.363342
13.820000,974.149065,974.147194,974.147194
13.840000,972.939100,972.937319,972.937319
13.860000,971.735361,971.733669,971.733669
13.880000,970.537801,970.536193,970.536193
13.900000,969.346371,969.344844,969.344844
13.920000,968.161021,968.159572,968.159572
13.940000,966.981703,966.980329,966.980329
13.960000,965.808366,965.807064,965.807064
13.980000,964.640963,964.639731,964.639731
14.000000,963.479445,963.478279,963.478279
14.020000,962.323763,962.322661,962.322661
14.040000,961.173870,961.172830,961.172830
14.060000,960.029718,960.028737,960.028737
14.080000,958.891259,958.890334,958.890334
14.100000,957.758444,957.757573,957.757573
14.120000,956.631226,956.630406,956.630406
14.140000,955.509556,955.508785,955.508785
14.160000,954.393388,954.392664,954.392664
14.180000,953.282673,953.281993,953.281993
14.200000,952.177365,952.176728,952.176728
14.220000,951.077417,951.076820,951.076820
14.240000,949.982782,949.982222,949.982222
14.260000,948.893412,948.892889,948.892889
14.280000,947.809262,947.808773,947.808773
14.300000,946.730287,946.729830,946.729830
14.320000,945.656444,945.656018,945.656018
14.340000,944.587691,944.587293,944.587293
14.360000,943.523985,943.523614,943.523614
14.380000,942.465283,942.464938,942.464938
14.400000,941.411544,941.411223,941.411223
14.420000,940.362723,940.362425,940.362425
14.440000,939.318778,939.318500,939.318500
14.460000,938.279666,938.279408,938.279408
14.480000,937.245343,937.245104,937.245104
14.500000,936.215771,936.215548,936.215548
14.520000,935.190906,935.190700,935.190700
14.540000,934.170707,934.170516,934.170516
14.560000,933.155132,933.154955,933.154955
14.580000,932.144144,932.143980,932.143980
14.600000,931.137711,931.137559,931.137559
14.620000,930.135797,930.135657,930.135657
14.640000,929.138372,929.138243,929.138243
14.660000,928.145425,928.145305,928.145305
14.680000,927.156918,927.156807,927.156807
14.700000,926.172823,926.172720,926.172720
14.720000,925.193102,925.193008,925.193008
14.740000,924.217719,924.217632,924.217632
14.760000,923.246633,923.246553,923.246553
14.780000,922.279807,922.279733,922.279733
14.800000,921.317201,921.317132,921.317132
14.820000,920.358778,920.358715,920.358715
14.840000,919.404501,919.404443,919.404443
14.860000,918.454334,918.454281,918.454281
14.880000,917.508243,917.508193,917.508193
14.900000,916.566223,916.566178,916.566178
14.920000,915.628279,915.628237,915.628237
14.940000,914.694378,914.694339,914.694339
14.960000,913.764515,913.764479,913.764479
14.980000,912.838840,912.838808,912.838808
15.000000,911.917213,911.917183,911.917183
15.020000,910.999626,910.999598,910.999598
15.040000,910.086021,910.085995,910.085995
15.060000,909.176353,909.176329,909.176329
15.080000,908.270579,908.270557,908.270557
15.100000,907.368661,907.368641,907.368641
15.120000,906.470560,906.470541,906.470541
15.140000,905.576239,905.576222,905.576222
15.160000,904.685665,904.685649,904.685649
15.180000,903.798803,903.798788,903.798788
15.200000,902.915621,902.915607,902.915607
15.220000,902.036264,902.036252,902.036252
15.240000,901.160811,901.160800,901.160800
15.260000,900.289137,900.289127,900.289127
15.280000,899.421169,899.421160,899.421160
15.300000,898.558767,898.558758,898.558758
15.320000,897.699723,897.699715,897.699715
15.340000,896.844482,896.844475,896.844475
15.360000,895.992890,895.992883,895.992883
15.380000,895.144916,895.144910,895.144910
15.400000,894.300526,894.300520,894.300520
15.420000,893.459685,893.459679,893.459679
15.440000,892.622360,892.622355,892.622355
15.460000,891.788518,891.788514,891.788514
15.480000,890.958130,890.958126,890.958126
15.500000,890.131164,890.131161,890.131161
15.520000,889.307595,889.307591,889.307591
15.540000,888.487394,888.487391,888.487391
15.560000,887.670617,887.670614,887.670614
15.580000,886.857227,886.857224,886.857224
15.600000,886.047225,886.047222,886.047222
15.620000,885.240754,885.240752,885.240752
15.640000,884.437700,884.437698,884.437698
15.660000,883.638063,883.638061,883.638061
15.680000,882.841803,882.841801,882.841801
15.700000,882.048887,882.048886,882.048886
15.720000,881.259289,881.259287,881.259287
15.740000,880.472980,880.472979,880.472979
15.760000,879.689936,879.689935,879.689935
15.780000,878.910133,878.910132,878.910132
15.800000,878.133548,878.133547,878.133547
15.820000,877.360158,877.360157,877.360157
15.840000,876.589942,876.589941,876.589941
15.860000,875.822895,875.822894,875.822894
15.880000,875.059001,875.059001,875.059001
15.900000,874.298253,874.298253,874.298253
15.920000,873.540660,873.540660,873.540660
15.940000,872.786208,872.786207,872.786207
15.960000,872.034888,872.034887,872.034887
15.980000,871.286689,871.286688,871.286688
16.000000,870.541596,870.541596,870.541596
16.020000,869.799596,869.799595,869.799595
16.040000,869.060673,869.060672,869.060672
16.060000,868.324813,868.324812,868.324812
16.080000,867.592000,867.592000,867.592000
16.100000,866.862222,866.862221,866.862221
16.120000,866.135464,866.135464,866.135464
16.140000,865.411717,865.411717,865.411717
16.160000,864.690970,864.690970,864.690970
16.180000,863.973215,863.973215,863.973215
16.200000,863.258445,863.258444,863.258444
16.220000,862.546650,862.546650,862.546650
16.240000,861.837824,861.837824,861.837824
16.260000,861.131956,861.131956,861.131956
16.280000,860.429038,860.429037,860.429037
16.300000,859.729060,859.729060,859.729060
16.320000,859.032013,859.032013,859.032013
16.340000,858.337888,858.337888,858.337888
16.360000,857.646675,857.646675,857.646675
16.380000,856.958367,856.958367,856.958367
16.400000,856.272955,856.272955,856.272955
16.420000,855.590431,855.590431,855.590431
16.440000,854.910788,854.910788,854.910788
16.460000,854.234019,854.234019,854.234019
16.480000,853.560117,853.560116,853.560116
16.500000,852.889074,852.889074,852.889074
16.520000,852.220885,852.220884,852.220884
16.540000,851.555540,851.555540,851.555540
16.560000,850.893034,850.893034,850.893034
16.580000,850.233359,850.233359,850.233359
16.600000,849.576508,849.576508,849.576508
16.620000,848.922472,848.922472,848.922472
16.640000,848.271246,848.271246,848.271246
16.660000,847.622822,847.622822,847.622822
16.680000,846.977194,846.977194,846.977194
16.700000,846.334355,846.334355,846.334355
16.720000,845.694301,845.694300,845.694300
16.740000,845.057025,845.057025,845.057025
16.760000,844.422523,844.422523,844.422523
16.780000,843.790787,843.790787,843.790787
16.800000,843.161811,843.161811,843.161811
16.820000,842.535588,842.535588,842.535588
16.840000,841.912110,841.912110,841.912110
16.860000,841.291368,841.291368,841.291368
16.880000,840.673358,840.673357,840.673357
16.900000,840.058070,840.058070,840.058070
16.920000,839.445500,839.445500,839.445500
16.940000,838.835641,838.835641,838.835641
16.960000,838.228488,838.228488,838.228488
16.980000,837.624036,837.624036,837.624036
17.000000,837.022280,837.022280,837.022280
17.020000,836.423212,836.423212,836.423212
17.040000,835.826825,835.826825,835.826825
17.060000,835.233115,835.233115,835.233115
17.080000,834.642072,834.642072,834.642072
17.100000,834.053688,834.053688,834.053688
17.120000,833.467957,833.467957,833.467957
17.140000,832.884871,832.884871,832.884871
17.160000,832.304425,832.304425,832.304425
17.180000,831.726612,831.726612,831.726612
17.200000,831.151427,831.151427,831.151427
17.220000,830.578864,830.578864,830.578864
17.240000,830.008917,830.008917,830.008917
17.260000,829.441580,829.441580,829.441580
17.280000,828.876846,828.876846,828.876846
17.300000,828.314708,828.314708,828.314708
17.320000,827.755158,827.755158,827.755158
17.340000,827.198188,827.198188,827.198188
17.360000,826.643791,826.643791,826.643791
17.380000,826.091960,826.091960,826.091960
17.400000,825.542688,825.542688,825.542688
17.420000,824.995967,824.995967,824.995967
17.440000,824.451790,824.451790,824.451790
17.460000,823.910152,823.910152,823.910152
17.480000,823.371042,823.371042,823.371042
17.500000,822.834451,822.834451,822.834451
17.520000,822.300366,822.300366,822.300366
17.540000,821.768776,821.768776,821.768776
17.560000,821.239673,821.239673,821.239673
17.580000,820.713051,820.713051,820.713051
17.600000,820.188904,820.188904,820.188904
17.620000,819.667229,819.667229,819.667229
17.640000,819.148023,819.148023,819.148023
17.660000,818.631284,818.631284,818.631284
17.680000,818.117006,818.117006,818.117006
17.700000,817.605183,817.605183,817.605183
17.720000,817.095792,817.095792,817.095792
17.740000,816.588821,816.588821,816.588821
17.760000,816.084242,816.084242,816.084242
17.780000,815.582044,815.582044,815.582044
17.800000,815.082217,815.082217,815.082217
17.820000,814.584760,814.584760,814.584760
17.840000,814.089674,814.089674,814.089674
17.860000,813.596962,813.596962,813.596962
17.880000,813.106627,813.106627,813.106627
17.900000,812.618673,812.618673,812.618673
17.920000,812.133102,812.133102,812.133102
17.940000,811.649895,811.649895,811.649895
17.960000,811.169033,811.169033,811.169033
17.980000,810.690474,810.690474,810.690474
18.000000,810.214197,810.214197,810.214197
18.020000,809.740186,809.740186,809.740186
18.040000,809.268407,809.268407,809.268407
18.060000,808.798872,808.798872,808.798872
18.080000,808.331589,808.331589,808.331589
18.100000,807.866571,807.866571,807.866571
18.120000,807.403831,807.403831,807.403831
18.140000,806.943377,806.943377,806.943377
18.160000,806.485149,806.485149,806.485149
18.180000,806.029169,806.029169,806.029169
18.200000,805.575299,805.575299,805.575299
18.220000,805.123518,805.123518,805.123518
18.240000,804.673852,804.673852,804.673852
18.260000,804.226330,804.226330,804.226330
18.280000,803.780694,803.780694,803.780694
18.300000,803.337217,803.337217,803.337217
18.320000,802.895926,802.895926,802.895926
18.340000,802.456868,802.456868,802.456868
18.360000,802.020067,802.020067,802.020067
18.380000,801.585517,801.585517,801.585517
18.400000,801.153200,801.153200,801.153200
18.420000,800.722395,800.722395,800.722395
18.440000,800.293682,800.293682,800.293682
18.460000,799.867129,799.867129,799.867129
18.480000,799.439978,799.439978,799.439978
18.500000,799.016070,799.016070,799.016070
18.520000,798.594629,798.594629,798.594629
18.540000,798.175646,798.175646,798.175646
18.560000,797.759053,797.759053,797.759053
18.580000,797.344791,797.344791,797.344791
18.600000,796.932814,796.932814,796.932814
18.620000,796.523036,796.523036,796.523036
18.640000,796.115395,796.115395,796.115395
18.660000,795.709881,795.709881,795.709881
18.680000,795.306311,795.306311,795.306311
18.700000,794.904824,794.904824,794.904824
18.720000,794.505457,794.505457,794.505457
18.740000,794.108188,794.108188,794.108188
18.760000,793.713027,793.713027,793.713027
18.780000,793.319977,793.319977,793.319977
18.800000,792.929030,792.929030,792.929030
18.820000,792.540179,792.540179,792.540179
18.840000,792.153416,792.153416,792.153416
18.860000,791.768724,791.768724,791.768724
18.880000,791.386097,791.386097,791.386097
18.900000,791.005530,791.005530,791.005530
18.920000,790.627018,790.627018,790.627018
18.940000,790.250555,790.250555,790.250555
18.960000,789.876136,789.876136,789.876136
18.980000,789.503757,789.503757,789.503757
19.000000,789.133410,789.133410,789.133410
19.020000,788.765089,788.765089,788.765089
19.040000,788.398789,788.398789,788.398789
19.060000,788.034504,788.034504,788.034504
19.080000,787.672227,787.672227,787.672227
19.100000,787.311953,787.311953,787.311953
19.120000,786.953676,786.953676,786.953676
19.140000,786.597390,786.597390,786.597390
19.160000,786.243088,786.243088,786.243088
19.180000,785.890766,785.890766,785.890766
19.200000,785.540417,785.540417,785.540417
19.220000,785.192034,785.192034,785.192034
19.240000,784.845613,784.845613,784.845613
19.260000,784.501146,784.501146,784.501146
19.280000,784.158628,784.158628,784.158628
19.300000,783.818053,783.818053,783.818053
19.320000,783.479414,783.479414,783.479414
19.340000,783.142706,783.142706,783.142706
19.360000,782.807921,782.807921,782.807921
19.380000,782.475054,782.475054,782.475054
19.400000,782.144098,782.144098,782.144098
19.420000,781.815047,781.815047,781.815047
19.440000,781.487894,781.487894,781.487894
19.460000,781.162633,781.162633,781.162633
19.480000,780.839257,780.839257,780.839257
19.500000,780.517759,780.517759,780.517759
19.520000,780.198133,780.198133,780.198133
19.540000,779.880371,779.880371,779.880371
19.560000,779.564466,779.564466,779.564466
19.580000,779.250412,779.250412,779.250412
19.600000,778.938202,778.938202,778.938202
19.620000,778.627828,778.627828,778.627828
19.640000,778.319282,778.319282,778.319282
19.660000,778.012558,778.012558,778.012558
19.680000,777.707648,777.707648,777.707648
19.700000,777.404543,777.404543,777.404543
19.720000,777.103238,777.103238,777.103238
19.740000,776.803723,776.803723,776.803723
19.760000,776.505991,776.505991,776.505991
19.780000,776.210034,776.210034,776.210034
19.800000,775.915843,775.915843,775.915843
19.820000,775.623411,775.623411,775.623411
19.840000,775.332729,775.332729,775.332729
19.860000,775.043789,775.043789,775.043789
19.880000,774.756582,774.756582,774.756582
19.900000,774.471099,774.471099,774.471099
19.920000,774.187332,774.187332,774.187332
19.940000,773.905273,773.905273,773.905273
19.960000,773.624912,773.624912,773.624912
19.980000,773.346240,773.346240,773.346240
20.000000,773.069248,773.069248,773.069248
20.020000,772.793928,772.793928,772.793928
20.040000,772.520270,772.520270,772.520270
20.060000,772.248264,772.248264,772.248264
20.080000,771.977902,771.977902,771.977902
20.100000,771.709174,771.709174,771.709174
20.120000,771.442071,771.442071,771.442071
20.140000,771.176584,771.176584,771.176584
20.160000,770.912703,770.912703,770.912703
20.180000,770.650419,770.650419,770.650419
20.200000,770.389722,770.389722,770.389722
20.220000,770.130603,770.130603,770.130603
20.240000,769.873054,769.873054,769.873054
20.260000,769.617064,769.617064,769.617064
20.280000,769.362624,769.362624,769.362624
20.300000,769.109725,769.109725,769.109725
20.320000,768.858359,768.858359,768.858359
20.340000,768.608516,768.608516,768.608516
20.360000,768.360187,768.360187,768.360187
20.380000,768.113364,768.113364,768.113364
20.400000,767.868037,767.868037,767.868037
20.420000,767.624198,767.624198,767.624198
20.440000,767.381840,767.381840,767.381840
20.460000,767.140952,767.140952,767.140952
20.480000,766.901527,766.901527,766.901527
20.500000,766.663558,766.663558,766.663558
20.520000,766.427035,766.427035,766.427035
20.540000,766.191951,766.191951,766.191951
20.560000,765.958299,765.958299,765.958299
20.580000,765.726071,765.726071,765.726071
20.600000,765.495259,765.495259,765.495259
20.620000,765.265857,765.265857,765.265857
20.640000,765.037857,765.037857,765.037857
20.660000,764.811252,764.811252,764.811252
20.680000,764.586035,764.586035,764.586035
20.700000,764.362200,764.362200,764.362200
20.720000,764.139739,764.139739,764.139739
20.740000,763.918648,763.918648,763.918648
