TIME,POINT1,POINT2,POINT3
39.120000,482.732583,482.732583,482.732583
39.140000,482.684161,482.684161,482.684161
39.160000,482.635738,482.635738,482.635738
39.180000,482.587315,482.587315,482.587315
39.200000,482.538892,482.538892,482.538892
39.220000,482.490470,482.490470,482.490470
39.240000,482.442047,482.442047,482.442047
39.260000,482.393624,482.393624,482.393624
39.280000,482.345201,482.345201,482.345201
39.300000,482.296779,482.296779,482.296779
39.320000,482.248356,482.248356,482.248356
39.340000,482.199934,482.199934,482.199934
39.360000,482.151512,482.151512,482.151512
39.380000,482.103090,482.103090,482.103090
39.400000,482.054669,482.054669,482.054669
39.420000,482.006248,482.006248,482.006248
39.440000,481.957827,481.957827,481.957827
39.460000,481.909407,481.909407,481.909407
39.480000,481.860987,481.860987,481.860987
39.500000,481.812568,481.812568,481.812568
39.520000,481.764149,481.764149,481.764149
39.540000,481.715731,481.715731,481.715731
39.560000,481.667313,481.667313,481.667313
39.580000,481.618896,481.618896,481.618896
39.600000,481.570480,481.570480,481.570480
39.620000,481.522064,481.522064,481.522064
39.640000,481.473650,481.473650,481.473650
39.660000,481.425236,481.425236,481.425236
39.680000,481.376822,481.376822,481.376822
39.700000,481.328410,481.328410,481.328410
39.720000,481.279999,481.279999,481.279999
39.740000,481.231588,481.231588,481.231588
39.760000,481.183178,481.183178,481.183178
39.780000,481.134770,481.134770,481.134770
39.800000,481.086362,481.086362,481.086362
39.820000,481.037956,481.037956,481.037956
39.840000,480.989550,480.989550,480.989550
39.860000,480.941146,480.941146,480.941146
39.880000,480.892743,480.892743,480.892743
39.900000,480.844341,480.844341,480.844341
39.920000,480.795940,480.795940,480.795940
39.940000,480.747541,480.747541,480.747541
39.960000,480.699143,480.699143,480.699143
39.980000,480.650746,480.650746,480.650746
40.000000,480.602350,480.602350,480.602350
40.020000,480.553956,480.553956,480.553956
40.040000,480.505563,480.505563,480.505563
40.060000,480.457172,480.457172,480.457172
40.080000,480.408783,480.408783,480.408783
40.100000,480.360394,480.360394,480.360394
40.120000,480.312008,480.312008,480.312008
40.140000,480.263623,480.263623,480.263623
40.160000,480.215239,480.215239,480.215239
40.180000,480.166857,480.166857,480.166857
40.200000,480.118477,480.118477,480.118477
40.220000,480.070099,480.070099,480.070099
40.240000,480.021722,480.021722,480.021722
40.260000,479.973347,479.973347,479.973347
40.280000,479.924974,479.924974,479.924974
40.300000,479.876602,479.876602,479.876602
40.320000,479.828233,479.828233,479.828233
40.340000,479.779865,479.779865,479.779865
40.360000,479.731499,479.731499,479.731499
40.380000,479.683136,479.683136,479.683136
40.400000,479.634774,479.634774,479.634774
40.420000,479.586414,479.586414,479.586414
40.440000,479.538056,479.538056,479.538056
40.460000,479.489700,479.489700,479.489700
40.480000,479.441347,479.441347,479.441347
40.500000,479.392995,479.392995,479.392995
40.520000,479.344646,479.344646,479.344646
40.540000,479.296299,479.296299,479.296299
40.560000,479.247954,479.247954,479.247954
40.580000,479.199611,479.199611,479.199611
40.600000,479.151270,479.151270,479.151270
40.620000,479.102932,479.102932,479.102932
40.640000,479.054596,479.054596,479.054596
40.660000,479.006262,479.006262,479.006262
40.680000,478.957931,478.957931,478.957931
40.700000,478.909602,478.909602,478.909602
40.720000,478.861276,478.861276,478.861276
40.740000,478.812952,478.812952,478.812952
40.760000,478.764630,478.764630,478.764630
40.780000,478.716311,478.716311,478.716311
40.800000,478.667995,478.667995,478.667995
40.820000,478.619681,478.619681,478.619681
40.840000,478.571369,478.571369,478.571369
40.860000,478.523061,478.523061,478.523061
40.880000,478.474754,478.474754,478.474754
40.900000,478.426451,478.426451,478.426451
40.920000,478.378150,478.378150,478.378150
40.940000,478.329852,478.329852,478.329852
40.960000,478.281556,478.281556,478.281556
40.980000,478.233264,478.233264,478.233264
41.000000,478.184974,478.184974,478.184974
41.020000,478.136687,478.136687,478.136687
41.040000,478.088402,478.088402,478.088402
41.060000,478.040121,478.040121,478.040121
41.080000,477.991843,477.991843,477.991843
41.100000,477.943567,477.943567,477.943567
41.120000,477.895294,477.895294,477.895294
41.140000,477.847024,477.847024,477.847024
41.160000,477.798758,477.798758,477.798758
41.180000,477.750494,477.750494,477.750494
41.200000,477.702233,477.702233,477.702233
41.220000,477.653975,477.653975,477.653975
41.240000,477.605721,477.605721,477.605721
41.260000,477.557469,477.557469,477.557469
41.280000,477.509220,477.509220,477.509220
41.300000,477.460975,477.460975,477.460975
41.320000,477.412733,477.412733,477.412733
41.340000,477.364494,477.364494,477.364494
41.360000,477.316258,477.316258,477.316258
41.380000,477.268026,477.268026,477.268026
41.400000,477.219796,477.219796,477.219796
41.420000,477.171570,477.171570,477.171570
41.440000,477.123347,477.123347,477.123347
41.460000,477.075128,477.075128,477.075128
41.480000,477.026912,477.026912,477.026912
41.500000,476.978699,476.978699,476.978699
41.520000,476.930490,476.930490,476.930490
41.540000,476.882284,476.882284,476.882284
41.560000,476.834081,476.834081,476.834081
41.580000,476.785882,476.785882,476.785882
41.600000,476.737686,476.737686,476.737686
41.620000,476.689494,476.689494,476.689494
41.640000,476.641305,476.641305,476.641305
41.660000,476.593120,476.593120,476.593120
41.680000,476.544939,476.544939,476.544939
41.700000,476.496761,476.496761,476.496761
41.720000,476.448586,476.448586,476.448586
41.740000,476.400415,476.400415,476.400415
41.760000,476.352248,476.352248,476.352248
41.780000,476.304084,476.304084,476.304084
41.800000,476.255925,476.255925,476.255925
41.820000,476.207768,476.207768,476.207768
41.840000,476.159616,476.159616,476.159616
41.860000,476.111467,476.111467,476.111467
41.880000,476.063322,476.063322,476.063322
41.900000,476.015181,476.015181,476.015181
41.920000,475.967043,475.967043,475.967043
41.940000,475.918910,475.918910,475.918910
41.960000,475.870780,475.870780,475.870780
41.980000,475.822654,475.822654,475.822654
42.000000,475.774532,475.774532,475.774532
42.020000,475.726413,475.726413,475.726413
42.040000,475.678299,475.678299,475.678299
42.060000,475.630189,475.630189,475.630189
42.080000,475.582082,475.582082,475.582082
42.100000,475.533979,475.533979,475.533979
42.120000,475.485881,475.485881,475.485881
42.140000,475.437786,475.437786,475.437786
42.160000,475.389696,475.389696,475.389696
42.180000,475.341609,475.341609,475.341609
42.200000,475.293527,475.293527,475.293527
42.220000,475.245448,475.245448,475.245448
42.240000,475.197374,475.197374,475.197374
42.260000,475.149304,475.149304,475.149304
42.280000,475.101237,475.101237,475.101237
42.300000,475.053175,475.053175,475.053175
42.320000,475.005117,475.005117,475.005117
42.340000,474.957064,474.957064,474.957064
42.360000,474.909014,474.909014,474.909014
42.380000,474.860969,474.860969,474.860969
42.400000,474.812928,474.812928,474.812928
42.420000,474.764891,474.764891,474.764891
42.440000,474.716858,474.716858,474.716858
42.460000,474.668830,474.668830,474.668830
42.480000,474.620806,474.620806,474.620806
42.500000,474.572786,474.572786,474.572786
42.520000,474.524770,474.524770,474.524770
42.540000,474.476759,474.476759,474.476759
42.560000,474.428753,474.428753,474.428753
42.580000,474.380750,474.380750,474.380750
42.600000,474.332752,474.332752,474.332752
42.620000,474.284758,474.284758,474.284758
42.640000,474.236769,474.236769,474.236769
42.660000,474.188784,474.188784,474.188784
42.680000,474.140804,474.140804,474.140804
42.700000,474.092828,474.092828,474.092828
42.720000,474.044857,474.044857,474.044857
42.740000,473.996890,473.996890,473.996890
42.760000,473.948927,473.948927,473.948927
42.780000,473.900969,473.900969,473.900969
42.800000,473.853016,473.853016,473.853016
42.820000,473.805067,473.805067,473.805067
42.840000,473.757123,473.757123,473.757123
42.860000,473.709183,473.709183,473.709183
42.880000,473.661248,473.661248,473.661248
42.900000,473.613317,473.613317,473.613317
42.920000,473.565391,473.565391,473.565391
42.940000,473.517470,473.517470,473.517470
42.960000,473.469553,473.469553,473.469553
42.980000,473.421641,473.421641,473.421641
43.000000,473.373734,473.373734,473.373734
43.020000,473.325831,473.325831,473.325831
43.040000,473.277933,473.277933,473.277933
43.060000,473.230040,473.230040,473.230040
43.080000,473.182152,473.182152,473.182152
43.100000,473.134268,473.134268,473.134268
43.120000,473.086389,473.086389,473.086389
43.140000,473.038515,473.038515,473.038515
43.160000,472.990646,472.990646,472.990646
43.180000,472.942781,472.942781,472.942781
43.200000,472.894921,472.894921,472.894921
43.220000,472.847066,472.847066,472.847066
43.240000,472.799216,472.799216,472.799216
43.260000,472.751371,472.751371,472.751371
43.280000,472.703530,472.703530,472.703530
43.300000,472.655695,472.655695,472.655695
43.320000,472.607864,472.607864,472.607864
43.340000,472.560038,472.560038,472.560038
43.360000,472.512218,472.512218,472.512218
43.380000,472.464402,472.464402,472.464402
43.400000,472.416591,472.416591,472.416591
43.420000,472.368785,472.368785,472.368785
43.440000,472.320984,472.320984,472.320984
43.460000,472.273187,472.273187,472.273187
43.480000,472.225396,472.225396,472.225396
43.500000,472.177610,472.177610,472.177610
43.520000,472.129829,472.129829,472.129829
43.540000,472.082053,472.082053,472.082053
43.560000,472.034282,472.034282,472.034282
43.580000,471.986516,471.986516,471.986516
43.600000,471.938755,471.938755,471.938755
43.620000,471.890999,471.890999,471.890999
43.640000,471.843248,471.843248,471.843248
43.660000,471.795503,471.795503,471.795503
43.680000,471.747762,471.747762,471.747762
43.700000,471.700027,471.700027,471.700027
43.720000,471.652296,471.652296,471.652296
43.740000,471.604571,471.604571,471.604571
43.760000,471.556851,471.556851,471.556851
43.780000,471.509136,471.509136,471.509136
43.800000,471.461426,471.461426,471.461426
43.820000,471.413722,471.413722,471.413722
43.840000,471.366022,471.366022,471.366022
43.860000,471.318328,471.318328,471.318328
43.880000,471.270639,471.270639,471.270639
43.900000,471.222956,471.222956,471.222956
43.920000,471.175277,471.175277,471.175277
43.940000,471.127604,471.127604,471.127604
43.960000,471.079936,471.079936,471.079936
43.980000,471.032273,471.032273,471.032273
44.000000,470.984616,470.984616,470.984616
44.020000,470.936963,470.936963,470.936963
44.040000,470.889316,470.889316,470.889316
44.060000,470.841675,470.841675,470.841675
44.080000,470.794039,470.794039,470.794039
44.100000,470.746408,470.746408,470.746408
44.120000,470.698782,470.698782,470.698782
44.140000,470.651162,470.651162,470.651162
44.160000,470.603547,470.603547,470.603547
44.180000,470.555937,470.555937,470.555937
44.200000,470.508333,470.508333,470.508333
44.220000,470.460734,470.460734,470.460734
44.240000,470.413141,470.413141,470.413141
44.260000,470.365553,470.365553,470.365553
44.280000,470.317970,470.317970,470.317970
44.300000,470.270393,470.270393,470.270393
44.320000,470.222821,470.222821,470.222821
44.340000,470.175255,470.175255,470.175255
44.360000,470.127694,470.127694,470.127694
44.380000,470.080138,470.080138,470.080138
44.400000,470.032588,470.032588,470.032588
44.420000,469.985044,469.985044,469.985044
44.440000,469.937505,469.937505,469.937505
44.460000,469.889971,469.889971,469.889971
44.480000,469.842443,469.842443,469.842443
44.500000,469.794921,469.794921,469.794921
44.520000,469.747404,469.747404,469.747404
44.540000,469.699892,469.699892,469.699892
44.560000,469.652386,469.652386,469.652386
44.580000,469.604886,469.604886,469.604886
44.600000,469.557391,469.557391,469.557391
44.620000,469.509901,469.509901,469.509901
44.640000,469.462418,469.462418,469.462418
44.660000,469.414939,469.414939,469.414939
44.680000,469.367467,469.367467,469.367467
44.700000,469.320000,469.320000,469.320000
44.720000,469.272538,469.272538,469.272538
44.740000,469.225082,469.225082,469.225082
44.760000,469.177632,469.177632,469.177632
44.780000,469.130188,469.130188,469.130188
44.800000,469.082749,469.082749,469.082749
44.820000,469.035315,469.035315,469.035315
44.840000,468.987887,468.987887,468.987887
44.860000,468.940465,468.940465,468.940465
44.880000,468.893049,468.893049,468.893049
44.900000,468.845638,468.845638,468.845638
44.920000,468.798233,468.798233,468.798233
44.940000,468.750834,468.750834,468.750834
44.960000,468.703440,468.703440,468.703440
44.980000,468.656052,468.656052,468.656052
45.000000,468.608670,468.608670,468.608670
45.020000,468.561293,468.561293,468.561293
45.040000,468.513922,468.513922,468.513922
45.060000,468.466557,468.466557,468.466557
45.080000,468.419197,468.419197,468.419197
45.100000,468.371844,468.371844,468.371844
45.120000,468.324496,468.324496,468.324496
45.140000,468.277153,468.277153,468.277153
45.160000,468.229817,468.229817,468.229817
45.180000,468.182486,468.182486,468.182486
45.200000,468.135161,468.135161,468.135161
45.220000,468.087842,468.087842,468.087842
45.240000,468.040528,468.040528,468.040528
45.260000,467.993221,467.993221,467.993221
45.280000,467.945919,467.945919,467.945919
45.300000,467.898623,467.898623,467.898623
45.320000,467.851332,467.851332,467.851332
45.340000,467.804048,467.804048,467.804048
45.360000,467.756769,467.756769,467.756769
45.380000,467.709497,467.709497,467.709497
45.400000,467.662230,467.662230,467.662230
45.420000,467.614968,467.614968,467.614968
45.440000,467.567713,467.567713,467.567713
45.460000,467.520464,467.520464,467.520464
45.480000,467.473220,467.473220,467.473220
45.500000,467.425982,467.425982,467.425982
45.520000,467.378750,467.378750,467.378750
45.540000,467.331524,467.331524,467.331524
45.560000,467.284304,467.284304,467.284304
45.580000,467.237090,467.237090,467.237090
45.600000,467.189881,467.189881,467.189881
45.620000,467.142679,467.142679,467.142679
45.640000,467.095482,467.095482,467.095482
45.660000,467.048292,467.048292,467.048292
45.680000,467.001107,467.001107,467.001107
45.700000,466.953928,466.953928,466.953928
45.720000,466.906755,466.906755,466.906755
45.740000,466.859588,466.859588,466.859588
45.760000,466.812427,466.812427,466.812427
45.780000,466.765272,466.765272,466.765272
45.800000,466.718122,466.718122,466.718122
45.820000,466.670979,466.670979,466.670979
45.840000,466.623842,466.623842,466.623842
45.860000,466.576710,466.576710,466.576710
45.880000,466.529585,466.529585,466.529585
45.900000,466.482465,466.482465,466.482465
45.920000,466.435352,466.435352,466.435352
45.940000,466.388244,466.388244,466.388244
45.960000,466.341143,466.341143,466.341143
45.980000,466.294047,466.294047,466.294047
46.000000,466.246958,466.246958,466.246958
46.020000,466.199874,466.199874,466.199874
46.040000,466.152796,466.152796,466.152796
46.060000,466.105725,466.105725,466.105725
