TIME,POINT1,POINT2,POINT3
44.260000,507.703049,507.703049,507.703049
44.280000,507.652641,507.652641,507.652641
44.300000,507.602234,507.602234,507.602234
44.320000,507.551829,507.551829,507.551829
44.340000,507.501425,507.501425,507.501425
44.360000,507.451022,507.451022,507.451022
44.380000,507.400621,507.400621,507.400621
44.400000,507.350222,507.350222,507.350222
44.420000,507.299823,507.299823,507.299823
44.440000,507.249427,507.249427,507.249427
44.460000,507.199031,507.199031,507.199031
44.480000,507.148638,507.148638,507.148638
44.500000,507.098245,507.098245,507.098245
44.520000,507.047854,507.047854,507.047854
44.540000,506.997465,506.997465,506.997465
44.560000,506.947077,506.947077,506.947077
44.580000,506.896691,506.896691,506.896691
44.600000,506.846306,506.846306,506.846306
44.620000,506.795923,506.795923,506.795923
44.640000,506.745541,506.745541,506.745541
44.660000,506.695160,506.695160,506.695160
44.680000,506.644781,506.644781,506.644781
44.700000,506.594404,506.594404,506.594404
44.720000,506.544028,506.544028,506.544028
44.740000,506.493654,506.493654,506.493654
44.760000,506.443281,506.443281,506.443281
44.780000,506.392910,506.392910,506.392910
44.800000,506.342540,506.342540,506.342540
44.820000,506.292172,506.292172,506.292172
44.840000,506.241805,506.241805,506.241805
44.860000,506.191440,506.191440,506.191440
44.880000,506.141076,506.141076,506.141076
44.900000,506.090714,506.090714,506.090714
44.920000,506.040354,506.040354,506.040354
44.940000,505.989995,505.989995,505.989995
44.960000,505.939637,505.939637,505.939637
44.980000,505.889282,505.889282,505.889282
45.000000,505.838927,505.838927,505.838927
45.020000,505.788575,505.788575,505.788575
45.040000,505.738224,505.738224,505.738224
45.060000,505.687874,505.687874,505.687874
45.080000,505.637526,505.637526,505.637526
45.100000,505.587180,505.587180,505.587180
45.120000,505.536836,505.536836,505.536836
45.140000,505.486493,505.486493,505.486493
45.160000,505.436151,505.436151,505.436151
45.180000,505.385811,505.385811,505.385811
45.200000,505.335473,505.335473,505.335473
45.220000,505.285137,505.285137,505.285137
45.240000,505.234802,505.234802,505.234802
45.260000,505.184468,505.184468,505.184468
45.280000,505.134137,505.134137,505.134137
45.300000,505.083807,505.083807,505.083807
45.320000,505.033478,505.033478,505.033478
45.340000,504.983152,504.983152,504.983152
45.360000,504.932827,504.932827,504.932827
45.380000,504.882503,504.882503,504.882503
45.400000,504.832182,504.832182,504.832182
45.420000,504.781862,504.781862,504.781862
45.440000,504.731543,504.731543,504.731543
45.460000,504.681227,504.681227,504.681227
45.480000,504.630912,504.630912,504.630912
45.500000,504.580598,504.580598,504.580598
45.520000,504.530287,504.530287,504.530287
45.540000,504.479977,504.479977,504.479977
45.560000,504.429669,504.429669,504.429669
45.580000,504.379362,504.379362,504.379362
45.600000,504.329057,504.329057,504.329057
45.620000,504.278754,504.278754,504.278754
45.640000,504.228453,504.228453,504.228453
45.660000,504.178153,504.178153,504.178153
45.680000,504.127856,504.127856,504.127856
45.700000,504.077559,504.077559,504.077559
45.720000,504.027265,504.027265,504.027265
45.740000,503.976972,503.976972,503.976972
45.760000,503.926681,503.926681,503.926681
45.780000,503.876392,503.876392,503.876392
45.800000,503.826105,503.826105,503.826105
45.820000,503.775819,503.775819,503.775819
45.840000,503.725535,503.725535,503.725535
45.860000,503.675253,503.675253,503.675253
45.880000,503.624973,503.624973,503.624973
45.900000,503.574695,503.574695,503.574695
45.920000,503.524418,503.524418,503.524418
45.940000,503.474143,503.474143,503.474143
45.960000,503.423870,503.423870,503.423870
45.980000,503.373598,503.373598,503.373598
46.000000,503.323329,503.323329,503.323329
46.020000,503.273061,503.273061,503.273061
46.040000,503.222795,503.222795,503.222795
46.060000,503.172531,503.172531,503.172531
46.080000,503.122269,503.122269,503.122269
46.100000,503.072009,503.072009,503.072009
46.120000,503.021750,503.021750,503.021750
46.140000,502.971493,502.971493,502.971493
46.160000,502.921238,502.921238,502.921238
46.180000,502.870985,502.870985,502.870985
46.200000,502.820734,502.820734,502.820734
46.220000,502.770485,502.770485,502.770485
46.240000,502.720237,502.720237,502.720237
46.260000,502.669992,502.669992,502.669992
46.280000,502.619748,502.619748,502.619748
46.300000,502.569506,502.569506,502.569506
46.320000,502.519266,502.519266,502.519266
46.340000,502.469028,502.469028,502.469028
46.360000,502.418792,502.418792,502.418792
46.380000,502.368558,502.368558,502.368558
46.400000,502.318325,502.318325,502.318325
46.420000,502.268095,502.268095,502.268095
46.440000,502.217866,502.217866,502.217866
46.460000,502.167639,502.167639,502.167639
46.480000,502.117415,502.117415,502.117415
46.500000,502.067192,502.067192,502.067192
46.520000,502.016971,502.016971,502.016971
46.540000,501.966752,501.966752,501.966752
46.560000,501.916535,501.916535,501.916535
46.580000,501.866320,501.866320,501.866320
46.600000,501.816107,501.816107,501.816107
46.620000,501.765896,501.765896,501.765896
46.640000,501.715687,501.715687,501.715687
46.660000,501.665479,501.665479,501.665479
46.680000,501.615274,501.615274,501.615274
46.700000,501.565071,501.565071,501.565071
46.720000,501.514869,501.514869,501.514869
46.740000,501.464670,501.464670,501.464670
46.760000,501.414473,501.414473,501.414473
46.780000,501.364278,501.364278,501.364278
46.800000,501.314084,501.314084,501.314084
46.820000,501.263893,501.263893,501.263893
46.840000,501.213703,501.213703,501.213703
46.860000,501.163516,501.163516,501.163516
46.880000,501.113331,501.113331,501.113331
46.900000,501.063148,501.063148,501.063148
46.920000,501.012966,501.012966,501.012966
46.940000,500.962787,500.962787,500.962787
46.960000,500.912610,500.912610,500.912610
46.980000,500.862435,500.862435,500.862435
47.000000,500.812262,500.812262,500.812262
47.020000,500.762091,500.762091,500.762091
47.040000,500.711922,500.711922,500.711922
47.060000,500.661755,500.661755,500.661755
47.080000,500.611590,500.611590,500.611590
47.100000,500.561427,500.561427,500.561427
47.120000,500.511266,500.511266,500.511266
47.140000,500.461108,500.461108,500.461108
47.160000,500.410951,500.410951,500.410951
47.180000,500.360797,500.360797,500.360797
47.200000,500.310644,500.310644,500.310644
47.220000,500.260494,500.260494,500.260494
47.240000,500.210346,500.210346,500.210346
47.260000,500.160200,500.160200,500.160200
47.280000,500.110056,500.110056,500.110056
47.300000,500.059914,500.059914,500.059914
47.320000,500.009775,500.009775,500.009775
47.340000,499.959637,499.959637,499.959637
47.360000,499.909502,499.909502,499.909502
47.380000,499.859368,499.859368,499.859368
47.400000,499.809237,499.809237,499.809237
47.420000,499.759108,499.759108,499.759108
47.440000,499.708982,499.708982,499.708982
47.460000,499.658857,499.658857,499.658857
47.480000,499.608734,499.608734,499.608734
47.500000,499.558614,499.558614,499.558614
47.520000,499.508496,499.508496,499.508496
47.540000,499.458380,499.458380,499.458380
47.560000,499.408266,499.408266,499.408266
47.580000,499.358155,499.358155,499.358155
47.600000,499.308045,499.308045,499.308045
47.620000,499.257938,499.257938,499.257938
47.640000,499.207833,499.207833,499.207833
47.660000,499.157730,499.157730,499.157730
47.680000,499.107630,499.107630,499.107630
47.700000,499.057531,499.057531,499.057531
47.720000,499.007435,499.007435,499.007435
47.740000,498.957341,498.957341,498.957341
47.760000,498.907249,498.907249,498.907249
47.780000,498.857160,498.857160,498.857160
47.800000,498.807073,498.807073,498.807073
47.820000,498.756988,498.756988,498.756988
47.840000,498.706905,498.706905,498.706905
47.860000,498.656825,498.656825,498.656825
47.880000,498.606747,498.606747,498.606747
47.900000,498.556671,498.556671,498.556671
47.920000,498.506597,498.506597,498.506597
47.940000,498.456526,498.456526,498.456526
47.960000,498.406457,498.406457,498.406457
47.980000,498.356390,498.356390,498.356390
48.000000,498.306325,498.306325,498.306325
48.020000,498.256263,498.256263,498.256263
48.040000,498.206203,498.206203,498.206203
48.060000,498.156146,498.156146,498.156146
48.080000,498.106090,498.106090,498.106090
48.100000,498.056037,498.056037,498.056037
48.120000,498.005987,498.005987,498.005987
48.140000,497.955938,497.955938,497.955938
48.160000,497.905892,497.905892,497.905892
48.180000,497.855849,497.855849,497.855849
48.200000,497.805807,497.805807,497.805807
48.220000,497.755769,497.755769,497.755769
48.240000,497.705732,497.705732,497.705732
48.260000,497.655698,497.655698,497.655698
48.280000,497.605666,497.605666,497.605666
48.300000,497.555636,497.555636,497.555636
48.320000,497.505609,497.505609,497.505609
48.340000,497.455584,497.455584,497.455584
48.360000,497.405562,497.405562,497.405562
48.380000,497.355542,497.355542,497.355542
48.400000,497.305524,497.305524,497.305524
48.420000,497.255509,497.255509,497.255509
48.440000,497.205496,497.205496,497.205496
48.460000,497.155486,497.155486,497.155486
48.480000,497.105478,497.105478,497.105478
48.500000,497.055472,497.055472,497.055472
48.520000,497.005469,497.005469,497.005469
48.540000,496.955468,496.955468,496.955468
48.560000,496.905470,496.905470,496.905470
48.580000,496.855474,496.855474,496.855474
48.600000,496.805481,496.805481,496.805481
48.620000,496.755490,496.755490,496.755490
48.640000,496.705501,496.705501,496.705501
48.660000,496.655515,496.655515,496.655515
48.680000,496.605532,496.605532,496.605532
48.700000,496.555550,496.555550,496.555550
48.720000,496.505572,496.505572,496.505572
48.740000,496.455596,496.455596,496.455596
48.760000,496.405622,496.405622,496.405622
48.780000,496.355651,496.355651,496.355651
48.800000,496.305682,496.305682,496.305682
48.820000,496.255716,496.255716,496.255716
48.840000,496.205752,496.205752,496.205752
48.860000,496.155791,496.155791,496.155791
48.880000,496.105832,496.105832,496.105832
48.900000,496.055876,496.055876,496.055876
48.920000,496.005922,496.005922,496.005922
48.940000,495.955971,495.955971,495.955971
48.960000,495.906022,495.906022,495.906022
48.980000,495.856076,495.856076,495.856076
49.000000,495.806132,495.806132,495.806132
49.020000,495.756191,495.756191,495.756191
49.040000,495.706253,495.706253,495.706253
49.060000,495.656317,495.656317,495.656317
49.080000,495.606383,495.606383,495.606383
49.100000,495.556452,495.556452,495.556452
49.120000,495.506524,495.506524,495.506524
49.140000,495.456599,495.456599,495.456599
49.160000,495.406675,495.406675,495.406675
49.180000,495.356755,495.356755,495.356755
49.200000,495.306837,495.306837,495.306837
49.220000,495.256922,495.256922,495.256922
49.240000,495.207009,495.207009,495.207009
49.260000,495.157099,495.157099,495.157099
49.280000,495.107191,495.107191,495.107191
49.300000,495.057286,495.057286,495.057286
49.320000,495.007384,495.007384,495.007384
49.340000,494.957484,494.957484,494.957484
49.360000,494.907587,494.907587,494.907587
49.380000,494.857693,494.857693,494.857693
49.400000,494.807801,494.807801,494.807801
49.420000,494.757912,494.757912,494.757912
49.440000,494.708025,494.708025,494.708025
49.460000,494.658141,494.658141,494.658141
49.480000,494.608260,494.608260,494.608260
49.500000,494.558382,494.558382,494.558382
49.520000,494.508506,494.508506,494.508506
49.540000,494.458632,494.458632,494.458632
49.560000,494.408762,494.408762,494.408762
49.580000,494.358894,494.358894,494.358894
49.600000,494.309029,494.309029,494.309029
49.620000,494.259166,494.259166,494.259166
49.640000,494.209307,494.209307,494.209307
49.660000,494.159450,494.159450,494.159450
49.680000,494.109595,494.109595,494.109595
49.700000,494.059744,494.059744,494.059744
49.720000,494.009895,494.009895,494.009895
49.740000,493.960048,493.960048,493.960048
49.760000,493.910205,493.910205,493.910205
49.780000,493.860364,493.860364,493.860364
49.800000,493.810526,493.810526,493.810526
49.820000,493.760691,493.760691,493.760691
49.840000,493.710858,493.710858,493.710858
49.860000,493.661028,493.661028,493.661028
49.880000,493.611201,493.611201,493.611201
49.900000,493.561377,493.561377,493.561377
49.920000,493.511555,493.511555,493.511555
49.940000,493.461736,493.461736,493.461736
49.960000,493.411920,493.411920,493.411920
49.980000,493.362107,493.362107,493.362107
50.000000,493.312297,493.312297,493.312297
50.020000,493.262489,493.262489,493.262489
50.040000,493.212684,493.212684,493.212684
50.060000,493.162882,493.162882,493.162882
50.080000,493.113083,493.113083,493.113083
50.100000,493.063286,493.063286,493.063286
50.120000,493.013493,493.013493,493.013493
50.140000,492.963702,492.963702,492.963702
50.160000,492.913914,492.913914,492.913914
50.180000,492.864129,492.864129,492.864129
50.200000,492.814346,492.814346,492.814346
50.220000,492.764567,492.764567,492.764567
50.240000,492.714790,492.714790,492.714790
50.260000,492.665016,492.665016,492.665016
50.280000,492.615245,492.615245,492.615245
50.300000,492.565477,492.565477,492.565477
50.320000,492.515712,492.515712,492.515712
50.340000,492.465949,492.465949,492.465949
50.360000,492.416190,492.416190,492.416190
50.380000,492.366433,492.366433,492.366433
50.400000,492.316679,492.316679,492.316679
50.420000,492.266928,492.266928,492.266928
50.440000,492.217180,492.217180,492.217180
50.460000,492.167435,492.167435,492.167435
50.480000,492.117693,492.117693,492.117693
50.500000,492.067953,492.067953,492.067953
50.520000,492.018217,492.018217,492.018217
50.540000,491.968483,491.968483,491.968483
50.560000,491.918753,491.918753,491.918753
50.580000,491.869025,491.869025,491.869025
50.600000,491.819300,491.819300,491.819300
50.620000,491.769578,491.769578,491.769578
50.640000,491.719859,491.719859,491.719859
50.660000,491.670143,491.670143,491.670143
50.680000,491.620430,491.620430,491.620430
50.700000,491.570720,491.570720,491.570720
50.720000,491.521013,491.521013,491.521013
50.740000,491.471309,491.471309,491.471309
50.760000,491.421608,491.421608,491.421608
50.780000,491.371909,491.371909,491.371909
50.800000,491.322214,491.322214,491.322214
50.820000,491.272522,491.272522,491.272522
50.840000,491.222832,491.222832,491.222832
50.860000,491.173146,491.173146,491.173146
50.880000,491.123463,491.123463,491.123463
50.900000,491.073782,491.073782,491.073782
50.920000,491.024105,491.024105,491.024105
50.940000,490.974431,490.974431,490.974431
50.960000,490.924759,490.924759,490.924759
50.980000,490.875091,490.875091,490.875091
51.000000,490.825426,490.825426,490.825426
51.020000,490.775763,490.775763,490.775763
51.040000,490.726104,490.726104,490.726104
51.060000,490.676448,490.676448,490.676448
51.080000,490.626795,490.626795,490.626795
51.100000,490.577145,490.577145,490.577145
51.120000,490.527497,490.527497,490.527497
51.140000,490.477853,490.477853,490.477853
51.160000,490.428212,490.428212,490.428212
51.180000,490.378575,490.378575,490.378575
51.200000,490.328940,490.328940,490.328940
