TIME,POINT1,POINT2,POINT3
43.900000,570.299939,570.299939,570.299939
43.920000,570.217291,570.217291,570.217291
43.940000,570.134721,570.134721,570.134721
43.960000,570.052229,570.052229,570.052229
43.980000,569.969814,569.969814,569.969814
44.000000,569.887476,569.887476,569.887476
44.020000,569.805215,569.805215,569.805215
44.040000,569.723031,569.723031,569.723031
44.060000,569.640924,569.640924,569.640924
44.080000,569.558892,569.558892,569.558892
44.100000,569.476937,569.476937,569.476937
44.120000,569.395058,569.395058,569.395058
44.140000,569.313255,569.313255,569.313255
44.160000,569.231527,569.231527,569.231527
44.180000,569.149875,569.149875,569.149875
44.200000,569.068298,569.068298,569.068298
44.220000,568.986796,568.986796,568.986796
44.240000,568.905369,568.905369,568.905369
44.260000,568.824017,568.824017,568.824017
44.280000,568.742739,568.742739,568.742739
44.300000,568.661535,568.661535,568.661535
44.320000,568.580405,568.580405,568.580405
44.340000,568.499350,568.499350,568.499350
44.360000,568.418368,568.418368,568.418368
44.380000,568.337460,568.337460,568.337460
44.400000,568.256625,568.256625,568.256625
44.420000,568.175863,568.175863,568.175863
44.440000,568.095174,568.095174,568.095174
44.460000,568.014558,568.014558,568.014558
44.480000,567.934014,567.934014,567.934014
44.500000,567.853543,567.853543,567.853543
44.520000,567.773145,567.773145,567.773145
44.540000,567.692818,567.692818,567.692818
44.560000,567.612564,567.612564,567.612564
44.580000,567.532381,567.532381,567.532381
44.600000,567.452269,567.452269,567.452269
44.620000,567.372229,567.372229,567.372229
44.640000,567.292260,567.292260,567.292260
44.660000,567.212363,567.212363,567.212363
44.680000,567.132536,567.132536,567.132536
44.700000,567.052779,567.052779,567.052779
44.720000,566.973093,566.973093,566.973093
44.740000,566.893478,566.893478,566.893478
44.760000,566.813932,566.813932,566.813932
44.780000,566.734457,566.734457,566.734457
44.800000,566.655051,566.655051,566.655051
44.820000,566.575715,566.575715,566.575715
44.840000,566.496449,566.496449,566.496449
44.860000,566.417251,566.417251,566.417251
44.880000,566.338123,566.338123,566.338123
44.900000,566.259064,566.259064,566.259064
44.920000,566.180073,566.180073,566.180073
44.940000,566.101151,566.101151,566.101151
44.960000,566.022298,566.022298,566.022298
44.980000,565.943512,565.943512,565.943512
45.000000,565.864795,565.864795,565.864795
45.020000,565.786145,565.786145,565.786145
45.040000,565.707564,565.707564,565.707564
45.060000,565.629050,565.629050,565.629050
45.080000,565.550603,565.550603,565.550603
45.100000,565.472223,565.472223,565.472223
45.120000,565.393911,565.393911,565.393911
45.140000,565.315665,565.315665,565.315665
45.160000,565.237487,565.237487,565.237487
45.180000,565.159374,565.159374,565.159374
45.200000,565.081329,565.081329,565.081329
45.220000,565.003349,565.003349,565.003349
45.240000,564.925435,564.925435,564.925435
45.260000,564.847588,564.847588,564.847588
45.280000,564.769806,564.769806,564.769806
45.300000,564.692090,564.692090,564.692090
45.320000,564.614439,564.614439,564.614439
45.340000,564.536853,564.536853,564.536853
45.360000,564.459332,564.459332,564.459332
45.380000,564.381877,564.381877,564.381877
45.400000,564.304486,564.304486,564.304486
45.420000,564.227160,564.227160,564.227160
45.440000,564.149898,564.149898,564.149898
45.460000,564.072700,564.072700,564.072700
45.480000,563.995567,563.995567,563.995567
45.500000,563.918498,563.918498,563.918498
45.520000,563.841492,563.841492,563.841492
45.540000,563.764550,563.764550,563.764550
45.560000,563.687672,563.687672,563.687672
45.580000,563.610857,563.610857,563.610857
45.600000,563.534105,563.534105,563.534105
45.620000,563.457416,563.457416,563.457416
45.640000,563.380790,563.380790,563.380790
45.660000,563.304227,563.304227,563.304227
45.680000,563.227726,563.227726,563.227726
45.700000,563.151288,563.151288,563.151288
45.720000,563.074912,563.074912,563.074912
45.740000,562.998598,562.998598,562.998598
45.760000,562.922346,562.922346,562.922346
45.780000,562.846156,562.846156,562.846156
45.800000,562.770027,562.770027,562.770027
45.820000,562.693960,562.693960,562.693960
45.840000,562.617955,562.617955,562.617955
45.860000,562.542010,562.542010,562.542010
45.880000,562.466127,562.466127,562.466127
45.900000,562.390304,562.390304,562.390304
45.920000,562.314543,562.314543,562.314543
45.940000,562.238842,562.238842,562.238842
45.960000,562.163201,562.163201,562.163201
45.980000,562.087621,562.087621,562.087621
46.000000,562.012100,562.012100,562.012100
46.020000,561.936640,561.936640,561.936640
46.040000,561.861240,561.861240,561.861240
46.060000,561.785899,561.785899,561.785899
46.080000,561.710618,561.710618,561.710618
46.100000,561.635397,561.635397,561.635397
46.120000,561.560234,561.560234,561.560234
46.140000,561.485131,561.485131,561.485131
46.160000,561.410087,561.410087,561.410087
46.180000,561.335101,561.335101,561.335101
46.200000,561.260175,561.260175,561.260175
46.220000,561.185307,561.185307,561.185307
46.240000,561.110497,561.110497,561.110497
46.260000,561.035745,561.035745,561.035745
46.280000,560.961052,560.961052,560.961052
46.300000,560.886417,560.886417,560.886417
46.320000,560.811839,560.811839,560.811839
46.340000,560.737319,560.737319,560.737319
46.360000,560.662857,560.662857,560.662857
46.380000,560.588452,560.588452,560.588452
46.400000,560.514105,560.514105,560.514105
46.420000,560.439815,560.439815,560.439815
46.440000,560.365581,560.365581,560.365581
46.460000,560.291405,560.291405,560.291405
46.480000,560.217285,560.217285,560.217285
46.500000,560.143222,560.143222,560.143222
46.520000,560.069215,560.069215,560.069215
46.540000,559.995265,559.995265,559.995265
46.560000,559.921370,559.921370,559.921370
46.580000,559.847532,559.847532,559.847532
46.600000,559.773750,559.773750,559.773750
46.620000,559.700023,559.700023,559.700023
46.640000,559.626353,559.626353,559.626353
46.660000,559.552737,559.552737,559.552737
46.680000,559.479177,559.479177,559.479177
46.700000,559.405672,559.405672,559.405672
46.720000,559.332223,559.332223,559.332223
46.740000,559.258828,559.258828,559.258828
46.760000,559.185488,559.185488,559.185488
46.780000,559.112203,559.112203,559.112203
46.800000,559.038972,559.038972,559.038972
46.820000,558.965796,558.965796,558.965796
46.840000,558.892674,558.892674,558.892674
46.860000,558.819606,558.819606,558.819606
46.880000,558.746593,558.746593,558.746593
46.900000,558.673633,558.673633,558.673633
46.920000,558.600727,558.600727,558.600727
46.940000,558.527875,558.527875,558.527875
46.960000,558.455076,558.455076,558.455076
46.980000,558.382330,558.382330,558.382330
47.000000,558.309638,558.309638,558.309638
47.020000,558.236999,558.236999,558.236999
47.040000,558.164413,558.164413,558.164413
47.060000,558.091880,558.091880,558.091880
47.080000,558.019399,558.019399,558.019399
47.100000,557.946972,557.946972,557.946972
47.120000,557.874596,557.874596,557.874596
47.140000,557.802273,557.802273,557.802273
47.160000,557.730003,557.730003,557.730003
47.180000,557.657784,557.657784,557.657784
47.200000,557.585617,557.585617,557.585617
47.220000,557.513503,557.513503,557.513503
47.240000,557.441440,557.441440,557.441440
47.260000,557.369428,557.369428,557.369428
47.280000,557.297468,557.297468,557.297468
47.300000,557.225560,557.225560,557.225560
47.320000,557.153703,557.153703,557.153703
47.340000,557.081897,557.081897,557.081897
47.360000,557.010141,557.010141,557.010141
47.380000,556.938437,556.938437,556.938437
47.400000,556.866784,556.866784,556.866784
47.420000,556.795181,556.795181,556.795181
47.440000,556.723628,556.723628,556.723628
47.460000,556.652126,556.652126,556.652126
47.480000,556.580675,556.580675,556.580675
47.500000,556.509273,556.509273,556.509273
47.520000,556.437922,556.437922,556.437922
47.540000,556.366620,556.366620,556.366620
47.560000,556.295368,556.295368,556.295368
47.580000,556.224166,556.224166,556.224166
47.600000,556.153013,556.153013,556.153013
47.620000,556.081910,556.081910,556.081910
47.640000,556.010856,556.010856,556.010856
47.660000,555.939852,555.939852,555.939852
47.680000,555.868896,555.868896,555.868896
47.700000,555.797990,555.797990,555.797990
47.720000,555.727132,555.727132,555.727132
47.740000,555.656323,555.656323,555.656323
47.760000,555.585562,555.585562,555.585562
47.780000,555.514851,555.514851,555.514851
47.800000,555.444187,555.444187,555.444187
47.820000,555.373572,555.373572,555.373572
47.840000,555.303005,555.303005,555.303005
47.860000,555.232486,555.232486,555.232486
47.880000,555.162015,555.162015,555.162015
47.900000,555.091591,555.091591,555.091591
47.920000,555.021216,555.021216,555.021216
47.940000,554.950888,554.950888,554.950888
47.960000,554.880607,554.880607,554.880607
47.980000,554.810374,554.810374,554.810374
48.000000,554.740188,554.740188,554.740188
48.020000,554.670049,554.670049,554.670049
48.040000,554.599957,554.599957,554.599957
48.060000,554.529912,554.529912,554.529912
48.080000,554.459914,554.459914,554.459914
48.100000,554.389963,554.389963,554.389963
48.120000,554.320058,554.320058,554.320058
48.140000,554.250200,554.250200,554.250200
48.160000,554.180388,554.180388,554.180388
48.180000,554.110622,554.110622,554.110622
48.200000,554.040902,554.040902,554.040902
48.220000,553.971229,553.971229,553.971229
48.240000,553.901601,553.901601,553.901601
48.260000,553.832019,553.832019,553.832019
48.280000,553.762483,553.762483,553.762483
48.300000,553.692993,553.692993,553.692993
48.320000,553.623548,553.623548,553.623548
48.340000,553.554148,553.554148,553.554148
48.360000,553.484794,553.484794,553.484794
48.380000,553.415484,553.415484,553.415484
48.400000,553.346220,553.346220,553.346220
48.420000,553.277001,553.277001,553.277001
48.440000,553.207827,553.207827,553.207827
48.460000,553.138697,553.138697,553.138697
48.480000,553.069612,553.069612,553.069612
48.500000,553.000572,553.000572,553.000572
48.520000,552.931576,552.931576,552.931576
48.540000,552.862624,552.862624,552.862624
48.560000,552.793716,552.793716,552.793716
48.580000,552.724853,552.724853,552.724853
48.600000,552.656034,552.656034,552.656034
48.620000,552.587258,552.587258,552.587258
48.640000,552.518527,552.518527,552.518527
48.660000,552.449839,552.449839,552.449839
48.680000,552.381195,552.381195,552.381195
48.700000,552.312594,552.312594,552.312594
48.720000,552.244036,552.244036,552.244036
48.740000,552.175522,552.175522,552.175522
48.760000,552.107051,552.107051,552.107051
48.780000,552.038623,552.038623,552.038623
48.800000,551.970239,551.970239,551.970239
48.820000,551.901897,551.901897,551.901897
48.840000,551.833598,551.833598,551.833598
48.860000,551.765341,551.765341,551.765341
48.880000,551.697127,551.697127,551.697127
48.900000,551.628956,551.628956,551.628956
48.920000,551.560827,551.560827,551.560827
48.940000,551.492740,551.492740,551.492740
48.960000,551.424696,551.424696,551.424696
48.980000,551.356693,551.356693,551.356693
49.000000,551.288733,551.288733,551.288733
49.020000,551.220814,551.220814,551.220814
49.040000,551.152938,551.152938,551.152938
49.060000,551.085103,551.085103,551.085103
49.080000,551.017309,551.017309,551.017309
49.100000,550.949558,550.949558,550.949558
49.120000,550.881847,550.881847,550.881847
49.140000,550.814178,550.814178,550.814178
49.160000,550.746550,550.746550,550.746550
49.180000,550.678963,550.678963,550.678963
49.200000,550.611418,550.611418,550.611418
49.220000,550.543913,550.543913,550.543913
49.240000,550.476449,550.476449,550.476449
49.260000,550.409026,550.409026,550.409026
49.280000,550.341643,550.341643,550.341643
49.300000,550.274301,550.274301,550.274301
49.320000,550.207000,550.207000,550.207000
49.340000,550.139739,550.139739,550.139739
49.360000,550.072518,550.072518,550.072518
49.380000,550.005337,550.005337,550.005337
49.400000,549.938196,549.938196,549.938196
49.420000,549.871096,549.871096,549.871096
49.440000,549.804035,549.804035,549.804035
49.460000,549.737014,549.737014,549.737014
49.480000,549.670033,549.670033,549.670033
49.500000,549.603092,549.603092,549.603092
49.520000,549.536190,549.536190,549.536190
49.540000,549.469327,549.469327,549.469327
49.560000,549.402504,549.402504,549.402504
49.580000,549.335720,549.335720,549.335720
49.600000,549.268976,549.268976,549.268976
49.620000,549.202270,549.202270,549.202270
49.640000,549.135603,549.135603,549.135603
49.660000,549.068976,549.068976,549.068976
49.680000,549.002387,549.002387,549.002387
49.700000,548.935837,548.935837,548.935837
49.720000,548.869325,548.869325,548.869325
49.740000,548.802852,548.802852,548.802852
49.760000,548.736418,548.736418,548.736418
49.780000,548.670021,548.670021,548.670021
49.800000,548.603664,548.603664,548.603664
49.820000,548.537344,548.537344,548.537344
49.840000,548.471062,548.471062,548.471062
49.860000,548.404819,548.404819,548.404819
49.880000,548.338613,548.338613,548.338613
49.900000,548.272446,548.272446,548.272446
49.920000,548.206316,548.206316,548.206316
49.940000,548.140223,548.140223,548.140223
49.960000,548.074169,548.074169,548.074169
49.980000,548.008152,548.008152,548.008152
50.000000,547.942172,547.942172,547.942172
50.020000,547.876229,547.876229,547.876229
50.040000,547.810324,547.810324,547.810324
50.060000,547.744456,547.744456,547.744456
50.080000,547.678625,547.678625,547.678625
50.100000,547.612831,547.612831,547.612831
50.120000,547.547074,547.547074,547.547074
50.140000,547.481354,547.481354,547.481354
50.160000,547.415671,547.415671,547.415671
50.180000,547.350024,547.350024,547.350024
50.200000,547.284414,547.284414,547.284414
50.220000,547.218840,547.218840,547.218840
50.240000,547.153303,547.153303,547.153303
50.260000,547.087802,547.087802,547.087802
50.280000,547.022337,547.022337,547.022337
50.300000,546.956908,546.956908,546.956908
50.320000,546.891516,546.891516,546.891516
50.340000,546.826160,546.826160,546.826160
50.360000,546.760839,546.760839,546.760839
50.380000,546.695554,546.695554,546.695554
50.400000,546.630305,546.630305,546.630305
50.420000,546.565092,546.565092,546.565092
50.440000,546.499914,546.499914,546.499914
50.460000,546.434772,546.434772,546.434772
50.480000,546.369665,546.369665,546.369665
50.500000,546.304594,546.304594,546.304594
50.520000,546.239558,546.239558,546.239558
50.540000,546.174557,546.174557,546.174557
50.560000,546.109591,546.109591,546.109591
50.580000,546.044660,546.044660,546.044660
50.600000,545.979764,545.979764,545.979764
50.620000,545.914903,545.914903,545.914903
50.640000,545.850077,545.850077,545.850077
50.660000,545.785286,545.785286,545.785286
50.680000,545.720529,545.720529,545.720529
50.700000,545.655807,545.655807,545.655807
50.720000,545.591119,545.591119,545.591119
50.740000,545.526466,545.526466,545.526466
50.760000,545.461847,545.461847,545.461847
50.780000,545.397262,545.397262,545.397262
50.800000,545.332711,545.332711,545.332711
50.820000,545.268195,545.268195,545.268195
50.840000,545.203712,545.203712,545.203712
