TIME,POINT1,POINT2,POINT3
13.960000,711.711793,712.273112,711.711783
13.980000,711.569264,712.130071,711.569255
14.000000,711.426837,711.987136,711.426828
14.020000,711.284511,711.844307,711.284502
14.040000,711.142284,711.701583,711.142276
14.060000,711.000156,711.558961,711.000148
14.080000,710.858125,711.416441,710.858117
14.100000,710.716190,711.274019,710.716182
14.120000,710.574349,711.131694,710.574341
14.140000,710.432601,710.989465,710.432593
14.160000,710.290943,710.847328,710.290936
14.180000,710.149375,710.705283,710.149368
14.200000,710.007894,710.563327,710.007888
14.220000,709.866500,710.421458,709.866493
14.240000,709.725190,710.279676,709.725184
14.260000,709.583964,710.137978,709.583957
14.280000,709.442819,709.996363,709.442813
14.300000,709.301756,709.854832,709.301751
14.320000,709.160774,709.713381,709.160769
14.340000,709.019872,709.572013,709.019867
14.360000,708.879050,709.430726,708.879045
14.380000,708.738307,709.289520,708.738302
14.400000,708.597645,709.148396,708.597640
14.420000,708.457062,709.007354,708.457058
14.440000,708.316561,708.866396,708.316557
14.460000,708.176142,708.725521,708.176138
14.480000,708.035806,708.584732,708.035802
14.500000,707.895554,708.444030,707.895550
14.520000,707.755388,708.303416,707.755384
14.540000,707.615310,708.162892,707.615306
14.560000,707.475320,708.022460,707.475316
14.580000,707.335422,707.882122,707.335418
14.600000,707.195616,707.741880,707.195613
14.620000,707.055906,707.601736,707.055902
14.640000,706.916292,707.461691,706.916289
14.660000,706.776777,707.321749,706.776774
14.680000,706.637364,707.181910,706.637361
14.700000,706.498053,707.042178,706.498050
14.720000,706.358847,706.902554,706.358845
14.740000,706.219749,706.763040,706.219746
14.760000,706.080759,706.623637,706.080756
14.780000,705.941879,706.484348,705.941876
14.800000,705.803111,706.345173,705.803108
14.820000,705.664456,706.206114,705.664453
14.840000,705.525916,706.067173,705.525913
14.860000,705.387491,705.928350,705.387489
14.880000,705.249183,705.789645,705.249180
14.900000,705.110992,705.651060,705.110990
14.920000,704.972919,705.512596,704.972917
14.940000,704.834964,705.374252,704.834962
14.960000,704.697128,705.236028,704.697126
14.980000,704.559411,705.097925,704.559409
15.000000,704.421813,704.959942,704.421811
15.020000,704.284333,704.822080,704.284331
15.040000,704.146972,704.684338,704.146970
15.060000,704.009728,704.546715,704.009726
15.080000,703.872602,704.409211,703.872601
15.100000,703.735593,704.271825,703.735592
15.120000,703.598701,704.134556,703.598699
15.140000,703.461924,703.997405,703.461922
15.160000,703.325262,703.860369,703.325261
15.180000,703.188714,703.723449,703.188713
15.200000,703.052281,703.586644,703.052279
15.220000,702.915960,703.449952,702.915958
15.240000,702.779751,703.313374,702.779750
15.260000,702.643654,703.176909,702.643653
15.280000,702.507668,703.040555,702.507667
15.300000,702.371793,702.904314,702.371792
15.320000,702.236028,702.768184,702.236027
15.340000,702.100374,702.632165,702.100372
15.360000,701.964828,702.496257,701.964827
15.380000,701.829393,702.360460,701.829392
15.400000,701.694067,702.224774,701.694066
15.420000,701.558851,702.089198,701.558850
15.440000,701.423744,701.953734,701.423744
15.460000,701.288748,701.818381,701.288747
15.480000,701.153862,701.683140,701.153861
15.500000,701.019087,701.548011,701.019086
15.520000,700.884423,701.412994,700.884422
15.540000,700.749871,701.278091,700.749870
15.560000,700.615431,701.143301,700.615431
15.580000,700.481105,701.008626,700.481104
15.600000,700.346892,700.874067,700.346892
15.620000,700.212795,700.739623,700.212794
15.640000,700.078812,700.605296,700.078811
15.660000,699.944946,700.471087,699.944945
15.680000,699.811196,700.336995,699.811196
15.700000,699.677565,700.203023,699.677564
15.720000,699.544052,700.069171,699.544051
15.740000,699.410658,699.935439,699.410657
15.760000,699.277384,699.801829,699.277383
15.780000,699.144231,699.668340,699.144230
15.800000,699.011199,699.534974,699.011198
15.820000,698.878289,699.401730,698.878288
15.840000,698.745501,699.268611,698.745501
15.860000,698.612837,699.135615,698.612836
15.880000,698.480295,699.002744,698.480295
15.900000,698.347877,698.869997,698.347877
15.920000,698.215583,698.737375,698.215583
15.940000,698.083413,698.604878,698.083413
15.960000,697.951368,698.472506,697.951367
15.980000,697.819446,698.340259,697.819446
16.000000,697.687649,698.208138,697.687649
16.020000,697.555976,698.076142,697.555976
16.040000,697.424428,697.944271,697.424427
16.060000,697.293003,697.812524,697.293003
16.080000,697.161703,697.680903,697.161703
16.100000,697.030526,697.549406,697.030526
16.120000,696.899473,697.418033,696.899473
16.140000,696.768543,697.286785,696.768543
16.160000,696.637736,697.155660,696.637736
16.180000,696.507052,697.024659,696.507052
16.200000,696.376490,696.893781,696.376490
16.220000,696.246051,696.763026,696.246051
16.240000,696.115734,696.632394,696.115733
16.260000,695.985538,696.501885,695.985538
16.280000,695.855464,696.371498,695.855464
16.300000,695.725512,696.241233,695.725512
16.320000,695.595681,696.111090,695.595680
16.340000,695.465970,695.981069,695.465970
16.360000,695.336381,695.851171,695.336381
16.380000,695.206913,695.721393,695.206913
16.400000,695.077566,695.591738,695.077566
16.420000,694.948340,695.462204,694.948339
16.440000,694.819234,695.332792,694.819234
16.460000,694.690250,695.203502,694.690250
16.480000,694.561387,695.074334,694.561387
16.500000,694.432645,694.945288,694.432645
16.520000,694.304024,694.816364,694.304024
16.540000,694.175526,694.687563,694.175525
16.560000,694.047149,694.558884,694.047148
16.580000,693.918894,694.430328,693.918893
16.600000,693.790761,694.301895,693.790761
16.620000,693.662751,694.173586,693.662751
16.640000,693.534863,694.045400,693.534863
16.660000,693.407099,693.917337,693.407099
16.680000,693.279458,693.789399,693.279458
16.700000,693.151941,693.661585,693.151940
16.720000,693.024547,693.533896,693.024547
16.740000,692.897277,693.406332,692.897277
16.760000,692.770132,693.278892,692.770132
16.780000,692.643111,693.151578,692.643111
16.800000,692.516215,693.024389,692.516215
16.820000,692.389444,692.897325,692.389444
16.840000,692.262797,692.770388,692.262797
16.860000,692.136276,692.643576,692.136276
16.880000,692.009880,692.516890,692.009880
16.900000,691.883610,692.390330,691.883610
16.920000,691.757465,692.263895,691.757465
16.940000,691.631445,692.137588,691.631445
16.960000,691.505551,692.011406,691.505550
16.980000,691.379782,691.885350,691.379782
17.000000,691.254138,691.759420,691.254138
17.020000,691.128620,691.633616,691.128620
17.040000,691.003227,691.507938,691.003227
17.060000,690.877960,691.382386,690.877959
17.080000,690.752817,691.256960,690.752817
17.100000,690.627800,691.131659,690.627800
17.120000,690.502907,691.006484,690.502907
17.140000,690.378140,690.881434,690.378139
17.160000,690.253497,690.756510,690.253497
17.180000,690.128978,690.631711,690.128978
17.200000,690.004584,690.507037,690.004584
17.220000,689.880315,690.382488,689.880315
17.240000,689.756170,690.258064,689.756170
17.260000,689.632149,690.133765,689.632149
17.280000,689.508252,690.009590,689.508252
17.300000,689.384479,689.885540,689.384479
17.320000,689.260830,689.761614,689.260830
17.340000,689.137305,689.637813,689.137305
17.360000,689.013904,689.514137,689.013904
17.380000,688.890626,689.390584,688.890626
17.400000,688.767473,689.267156,688.767473
17.420000,688.644442,689.143853,688.644442
17.440000,688.521536,689.020673,688.521536
17.460000,688.398753,688.897618,688.398753
17.480000,688.276094,688.774687,688.276094
17.500000,688.153559,688.651881,688.153559
17.520000,688.031148,688.529198,688.031147
17.540000,687.908860,688.406640,687.908860
17.560000,687.786696,688.284207,687.786696
17.580000,687.664656,688.161898,687.664655
17.600000,687.542739,688.039713,687.542739
17.620000,687.420947,687.917652,687.420947
17.640000,687.299278,687.795717,687.299278
17.660000,687.177734,687.673905,687.177734
17.680000,687.056313,687.552219,687.056313
17.700000,686.935017,687.430657,686.935017
17.720000,686.813845,687.309219,686.813845
17.740000,686.692797,687.187906,686.692797
17.760000,686.571873,687.066718,686.571873
17.780000,686.451073,686.945654,686.451073
17.800000,686.330397,686.824716,686.330397
17.820000,686.209845,686.703901,686.209845
17.840000,686.089418,686.583212,686.089418
17.860000,685.969114,686.462647,685.969114
17.880000,685.848935,686.342207,685.848935
17.900000,685.728880,686.221891,685.728880
17.920000,685.608949,686.101700,685.608949
17.940000,685.489141,685.981633,685.489141
17.960000,685.369458,685.861691,685.369458
17.980000,685.249899,685.741873,685.249899
18.000000,685.130463,685.622179,685.130463
18.020000,685.011151,685.502609,685.011151
18.040000,684.891962,685.383164,684.891962
18.060000,684.772898,685.263843,684.772898
18.080000,684.653956,685.144645,684.653956
18.100000,684.535138,685.025572,684.535138
18.120000,684.416443,684.906622,684.416443
18.140000,684.297872,684.787796,684.297872
18.160000,684.179424,684.669094,684.179424
18.180000,684.061098,684.550515,684.061098
18.200000,683.942896,684.432059,683.942896
18.220000,683.824816,684.313727,683.824816
18.240000,683.706859,684.195518,683.706859
18.260000,683.589025,684.077433,683.589025
18.280000,683.471314,683.959470,683.471313
18.300000,683.353724,683.841630,683.353724
18.320000,683.236258,683.723914,683.236258
18.340000,683.118914,683.606320,683.118914
18.360000,683.001692,683.488849,683.001692
18.380000,682.884592,683.371500,682.884592
18.400000,682.767615,683.254275,682.767615
18.420000,682.650760,683.137172,682.650759
18.440000,682.534026,683.020191,682.534026
18.460000,682.417415,682.903333,682.417415
18.480000,682.300926,682.786597,682.300926
18.500000,682.184558,682.669984,682.184558
18.520000,682.068313,682.553493,682.068313
18.540000,681.952189,682.437124,681.952189
18.560000,681.836187,682.320878,681.836187
18.580000,681.720307,682.204753,681.720307
18.600000,681.604548,682.088751,681.604548
18.620000,681.488911,681.972871,681.488911
18.640000,681.373396,681.857113,681.373396
18.660000,681.258002,681.741476,681.258002
18.680000,681.142729,681.625962,681.142729
18.700000,681.027578,681.510569,681.027578
18.720000,680.912548,681.395298,680.912548
18.740000,680.797639,681.280149,680.797639
18.760000,680.682851,681.165121,680.682851
18.780000,680.568185,681.050215,680.568185
18.800000,680.453639,680.935430,680.453639
18.820000,680.339215,680.820767,680.339215
18.840000,680.224911,680.706225,680.224911
18.860000,680.110728,680.591804,680.110728
18.880000,679.996666,680.477504,679.996666
18.900000,679.882724,680.363325,679.882724
18.920000,679.768903,680.249268,679.768903
18.940000,679.655202,680.135331,679.655202
18.960000,679.541622,680.021515,679.541622
18.980000,679.428162,679.907819,679.428162
19.000000,679.314822,679.794244,679.314822
19.020000,679.201602,679.680790,679.201602
19.040000,679.088502,679.567456,679.088502
19.060000,678.975522,679.454242,678.975522
19.080000,678.862661,679.341148,678.862661
19.100000,678.749921,679.228175,678.749921
19.120000,678.637300,679.115321,678.637300
19.140000,678.524798,679.002588,678.524798
19.160000,678.412416,678.889974,678.412416
19.180000,678.300153,678.777479,678.300153
19.200000,678.188009,678.665105,678.188009
19.220000,678.075984,678.552850,678.075984
19.240000,677.964078,678.440714,677.964078
19.260000,677.852291,678.328698,677.852291
19.280000,677.740623,678.216800,677.740623
19.300000,677.629073,678.105022,677.629073
19.320000,677.517643,677.993363,677.517643
19.340000,677.406330,677.881823,677.406330
19.360000,677.295136,677.770401,677.295136
19.380000,677.184061,677.659098,677.184061
19.400000,677.073103,677.547914,677.073103
19.420000,676.962264,677.436849,676.962264
19.440000,676.851543,677.325901,676.851543
19.460000,676.740939,677.215072,676.740939
19.480000,676.630454,677.104362,676.630454
19.500000,676.520086,676.993769,676.520086
19.520000,676.409836,676.883295,676.409836
19.540000,676.299703,676.772938,676.299703
19.560000,676.189688,676.662699,676.189688
19.580000,676.079790,676.552579,676.079790
19.600000,675.970010,676.442575,675.970010
19.620000,675.860346,676.332689,675.860346
19.640000,675.750800,676.222921,675.750800
19.660000,675.641371,676.113270,675.641371
19.680000,675.532058,676.003736,675.532058
19.700000,675.422862,675.894320,675.422862
19.720000,675.313783,675.785020,675.313783
19.740000,675.204821,675.675837,675.204821
19.760000,675.095974,675.566771,675.095974
19.780000,674.987245,675.457822,674.987245
19.800000,674.878631,675.348990,674.878631
19.820000,674.770134,675.240274,674.770134
19.840000,674.661752,675.131674,674.661752
19.860000,674.553487,675.023191,674.553487
19.880000,674.445337,674.914823,674.445337
19.900000,674.337303,674.806572,674.337303
19.920000,674.229384,674.698437,674.229384
19.940000,674.121581,674.590417,674.121581
19.960000,674.013893,674.482514,674.013893
19.980000,673.906321,674.374725,673.906321
20.000000,673.798863,674.267053,673.798863
20.020000,673.691521,674.159495,673.691521
20.040000,673.584293,674.052053,673.584293
20.060000,673.477181,673.944726,673.477181
20.080000,673.370182,673.837515,673.370182
20.100000,673.263299,673.730418,673.263299
20.120000,673.156530,673.623435,673.156530
20.140000,673.049875,673.516568,673.049875
20.160000,672.943334,673.409815,672.943334
20.180000,672.836908,673.303176,672.836908
20.200000,672.730595,673.196652,672.730595
20.220000,672.624397,673.090242,672.624397
20.240000,672.518312,672.983946,672.518312
20.260000,672.412340,672.877764,672.412340
20.280000,672.306482,672.771696,672.306482
20.300000,672.200738,672.665742,672.200738
20.320000,672.095107,672.559901,672.095107
20.340000,671.989589,672.454174,671.989589
20.360000,671.884184,672.348560,671.884184
20.380000,671.778892,672.243060,671.778892
20.400000,671.673713,672.137672,671.673713
20.420000,671.568646,672.032398,671.568646
20.440000,671.463692,671.927237,671.463692
20.460000,671.358850,671.822188,671.358850
20.480000,671.254121,671.717252,671.254121
20.500000,671.149504,671.612429,671.149504
20.520000,671.044999,671.507718,671.044999
20.540000,670.940607,671.403119,670.940607
20.560000,670.836326,671.298633,670.836326
20.580000,670.732156,671.194258,670.732156
20.600000,670.628099,671.089996,670.628099
20.620000,670.524152,670.985845,670.524152
20.640000,670.420318,670.881807,670.420318
20.660000,670.316594,670.777879,670.316594
20.680000,670.212982,670.674064,670.212982
20.700000,670.109480,670.570359,670.109480
20.720000,670.006090,670.466766,670.006090
20.740000,669.902810,670.363284,669.902810
20.760000,669.799641,670.259913,669.799641
20.780000,669.696582,670.156652,669.696582
20.800000,669.593634,670.053503,669.593634
20.820000,669.490796,669.950464,669.490796
20.840000,669.388068,669.847535,669.388068
20.860000,669.285450,669.744717,669.285450
20.880000,669.182942,669.642009,669.182942
20.900000,669.080544,669.539411,669.080544
20.920000,668.978256,669.436923,668.978256
20.940000,668.876077,669.334545,668.876077
20.960000,668.774007,669.232277,668.774007
20.980000,668.672047,669.130118,668.672047
21.000000,668.570195,669.028069,668.570195
21.020000,668.468453,668.926129,668.468453
21.040000,668.366820,668.824298,668.366820
21.060000,668.265295,668.722576,668.265295
21.080000,668.163879,668.620963,668.163879
21.100000,668.062571,668.519459,668.062571
21.120000,667.961372,668.418064,667.961372
21.140000,667.860281,668.316777,667.860281
