TIME,POINT1,POINT2,POINT3
42.060000,570.608546,570.608546,570.608546
42.080000,570.560663,570.560663,570.560663
42.100000,570.512746,570.512746,570.512746
42.120000,570.464796,570.464796,570.464796
42.140000,570.416813,570.416813,570.416813
42.160000,570.368797,570.368797,570.368797
42.180000,570.320748,570.320748,570.320748
42.200000,570.272667,570.272667,570.272667
42.220000,570.224553,570.224553,570.224553
42.240000,570.176408,570.176408,570.176408
42.260000,570.128229,570.128229,570.128229
42.280000,570.080019,570.080019,570.080019
42.300000,570.031777,570.031777,570.031777
42.320000,569.983504,569.983504,569.983504
42.340000,569.935198,569.935198,569.935198
42.360000,569.886861,569.886861,569.886861
42.380000,569.838493,569.838493,569.838493
42.400000,569.790093,569.790093,569.790093
42.420000,569.741663,569.741663,569.741663
42.440000,569.693201,569.693201,569.693201
42.460000,569.644709,569.644709,569.644709
42.480000,569.596186,569.596186,569.596186
42.500000,569.547632,569.547632,569.547632
42.520000,569.499048,569.499048,569.499048
42.540000,569.450434,569.450434,569.450434
42.560000,569.401789,569.401789,569.401789
42.580000,569.353115,569.353115,569.353115
42.600000,569.304411,569.304411,569.304411
42.620000,569.255676,569.255676,569.255676
42.640000,569.206912,569.206912,569.206912
42.660000,569.158119,569.158119,569.158119
42.680000,569.109296,569.109296,569.109296
42.700000,569.060444,569.060444,569.060444
42.720000,569.011563,569.011563,569.011563
42.740000,568.962653,568.962653,568.962653
42.760000,568.913714,568.913714,568.913714
42.780000,568.864746,568.864746,568.864746
42.800000,568.815750,568.815750,568.815750
42.820000,568.766725,568.766725,568.766725
42.840000,568.717672,568.717672,568.717672
42.860000,568.668590,568.668590,568.668590
42.880000,568.619480,568.619480,568.619480
42.900000,568.570343,568.570343,568.570343
42.920000,568.521177,568.521177,568.521177
42.940000,568.471984,568.471984,568.471984
42.960000,568.422763,568.422763,568.422763
42.980000,568.373514,568.373514,568.373514
43.000000,568.324239,568.324239,568.324239
43.020000,568.274935,568.274935,568.274935
43.040000,568.225605,568.225605,568.225605
43.060000,568.176248,568.176248,568.176248
43.080000,568.126864,568.126864,568.126864
43.100000,568.077453,568.077453,568.077453
43.120000,568.028015,568.028015,568.028015
43.140000,567.978551,567.978551,567.978551
43.160000,567.929060,567.929060,567.929060
43.180000,567.879543,567.879543,567.879543
43.200000,567.830000,567.830000,567.830000
43.220000,567.780431,567.780431,567.780431
43.240000,567.730836,567.730836,567.730836
43.260000,567.681215,567.681215,567.681215
43.280000,567.631569,567.631569,567.631569
43.300000,567.581896,567.581896,567.581896
43.320000,567.532199,567.532199,567.532199
43.340000,567.482475,567.482475,567.482475
43.360000,567.432727,567.432727,567.432727
43.380000,567.382954,567.382954,567.382954
43.400000,567.333155,567.333155,567.333155
43.420000,567.283332,567.283332,567.283332
43.440000,567.233483,567.233483,567.233483
43.460000,567.183610,567.183610,567.183610
43.480000,567.133713,567.133713,567.133713
43.500000,567.083791,567.083791,567.083791
43.520000,567.033845,567.033845,567.033845
43.540000,566.983874,566.983874,566.983874
43.560000,566.933880,566.933880,566.933880
43.580000,566.883861,566.883861,566.883861
43.600000,566.833818,566.833818,566.833818
43.620000,566.783752,566.783752,566.783752
43.640000,566.733662,566.733662,566.733662
43.660000,566.683548,566.683548,566.683548
43.680000,566.633411,566.633411,566.633411
43.700000,566.583251,566.583251,566.583251
43.720000,566.533067,566.533067,566.533067
43.740000,566.482861,566.482861,566.482861
43.760000,566.432631,566.432631,566.432631
43.780000,566.382378,566.382378,566.382378
43.800000,566.332103,566.332103,566.332103
43.820000,566.281804,566.281804,566.281804
43.840000,566.231484,566.231484,566.231484
43.860000,566.181140,566.181140,566.181140
43.880000,566.130775,566.130775,566.130775
43.900000,566.080387,566.080387,566.080387
43.920000,566.029976,566.029976,566.029976
43.940000,565.979544,565.979544,565.979544
43.960000,565.929090,565.929090,565.929090
43.980000,565.878614,565.878614,565.878614
44.000000,565.828116,565.828116,565.828116
44.020000,565.777597,565.777597,565.777597
44.040000,565.727056,565.727056,565.727056
44.060000,565.676494,565.676494,565.676494
44.080000,565.625910,565.625910,565.625910
44.100000,565.575305,565.575305,565.575305
44.120000,565.524679,565.524679,565.524679
44.140000,565.474032,565.474032,565.474032
44.160000,565.423364,565.423364,565.423364
44.180000,565.372675,565.372675,565.372675
44.200000,565.321965,565.321965,565.321965
44.220000,565.271235,565.271235,565.271235
44.240000,565.220484,565.220484,565.220484
44.260000,565.169713,565.169713,565.169713
44.280000,565.118921,565.118921,565.118921
44.300000,565.068110,565.068110,565.068110
44.320000,565.017278,565.017278,565.017278
44.340000,564.966426,564.966426,564.966426
44.360000,564.915554,564.915554,564.915554
44.380000,564.864662,564.864662,564.864662
44.400000,564.813751,564.813751,564.813751
44.420000,564.762820,564.762820,564.762820
44.440000,564.711869,564.711869,564.711869
44.460000,564.660899,564.660899,564.660899
44.480000,564.609909,564.609909,564.609909
44.500000,564.558901,564.558901,564.558901
44.520000,564.507873,564.507873,564.507873
44.540000,564.456826,564.456826,564.456826
44.560000,564.405760,564.405760,564.405760
44.580000,564.354675,564.354675,564.354675
44.600000,564.303572,564.303572,564.303572
44.620000,564.252449,564.252449,564.252449
44.640000,564.201309,564.201309,564.201309
44.660000,564.150149,564.150149,564.150149
44.680000,564.098971,564.098971,564.098971
44.700000,564.047775,564.047775,564.047775
44.720000,563.996561,563.996561,563.996561
44.740000,563.945329,563.945329,563.945329
44.760000,563.894078,563.894078,563.894078
44.780000,563.842810,563.842810,563.842810
44.800000,563.791523,563.791523,563.791523
44.820000,563.740219,563.740219,563.740219
44.840000,563.688898,563.688898,563.688898
44.860000,563.637558,563.637558,563.637558
44.880000,563.586202,563.586202,563.586202
44.900000,563.534827,563.534827,563.534827
44.920000,563.483436,563.483436,563.483436
44.940000,563.432027,563.432027,563.432027
44.960000,563.380601,563.380601,563.380601
44.980000,563.329158,563.329158,563.329158
45.000000,563.277698,563.277698,563.277698
45.020000,563.226222,563.226222,563.226222
45.040000,563.174728,563.174728,563.174728
45.060000,563.123218,563.123218,563.123218
45.080000,563.071691,563.071691,563.071691
45.100000,563.020147,563.020147,563.020147
45.120000,562.968588,562.968588,562.968588
45.140000,562.917011,562.917011,562.917011
45.160000,562.865419,562.865419,562.865419
45.180000,562.813810,562.813810,562.813810
45.200000,562.762186,562.762186,562.762186
45.220000,562.710545,562.710545,562.710545
45.240000,562.658888,562.658888,562.658888
45.260000,562.607216,562.607216,562.607216
45.280000,562.555527,562.555527,562.555527
45.300000,562.503824,562.503824,562.503824
45.320000,562.452104,562.452104,562.452104
45.340000,562.400369,562.400369,562.400369
45.360000,562.348619,562.348619,562.348619
45.380000,562.296853,562.296853,562.296853
45.400000,562.245072,562.245072,562.245072
45.420000,562.193276,562.193276,562.193276
45.440000,562.141464,562.141464,562.141464
45.460000,562.089638,562.089638,562.089638
45.480000,562.037797,562.037797,562.037797
45.500000,561.985941,561.985941,561.985941
45.520000,561.934070,561.934070,561.934070
45.540000,561.882184,561.882184,561.882184
45.560000,561.830284,561.830284,561.830284
45.580000,561.778369,561.778369,561.778369
45.600000,561.726440,561.726440,561.726440
45.620000,561.674497,561.674497,561.674497
45.640000,561.622539,561.622539,561.622539
45.660000,561.570567,561.570567,561.570567
45.680000,561.518581,561.518581,561.518581
45.700000,561.466581,561.466581,561.466581
45.720000,561.414567,561.414567,561.414567
45.740000,561.362539,561.362539,561.362539
45.760000,561.310497,561.310497,561.310497
45.780000,561.258441,561.258441,561.258441
45.800000,561.206372,561.206372,561.206372
45.820000,561.154289,561.154289,561.154289
45.840000,561.102193,561.102193,561.102193
45.860000,561.050083,561.050083,561.050083
45.880000,560.997960,560.997960,560.997960
45.900000,560.945824,560.945824,560.945824
45.920000,560.893674,560.893674,560.893674
45.940000,560.841511,560.841511,560.841511
45.960000,560.789335,560.789335,560.789335
45.980000,560.737147,560.737147,560.737147
46.000000,560.684945,560.684945,560.684945
46.020000,560.632730,560.632730,560.632730
46.040000,560.580503,560.580503,560.580503
46.060000,560.528263,560.528263,560.528263
46.080000,560.476011,560.476011,560.476011
46.100000,560.423746,560.423746,560.423746
46.120000,560.371468,560.371468,560.371468
46.140000,560.319178,560.319178,560.319178
46.160000,560.266876,560.266876,560.266876
46.180000,560.214561,560.214561,560.214561
46.200000,560.162235,560.162235,560.162235
46.220000,560.109896,560.109896,560.109896
46.240000,560.057545,560.057545,560.057545
46.260000,560.005182,560.005182,560.005182
46.280000,559.952808,559.952808,559.952808
46.300000,559.900421,559.900421,559.900421
46.320000,559.848023,559.848023,559.848023
46.340000,559.795613,559.795613,559.795613
46.360000,559.743192,559.743192,559.743192
46.380000,559.690759,559.690759,559.690759
46.400000,559.638314,559.638314,559.638314
46.420000,559.585858,559.585858,559.585858
46.440000,559.533391,559.533391,559.533391
46.460000,559.480913,559.480913,559.480913
46.480000,559.428423,559.428423,559.428423
46.500000,559.375922,559.375922,559.375922
46.520000,559.323411,559.323411,559.323411
46.540000,559.270888,559.270888,559.270888
46.560000,559.218354,559.218354,559.218354
46.580000,559.165810,559.165810,559.165810
46.600000,559.113254,559.113254,559.113254
46.620000,559.060688,559.060688,559.060688
46.640000,559.008112,559.008112,559.008112
46.660000,558.955524,558.955524,558.955524
46.680000,558.902926,558.902926,558.902926
46.700000,558.850318,558.850318,558.850318
46.720000,558.797700,558.797700,558.797700
46.740000,558.745071,558.745071,558.745071
46.760000,558.692432,558.692432,558.692432
46.780000,558.639782,558.639782,558.639782
46.800000,558.587123,558.587123,558.587123
46.820000,558.534453,558.534453,558.534453
46.840000,558.481774,558.481774,558.481774
46.860000,558.429084,558.429084,558.429084
46.880000,558.376385,558.376385,558.376385
46.900000,558.323676,558.323676,558.323676
46.920000,558.270957,558.270957,558.270957
46.940000,558.218228,558.218228,558.218228
46.960000,558.165490,558.165490,558.165490
46.980000,558.112743,558.112743,558.112743
47.000000,558.059985,558.059985,558.059985
47.020000,558.007219,558.007219,558.007219
47.040000,557.954443,557.954443,557.954443
47.060000,557.901658,557.901658,557.901658
47.080000,557.848863,557.848863,557.848863
47.100000,557.796060,557.796060,557.796060
47.120000,557.743247,557.743247,557.743247
47.140000,557.690425,557.690425,557.690425
47.160000,557.637594,557.637594,557.637594
47.180000,557.584755,557.584755,557.584755
47.200000,557.531906,557.531906,557.531906
47.220000,557.479049,557.479049,557.479049
47.240000,557.426183,557.426183,557.426183
47.260000,557.373308,557.373308,557.373308
47.280000,557.320425,557.320425,557.320425
47.300000,557.267533,557.267533,557.267533
47.320000,557.214632,557.214632,557.214632
47.340000,557.161723,557.161723,557.161723
47.360000,557.108806,557.108806,557.108806
47.380000,557.055880,557.055880,557.055880
47.400000,557.002946,557.002946,557.002946
47.420000,556.950004,556.950004,556.950004
47.440000,556.897054,556.897054,556.897054
47.460000,556.844096,556.844096,556.844096
47.480000,556.791129,556.791129,556.791129
47.500000,556.738155,556.738155,556.738155
47.520000,556.685173,556.685173,556.685173
47.540000,556.632182,556.632182,556.632182
47.560000,556.579184,556.579184,556.579184
47.580000,556.526179,556.526179,556.526179
47.600000,556.473165,556.473165,556.473165
47.620000,556.420144,556.420144,556.420144
47.640000,556.367116,556.367116,556.367116
47.660000,556.314080,556.314080,556.314080
47.680000,556.261036,556.261036,556.261036
47.700000,556.207985,556.207985,556.207985
47.720000,556.154926,556.154926,556.154926
47.740000,556.101861,556.101861,556.101861
47.760000,556.048788,556.048788,556.048788
47.780000,555.995708,555.995708,555.995708
47.800000,555.942620,555.942620,555.942620
47.820000,555.889526,555.889526,555.889526
47.840000,555.836425,555.836425,555.836425
47.860000,555.783316,555.783316,555.783316
47.880000,555.730201,555.730201,555.730201
47.900000,555.677079,555.677079,555.677079
47.920000,555.623950,555.623950,555.623950
47.940000,555.570814,555.570814,555.570814
47.960000,555.517672,555.517672,555.517672
47.980000,555.464522,555.464522,555.464522
48.000000,555.411367,555.411367,555.411367
48.020000,555.358205,555.358205,555.358205
48.040000,555.305036,555.305036,555.305036
48.060000,555.251861,555.251861,555.251861
48.080000,555.198679,555.198679,555.198679
48.100000,555.145491,555.145491,555.145491
48.120000,555.092297,555.092297,555.092297
48.140000,555.039096,555.039096,555.039096
48.160000,554.985890,554.985890,554.985890
48.180000,554.932677,554.932677,554.932677
48.200000,554.879458,554.879458,554.879458
48.220000,554.826233,554.826233,554.826233
48.240000,554.773002,554.773002,554.773002
48.260000,554.719765,554.719765,554.719765
48.280000,554.666523,554.666523,554.666523
48.300000,554.613274,554.613274,554.613274
48.320000,554.560020,554.560020,554.560020
48.340000,554.506760,554.506760,554.506760
48.360000,554.453494,554.453494,554.453494
48.380000,554.400222,554.400222,554.400222
48.400000,554.346945,554.346945,554.346945
48.420000,554.293663,554.293663,554.293663
48.440000,554.240375,554.240375,554.240375
48.460000,554.187081,554.187081,554.187081
48.480000,554.133783,554.133783,554.133783
48.500000,554.080478,554.080478,554.080478
48.520000,554.027169,554.027169,554.027169
48.540000,553.973854,553.973854,553.973854
48.560000,553.920534,553.920534,553.920534
48.580000,553.867209,553.867209,553.867209
48.600000,553.813879,553.813879,553.813879
48.620000,553.760544,553.760544,553.760544
48.640000,553.707203,553.707203,553.707203
48.660000,553.653858,553.653858,553.653858
48.680000,553.600508,553.600508,553.600508
48.700000,553.547153,553.547153,553.547153
48.720000,553.493793,553.493793,553.493793
48.740000,553.440428,553.440428,553.440428
48.760000,553.387059,553.387059,553.387059
48.780000,553.333685,553.333685,553.333685
48.800000,553.280306,553.280306,553.280306
48.820000,553.226923,553.226923,553.226923
48.840000,553.173535,553.173535,553.173535
48.860000,553.120143,553.120143,553.120143
48.880000,553.066746,553.066746,553.066746
48.900000,553.013345,553.013345,553.013345
48.920000,552.959939,552.959939,552.959939
48.940000,552.906529,552.906529,552.906529
48.960000,552.853115,552.853115,552.853115
48.980000,552.799697,552.799697,552.799697
49.000000,552.746274,552.746274,552.746274
