TIME,POINT1,POINT2,POINT3
45.140000,533.164315,533.164315,533.164315
45.160000,533.112189,533.112189,533.112189
45.180000,533.060060,533.060060,533.060060
45.200000,533.007926,533.007926,533.007926
45.220000,532.955788,532.955788,532.955788
45.240000,532.903647,532.903647,532.903647
45.260000,532.851502,532.851502,532.851502
45.280000,532.799352,532.799352,532.799352
45.300000,532.747199,532.747199,532.747199
45.320000,532.695043,532.695043,532.695043
45.340000,532.642883,532.642883,532.642883
45.360000,532.590719,532.590719,532.590719
45.380000,532.538551,532.538551,532.538551
45.400000,532.486380,532.486380,532.486380
45.420000,532.434206,532.434206,532.434206
45.440000,532.382028,532.382028,532.382028
45.460000,532.329846,532.329846,532.329846
45.480000,532.277662,532.277662,532.277662
45.500000,532.225474,532.225474,532.225474
45.520000,532.173283,532.173283,532.173283
45.540000,532.121088,532.121088,532.121088
45.560000,532.068891,532.068891,532.068891
45.580000,532.016690,532.016690,532.016690
45.600000,531.964486,531.964486,531.964486
45.620000,531.912279,531.912279,531.912279
45.640000,531.860070,531.860070,531.860070
45.660000,531.807857,531.807857,531.807857
45.680000,531.755641,531.755641,531.755641
45.700000,531.703423,531.703423,531.703423
45.720000,531.651202,531.651202,531.651202
45.740000,531.598978,531.598978,531.598978
45.760000,531.546751,531.546751,531.546751
45.780000,531.494522,531.494522,531.494522
45.800000,531.442290,531.442290,531.442290
45.820000,531.390055,531.390055,531.390055
45.840000,531.337818,531.337818,531.337818
45.860000,531.285578,531.285578,531.285578
45.880000,531.233336,531.233336,531.233336
45.900000,531.181091,531.181091,531.181091
45.920000,531.128844,531.128844,531.128844
45.940000,531.076595,531.076595,531.076595
45.960000,531.024344,531.024344,531.024344
45.980000,530.972090,530.972090,530.972090
46.000000,530.919834,530.919834,530.919834
46.020000,530.867576,530.867576,530.867576
46.040000,530.815315,530.815315,530.815315
46.060000,530.763053,530.763053,530.763053
46.080000,530.710788,530.710788,530.710788
46.100000,530.658522,530.658522,530.658522
46.120000,530.606253,530.606253,530.606253
46.140000,530.553983,530.553983,530.553983
46.160000,530.501711,530.501711,530.501711
46.180000,530.449436,530.449436,530.449436
46.200000,530.397160,530.397160,530.397160
46.220000,530.344883,530.344883,530.344883
46.240000,530.292603,530.292603,530.292603
46.260000,530.240322,530.240322,530.240322
46.280000,530.188039,530.188039,530.188039
46.300000,530.135755,530.135755,530.135755
46.320000,530.083469,530.083469,530.083469
46.340000,530.031181,530.031181,530.031181
46.360000,529.978892,529.978892,529.978892
46.380000,529.926602,529.926602,529.926602
46.400000,529.874310,529.874310,529.874310
46.420000,529.822017,529.822017,529.822017
46.440000,529.769722,529.769722,529.769722
46.460000,529.717426,529.717426,529.717426
46.480000,529.665129,529.665129,529.665129
46.500000,529.612830,529.612830,529.612830
46.520000,529.560531,529.560531,529.560531
46.540000,529.508230,529.508230,529.508230
46.560000,529.455928,529.455928,529.455928
46.580000,529.403625,529.403625,529.403625
46.600000,529.351321,529.351321,529.351321
46.620000,529.299016,529.299016,529.299016
46.640000,529.246710,529.246710,529.246710
46.660000,529.194402,529.194402,529.194402
46.680000,529.142095,529.142095,529.142095
46.700000,529.089786,529.089786,529.089786
46.720000,529.037476,529.037476,529.037476
46.740000,528.985166,528.985166,528.985166
46.760000,528.932854,528.932854,528.932854
46.780000,528.880542,528.880542,528.880542
46.800000,528.828230,528.828230,528.828230
46.820000,528.775917,528.775917,528.775917
46.840000,528.723603,528.723603,528.723603
46.860000,528.671288,528.671288,528.671288
46.880000,528.618973,528.618973,528.618973
46.900000,528.566657,528.566657,528.566657
46.920000,528.514341,528.514341,528.514341
46.940000,528.462025,528.462025,528.462025
46.960000,528.409708,528.409708,528.409708
46.980000,528.357390,528.357390,528.357390
47.000000,528.305073,528.305073,528.305073
47.020000,528.252755,528.252755,528.252755
47.040000,528.200436,528.200436,528.200436
47.060000,528.148118,528.148118,528.148118
47.080000,528.095799,528.095799,528.095799
47.100000,528.043480,528.043480,528.043480
47.120000,527.991161,527.991161,527.991161
47.140000,527.938842,527.938842,527.938842
47.160000,527.886522,527.886522,527.886522
47.180000,527.834203,527.834203,527.834203
47.200000,527.781884,527.781884,527.781884
47.220000,527.729564,527.729564,527.729564
47.240000,527.677245,527.677245,527.677245
47.260000,527.624925,527.624925,527.624925
47.280000,527.572606,527.572606,527.572606
47.300000,527.520287,527.520287,527.520287
47.320000,527.467968,527.467968,527.467968
47.340000,527.415650,527.415650,527.415650
47.360000,527.363331,527.363331,527.363331
47.380000,527.311013,527.311013,527.311013
47.400000,527.258695,527.258695,527.258695
47.420000,527.206377,527.206377,527.206377
47.440000,527.154060,527.154060,527.154060
47.460000,527.101743,527.101743,527.101743
47.480000,527.049427,527.049427,527.049427
47.500000,526.997111,526.997111,526.997111
47.520000,526.944795,526.944795,526.944795
47.540000,526.892480,526.892480,526.892480
47.560000,526.840166,526.840166,526.840166
47.580000,526.787852,526.787852,526.787852
47.600000,526.735538,526.735538,526.735538
47.620000,526.683225,526.683225,526.683225
47.640000,526.630913,526.630913,526.630913
47.660000,526.578602,526.578602,526.578602
47.680000,526.526291,526.526291,526.526291
47.700000,526.473981,526.473981,526.473981
47.720000,526.421672,526.421672,526.421672
47.740000,526.369364,526.369364,526.369364
47.760000,526.317056,526.317056,526.317056
47.780000,526.264749,526.264749,526.264749
47.800000,526.212443,526.212443,526.212443
47.820000,526.160138,526.160138,526.160138
47.840000,526.107834,526.107834,526.107834
47.860000,526.055531,526.055531,526.055531
47.880000,526.003229,526.003229,526.003229
47.900000,525.950928,525.950928,525.950928
47.920000,525.898628,525.898628,525.898628
47.940000,525.846329,525.846329,525.846329
47.960000,525.794032,525.794032,525.794032
47.980000,525.741735,525.741735,525.741735
48.000000,525.689439,525.689439,525.689439
48.020000,525.637145,525.637145,525.637145
48.040000,525.584852,525.584852,525.584852
48.060000,525.532560,525.532560,525.532560
48.080000,525.480269,525.480269,525.480269
48.100000,525.427980,525.427980,525.427980
48.120000,525.375692,525.375692,525.375692
48.140000,525.323405,525.323405,525.323405
48.160000,525.271120,525.271120,525.271120
48.180000,525.218836,525.218836,525.218836
48.200000,525.166553,525.166553,525.166553
48.220000,525.114272,525.114272,525.114272
48.240000,525.061993,525.061993,525.061993
48.260000,525.009715,525.009715,525.009715
48.280000,524.957438,524.957438,524.957438
48.300000,524.905163,524.905163,524.905163
48.320000,524.852890,524.852890,524.852890
48.340000,524.800618,524.800618,524.800618
48.360000,524.748347,524.748347,524.748347
48.380000,524.696079,524.696079,524.696079
48.400000,524.643812,524.643812,524.643812
48.420000,524.591547,524.591547,524.591547
48.440000,524.539283,524.539283,524.539283
48.460000,524.487022,524.487022,524.487022
48.480000,524.434762,524.434762,524.434762
48.500000,524.382503,524.382503,524.382503
48.520000,524.330247,524.330247,524.330247
48.540000,524.277993,524.277993,524.277993
48.560000,524.225740,524.225740,524.225740
48.580000,524.173489,524.173489,524.173489
48.600000,524.121240,524.121240,524.121240
48.620000,524.068994,524.068994,524.068994
48.640000,524.016749,524.016749,524.016749
48.660000,523.964506,523.964506,523.964506
48.680000,523.912265,523.912265,523.912265
48.700000,523.860026,523.860026,523.860026
48.720000,523.807789,523.807789,523.807789
48.740000,523.755554,523.755554,523.755554
48.760000,523.703322,523.703322,523.703322
48.780000,523.651091,523.651091,523.651091
48.800000,523.598863,523.598863,523.598863
48.820000,523.546637,523.546637,523.546637
48.840000,523.494413,523.494413,523.494413
48.860000,523.442191,523.442191,523.442191
48.880000,523.389971,523.389971,523.389971
48.900000,523.337754,523.337754,523.337754
48.920000,523.285539,523.285539,523.285539
48.940000,523.233326,523.233326,523.233326
48.960000,523.181116,523.181116,523.181116
48.980000,523.128908,523.128908,523.128908
49.000000,523.076702,523.076702,523.076702
49.020000,523.024499,523.024499,523.024499
49.040000,522.972298,522.972298,522.972298
49.060000,522.920100,522.920100,522.920100
49.080000,522.867904,522.867904,522.867904
49.100000,522.815711,522.815711,522.815711
49.120000,522.763520,522.763520,522.763520
49.140000,522.711331,522.711331,522.711331
49.160000,522.659145,522.659145,522.659145
49.180000,522.606962,522.606962,522.606962
49.200000,522.554781,522.554781,522.554781
49.220000,522.502603,522.502603,522.502603
49.240000,522.450428,522.450428,522.450428
49.260000,522.398255,522.398255,522.398255
49.280000,522.346084,522.346084,522.346084
49.300000,522.293917,522.293917,522.293917
49.320000,522.241752,522.241752,522.241752
49.340000,522.189590,522.189590,522.189590
49.360000,522.137431,522.137431,522.137431
49.380000,522.085274,522.085274,522.085274
49.400000,522.033120,522.033120,522.033120
49.420000,521.980969,521.980969,521.980969
49.440000,521.928821,521.928821,521.928821
49.460000,521.876676,521.876676,521.876676
49.480000,521.824533,521.824533,521.824533
49.500000,521.772394,521.772394,521.772394
49.520000,521.720257,521.720257,521.720257
49.540000,521.668123,521.668123,521.668123
49.560000,521.615992,521.615992,521.615992
49.580000,521.563865,521.563865,521.563865
49.600000,521.511740,521.511740,521.511740
49.620000,521.459618,521.459618,521.459618
49.640000,521.407499,521.407499,521.407499
49.660000,521.355383,521.355383,521.355383
49.680000,521.303270,521.303270,521.303270
49.700000,521.251161,521.251161,521.251161
49.720000,521.199054,521.199054,521.199054
49.740000,521.146950,521.146950,521.146950
49.760000,521.094850,521.094850,521.094850
49.780000,521.042753,521.042753,521.042753
49.800000,520.990659,520.990659,520.990659
49.820000,520.938568,520.938568,520.938568
49.840000,520.886480,520.886480,520.886480
49.860000,520.834396,520.834396,520.834396
49.880000,520.782314,520.782314,520.782314
49.900000,520.730236,520.730236,520.730236
49.920000,520.678162,520.678162,520.678162
49.940000,520.626090,520.626090,520.626090
49.960000,520.574022,520.574022,520.574022
49.980000,520.521957,520.521957,520.521957
50.000000,520.469896,520.469896,520.469896
50.020000,520.417838,520.417838,520.417838
50.040000,520.365783,520.365783,520.365783
50.060000,520.313732,520.313732,520.313732
50.080000,520.261684,520.261684,520.261684
50.100000,520.209639,520.209639,520.209639
50.120000,520.157598,520.157598,520.157598
50.140000,520.105561,520.105561,520.105561
50.160000,520.053526,520.053526,520.053526
50.180000,520.001496,520.001496,520.001496
50.200000,519.949469,519.949469,519.949469
50.220000,519.897445,519.897445,519.897445
50.240000,519.845425,519.845425,519.845425
50.260000,519.793408,519.793408,519.793408
50.280000,519.741395,519.741395,519.741395
50.300000,519.689386,519.689386,519.689386
50.320000,519.637380,519.637380,519.637380
50.340000,519.585378,519.585378,519.585378
50.360000,519.533380,519.533380,519.533380
50.380000,519.481385,519.481385,519.481385
50.400000,519.429394,519.429394,519.429394
50.420000,519.377406,519.377406,519.377406
50.440000,519.325422,519.325422,519.325422
50.460000,519.273442,519.273442,519.273442
50.480000,519.221466,519.221466,519.221466
50.500000,519.169493,519.169493,519.169493
50.520000,519.117524,519.117524,519.117524
50.540000,519.065559,519.065559,519.065559
50.560000,519.013598,519.013598,519.013598
50.580000,518.961641,518.961641,518.961641
50.600000,518.909687,518.909687,518.909687
50.620000,518.857737,518.857737,518.857737
50.640000,518.805791,518.805791,518.805791
50.660000,518.753849,518.753849,518.753849
50.680000,518.701911,518.701911,518.701911
50.700000,518.649976,518.649976,518.649976
50.720000,518.598046,518.598046,518.598046
50.740000,518.546119,518.546119,518.546119
50.760000,518.494197,518.494197,518.494197
50.780000,518.442278,518.442278,518.442278
50.800000,518.390364,518.390364,518.390364
50.820000,518.338453,518.338453,518.338453
50.840000,518.286546,518.286546,518.286546
50.860000,518.234643,518.234643,518.234643
50.880000,518.182745,518.182745,518.182745
50.900000,518.130850,518.130850,518.130850
50.920000,518.078960,518.078960,518.078960
50.940000,518.027073,518.027073,518.027073
50.960000,517.975191,517.975191,517.975191
50.980000,517.923312,517.923312,517.923312
51.000000,517.871438,517.871438,517.871438
51.020000,517.819568,517.819568,517.819568
51.040000,517.767702,517.767702,517.767702
51.060000,517.715840,517.715840,517.715840
51.080000,517.663982,517.663982,517.663982
51.100000,517.612129,517.612129,517.612129
51.120000,517.560279,517.560279,517.560279
51.140000,517.508434,517.508434,517.508434
51.160000,517.456593,517.456593,517.456593
51.180000,517.404757,517.404757,517.404757
51.200000,517.352924,517.352924,517.352924
51.220000,517.301096,517.301096,517.301096
51.240000,517.249272,517.249272,517.249272
51.260000,517.197452,517.197452,517.197452
51.280000,517.145637,517.145637,517.145637
51.300000,517.093825,517.093825,517.093825
51.320000,517.042019,517.042019,517.042019
51.340000,516.990216,516.990216,516.990216
51.360000,516.938418,516.938418,516.938418
51.380000,516.886624,516.886624,516.886624
51.400000,516.834835,516.834835,516.834835
51.420000,516.783050,516.783050,516.783050
51.440000,516.731269,516.731269,516.731269
51.460000,516.679493,516.679493,516.679493
51.480000,516.627721,516.627721,516.627721
51.500000,516.575953,516.575953,516.575953
51.520000,516.524190,516.524190,516.524190
51.540000,516.472431,516.472431,516.472431
51.560000,516.420677,516.420677,516.420677
51.580000,516.368928,516.368928,516.368928
51.600000,516.317182,516.317182,516.317182
51.620000,516.265442,516.265442,516.265442
51.640000,516.213705,516.213705,516.213705
51.660000,516.161974,516.161974,516.161974
51.680000,516.110246,516.110246,516.110246
51.700000,516.058524,516.058524,516.058524
51.720000,516.006806,516.006806,516.006806
51.740000,515.955092,515.955092,515.955092
51.760000,515.903383,515.903383,515.903383
51.780000,515.851679,515.851679,515.851679
51.800000,515.799979,515.799979,515.799979
51.820000,515.748284,515.748284,515.748284
51.840000,515.696593,515.696593,515.696593
51.860000,515.644907,515.644907,515.644907
51.880000,515.593226,515.593226,515.593226
51.900000,515.541549,515.541549,515.541549
51.920000,515.489877,515.489877,515.489877
51.940000,515.438209,515.438209,515.438209
51.960000,515.386547,515.386547,515.386547
51.980000,515.334889,515.334889,515.334889
52.000000,515.283235,515.283235,515.283235
52.020000,515.231587,515.231587,515.231587
52.040000,515.179943,515.179943,515.179943
52.060000,515.128304,515.128304,515.128304
52.080000,515.076669,515.076669,515.076669
