TIME,POINT1,POINT2,POINT3
13.960000,745.606381,746.197290,745.592809
13.980000,745.379458,745.968701,745.366389
14.000000,745.153924,745.741494,745.141342
14.020000,744.929807,745.515691,744.917695
14.040000,744.707132,745.291318,744.695474
14.060000,744.485925,745.068398,744.474706
14.080000,744.266210,744.846955,744.255416
14.100000,744.048014,744.627013,744.037628
14.120000,743.831360,744.408595,743.821369
14.140000,743.616272,744.191723,743.606662
14.160000,743.402773,743.976420,743.393531
14.180000,743.190888,743.762707,743.182000
14.200000,742.980637,743.550605,742.972091
14.220000,742.772044,743.340137,742.763827
14.240000,742.565129,743.131321,742.557231
14.260000,742.359915,742.924178,742.352323
14.280000,742.156423,742.718727,742.149125
14.300000,741.954672,742.514989,741.947658
14.320000,741.754684,742.312982,741.747944
14.340000,741.556479,742.112725,741.550001
14.360000,741.360076,741.914237,741.353851
14.380000,741.165494,741.717536,741.159513
14.400000,740.972753,741.522640,740.967006
14.420000,740.781871,741.329566,740.776350
14.440000,740.592868,741.138331,740.587563
14.460000,740.405761,740.948954,740.400665
14.480000,740.220568,740.761449,740.215672
14.500000,740.037306,740.575835,740.032603
14.520000,739.855994,740.392126,739.851476
14.540000,739.676647,740.210338,739.672307
14.560000,739.499283,740.030488,739.495114
14.580000,739.323918,739.852589,739.319912
14.600000,739.150566,739.676658,739.146719
14.620000,738.979245,739.502707,738.975549
14.640000,738.809969,739.330751,738.806419
14.660000,738.642752,739.160803,738.639342
14.680000,738.477608,738.992876,738.474333
14.700000,738.314553,738.826984,738.311407
14.720000,738.153597,738.663138,738.150576
14.740000,737.994756,738.501350,737.991853
14.760000,737.838040,738.341632,737.835252
14.780000,737.683461,738.183993,737.680783
14.800000,737.531031,738.028444,737.528459
14.820000,737.380759,737.874995,737.378289
14.840000,737.232656,737.723655,737.230283
14.860000,737.086730,737.574432,737.084450
14.880000,736.942989,737.427333,736.940800
14.900000,736.801441,737.282366,736.799339
14.920000,736.662093,737.139536,736.660074
14.940000,736.524951,736.998850,736.523012
14.960000,736.390018,736.860311,736.388155
14.980000,736.257296,736.723923,736.255506
15.000000,736.126784,736.589690,736.125065
15.020000,735.998481,736.457612,735.996831
15.040000,735.872386,736.327690,735.870801
15.060000,735.748495,736.199921,735.746973
15.080000,735.626805,736.074300,735.625342
15.100000,735.507303,735.950821,735.505897
15.120000,735.389884,735.829478,735.388531
15.140000,735.274461,735.710260,735.273158
15.160000,735.160960,735.593153,735.159706
15.180000,735.049323,735.478137,735.048114
15.200000,734.939502,735.365099,734.938336
15.220000,734.832926,735.253946,734.831721
15.240000,734.720537,735.144613,734.719295
15.260000,734.602391,735.036934,734.601115
15.280000,734.478574,734.930770,734.477266
15.300000,734.349198,734.826851,734.347861
15.320000,734.214423,734.717107,734.213060
15.340000,734.074409,734.601477,734.073021
15.360000,733.929149,734.479917,733.927739
15.380000,733.778659,734.352402,733.777230
15.400000,733.622979,734.218932,733.621532
15.420000,733.462169,734.079587,733.460707
15.440000,733.296317,733.934316,733.294844
15.460000,733.125531,733.783094,733.124049
15.480000,732.949935,733.625923,732.948448
15.500000,732.769672,733.462837,732.768181
15.520000,732.584899,733.293900,732.583409
15.540000,732.395790,733.119206,732.394303
15.560000,732.202533,732.938882,732.201053
15.580000,732.005325,732.753085,732.003855
15.600000,731.804377,732.562002,731.802919
15.620000,731.599906,732.365847,731.598462
15.640000,731.392136,732.164861,731.390710
15.660000,731.181297,731.959311,731.179891
15.680000,730.967622,731.749479,730.966238
15.700000,730.751348,731.535669,730.749988
15.720000,730.532709,731.318195,730.531376
15.740000,730.311942,731.097382,730.310637
15.760000,730.089281,730.873560,730.088004
15.780000,729.864954,730.647062,729.863708
15.800000,729.639189,730.418217,729.637974
15.820000,729.412205,730.187353,729.411023
15.840000,729.184218,729.954788,729.183069
15.860000,728.955436,729.720830,728.954320
15.880000,728.726058,729.485778,728.724977
15.900000,728.496278,729.249915,728.495230
15.920000,728.266279,729.013509,728.265266
15.940000,728.036237,728.776814,728.035257
15.960000,727.806319,728.540068,727.805372
15.980000,727.576681,728.303492,727.575768
16.000000,727.347472,728.067290,727.346592
16.020000,727.118832,727.831652,727.117984
16.040000,726.890891,727.596752,726.890075
16.060000,726.663772,727.362748,726.662987
16.080000,726.437589,727.129784,726.436834
16.100000,726.212446,726.897991,726.211721
16.120000,725.988442,726.667489,725.987746
16.140000,725.765667,726.438384,725.764999
16.160000,725.544205,726.210771,725.543564
16.180000,725.324132,725.984735,725.323517
16.200000,725.105518,725.760355,725.104929
16.220000,724.888430,725.537696,724.887865
16.240000,724.672925,725.316819,724.672383
16.260000,724.459057,725.097778,724.458539
16.280000,724.246876,724.880620,724.246380
16.300000,724.036427,724.665384,724.035952
16.320000,723.827750,724.452107,723.827295
16.340000,723.620883,724.240821,723.620448
16.360000,723.415858,724.031552,723.415442
16.380000,723.212707,723.824324,723.212309
16.400000,723.011457,723.619158,723.011076
16.420000,722.812133,723.416069,722.811768
16.440000,722.614756,723.215074,722.614407
16.460000,722.419347,723.016184,722.419013
16.480000,722.225923,722.819410,722.225604
16.500000,722.034501,722.624760,722.034196
16.520000,721.845095,722.432241,721.844803
16.540000,721.657716,722.241858,721.657437
16.560000,721.472376,722.053615,721.472110
16.580000,721.289085,721.867515,721.288830
16.600000,721.107849,721.683560,721.107606
16.620000,720.928676,721.501749,720.928444
16.640000,720.751571,721.322083,720.751348
16.660000,720.576536,721.144560,720.576324
16.680000,720.403575,720.969179,720.403372
16.700000,720.232689,720.795935,720.232495
16.720000,720.063877,720.624824,720.063691
16.740000,719.897140,720.455841,719.896962
16.760000,719.732474,720.288979,719.732303
16.780000,719.569873,720.124232,719.569711
16.800000,719.409331,719.961591,719.409175
16.820000,719.250835,719.801045,719.250686
16.840000,719.094372,719.642584,719.094230
16.860000,718.939929,719.486193,718.939793
16.880000,718.787489,719.331855,718.787358
16.900000,718.637035,719.179550,718.636910
16.920000,718.488523,719.029255,718.488404
16.940000,718.341897,718.880945,718.341783
16.960000,718.197092,718.734586,718.196982
16.980000,718.054043,718.590149,718.053937
17.000000,717.912877,718.447571,717.912775
17.020000,717.773090,718.306790,717.772991
17.040000,717.634302,718.167701,717.634206
17.060000,717.496221,718.030183,717.496128
17.080000,717.358618,717.894309,717.358528
17.100000,717.221326,717.759531,717.221237
17.120000,717.084175,717.625425,717.084088
17.140000,716.946983,717.491654,716.946898
17.160000,716.809572,717.357940,716.809489
17.180000,716.671776,717.224071,716.671694
17.200000,716.533444,717.089834,716.533363
17.220000,716.394439,716.955028,716.394358
17.240000,716.254635,716.819466,716.254555
17.260000,716.113918,716.682978,716.113840
17.280000,715.972188,716.545411,715.972111
17.300000,715.829355,716.406629,715.829278
17.320000,715.685341,716.266511,715.685265
17.340000,715.540079,716.124953,715.540004
17.360000,715.393516,715.981867,715.393442
17.380000,715.245609,715.837182,715.245535
17.400000,715.096323,715.690842,715.096250
17.420000,714.945638,715.542806,714.945566
17.440000,714.793542,715.393048,714.793470
17.460000,714.640032,715.241559,714.639961
17.480000,714.485115,715.088339,714.485046
17.500000,714.328808,714.933404,714.328740
17.520000,714.171135,714.776781,714.171067
17.540000,714.012126,714.618510,714.012059
17.560000,713.851821,714.458637,713.851755
17.580000,713.690264,714.297222,713.690200
17.600000,713.527508,714.134330,713.527445
17.620000,713.363609,713.970035,713.363547
17.640000,713.198628,713.804415,713.198567
17.660000,713.032631,713.637557,713.032570
17.680000,712.865686,713.469548,712.865627
17.700000,712.697866,713.300481,712.697808
17.720000,712.529246,713.130451,712.529189
17.740000,712.359902,712.959555,712.359847
17.760000,712.189913,712.787890,712.189860
17.780000,712.019359,712.615554,712.019307
17.800000,711.848319,712.442646,711.848268
17.820000,711.676874,712.269262,711.676824
17.840000,711.505105,712.095499,711.505056
17.860000,711.333091,711.921451,711.333044
17.880000,711.160911,711.747210,711.160865
17.900000,710.988645,711.572866,710.988600
17.920000,710.816368,711.398508,710.816325
17.940000,710.644158,711.224221,710.644116
17.960000,710.472086,711.050087,710.472046
17.980000,710.300227,710.876186,710.300188
18.000000,710.128650,710.702593,710.128612
18.020000,709.957423,710.529383,709.957386
18.040000,709.786612,710.356625,709.786577
18.060000,709.616281,710.184387,709.616246
18.080000,709.446490,710.012733,709.446457
18.100000,709.277299,709.841723,709.277267
18.120000,709.108763,709.671415,709.108733
18.140000,708.940937,709.501863,708.940908
18.160000,708.773871,709.333119,708.773842
18.180000,708.607613,709.165231,708.607585
18.200000,708.442209,708.998245,708.442182
18.220000,708.277701,708.832203,708.277676
18.240000,708.114132,708.667144,708.114107
18.260000,707.951536,708.503106,707.951513
18.280000,707.789949,708.340121,707.789926
18.300000,707.629401,708.178220,707.629379
18.320000,707.469920,708.017431,707.469899
18.340000,707.311533,707.857780,707.311513
18.360000,707.154262,707.699287,707.154243
18.380000,706.998124,707.541972,706.998105
18.400000,706.843128,707.385848,706.843111
18.420000,706.689282,707.230928,706.689265
18.440000,706.536594,707.077219,706.536578
18.460000,706.385048,706.924724,706.385032
18.480000,706.234612,706.773439,706.234597
18.500000,706.085249,706.623350,706.085234
18.520000,705.936919,706.474435,705.936905
18.540000,705.789581,706.326667,705.789567
18.560000,705.643188,706.179997,705.643175
18.580000,705.497690,706.034362,705.497677
18.600000,705.353031,705.889695,705.353019
18.620000,705.209153,705.745924,705.209141
18.640000,705.065992,705.602978,705.065981
18.660000,704.923487,705.460780,704.923476
18.680000,704.781574,705.319251,704.781563
18.700000,704.640186,705.178313,704.640175
18.720000,704.499260,705.037885,704.499249
18.740000,704.358730,704.897890,704.358720
18.760000,704.218532,704.758248,704.218522
18.780000,704.078603,704.618884,704.078594
18.800000,703.938883,704.479725,703.938873
18.820000,703.799311,704.340701,703.799302
18.840000,703.659830,704.201743,703.659821
18.860000,703.520387,704.062789,703.520379
18.880000,703.380930,703.923780,703.380922
18.900000,703.241411,703.784660,703.241402
18.920000,703.101784,703.645379,703.101776
18.940000,702.962009,703.505890,702.962001
18.960000,702.822048,703.366153,702.822039
18.980000,702.681867,703.226131,702.681859
19.000000,702.541436,703.085792,702.541428
19.020000,702.400729,702.945108,702.400722
19.040000,702.259725,702.804059,702.259717
19.060000,702.118405,702.662626,702.118397
19.080000,701.976755,702.520797,701.976747
19.100000,701.834764,702.378563,701.834757
19.120000,701.692426,702.235919,701.692419
19.140000,701.549737,702.092867,701.549730
19.160000,701.406699,701.949409,701.406693
19.180000,701.263316,701.805553,701.263309
19.200000,701.119593,701.661311,701.119587
19.220000,700.975543,701.516696,700.975536
19.240000,700.831177,701.371727,700.831171
19.260000,700.686512,701.226422,700.686506
19.280000,700.541567,701.080806,700.541561
19.300000,700.396361,700.934902,700.396355
19.320000,700.250919,700.788739,700.250913
19.340000,700.105265,700.642344,700.105259
19.360000,699.959425,700.495748,699.959420
19.380000,699.813429,700.348984,699.813424
19.400000,699.667305,700.202083,699.667300
19.420000,699.521084,700.055079,699.521079
19.440000,699.374797,699.908007,699.374792
19.460000,699.228477,699.760901,699.228473
19.480000,699.082157,699.613797,699.082152
19.500000,698.935868,699.466728,698.935863
19.520000,698.789644,699.319731,698.789640
19.540000,698.643518,699.172840,698.643514
19.560000,698.497523,699.026089,698.497519
19.580000,698.351690,698.879510,698.351686
19.600000,698.206051,698.733138,698.206047
19.620000,698.060636,698.587003,698.060632
19.640000,697.915474,698.441136,697.915470
19.660000,697.770592,698.295566,697.770588
19.680000,697.626015,698.150320,697.626012
19.700000,697.481767,698.005424,697.481763
19.720000,697.337866,697.860902,697.337863
19.740000,697.194331,697.716773,697.194328
19.760000,697.051176,697.573057,697.051173
19.780000,696.908414,697.429768,696.908412
19.800000,696.766056,697.286917,696.766053
19.820000,696.624107,697.144512,696.624104
19.840000,696.482571,697.002557,696.482569
19.860000,696.341451,696.861053,696.341449
19.880000,696.200745,696.719996,696.200743
19.900000,696.060449,696.579381,696.060447
19.920000,695.920557,696.439198,695.920555
19.940000,695.781060,696.299437,695.781057
19.960000,695.641946,696.160082,695.641944
19.980000,695.503204,696.021118,695.503201
20.000000,695.364817,695.882527,695.364815
20.020000,695.226770,695.744289,695.226768
20.040000,695.089045,695.606382,695.089043
20.060000,694.951621,695.468785,694.951619
20.080000,694.814480,695.331474,694.814478
20.100000,694.677600,695.194426,694.677598
20.120000,694.540960,695.057617,694.540958
20.140000,694.404537,694.921022,694.404535
20.160000,694.268310,694.784617,694.268308
20.180000,694.132256,694.648379,694.132254
20.200000,693.996354,694.512284,693.996352
20.220000,693.860582,694.376309,693.860580
20.240000,693.724919,694.240432,693.724917
20.260000,693.589345,694.104632,693.589343
20.280000,693.453840,693.968889,693.453839
20.300000,693.318387,693.833184,693.318385
20.320000,693.182966,693.697498,693.182965
20.340000,693.047563,693.561815,693.047561
20.360000,692.912161,693.426121,692.912160
20.380000,692.776747,693.290401,692.776746
20.400000,692.641309,693.154643,692.641307
20.420000,692.505834,693.018837,692.505833
20.440000,692.370314,692.882973,692.370313
20.460000,692.234739,692.747044,692.234738
20.480000,692.099104,692.611043,692.099103
20.500000,691.963402,692.474965,691.963401
20.520000,691.827629,692.338808,691.827628
20.540000,691.691782,692.202569,691.691781
20.560000,691.555860,692.066248,691.555859
20.580000,691.419863,691.929846,691.419862
20.600000,691.283791,691.793364,691.283790
20.620000,691.147647,691.656806,691.147646
20.640000,691.011433,691.520174,691.011432
20.660000,690.875153,691.383476,690.875152
20.680000,690.738812,691.246715,690.738811
20.700000,690.602415,691.109898,690.602414
20.720000,690.465968,690.973032,690.465967
20.740000,690.329477,690.836125,690.329476
20.760000,690.192947,690.699184,690.192946
20.780000,690.056386,690.562216,690.056386
20.800000,689.919801,690.425230,689.919800
20.820000,689.783196,690.288231,689.783195
20.840000,689.646579,690.151226,689.646578
20.860000,689.509955,690.014223,689.509955
20.880000,689.373330,689.877226,689.373329
20.900000,689.236708,689.740241,689.236708
20.920000,689.100094,689.603271,689.100093
20.940000,688.963491,689.466321,688.963490
20.960000,688.826901,689.329391,688.826900
20.980000,688.690327,689.192484,688.690327
21.000000,688.553770,689.055601,688.553770
21.020000,688.417230,688.918741,688.417229
21.040000,688.280706,688.781903,688.280706
21.060000,688.144197,688.645084,688.144197
21.080000,688.007701,688.508282,688.007700
21.100000,687.871213,688.371492,687.871212
21.120000,687.734730,688.234711,687.734730
21.140000,687.598248,688.097932,687.598247
