TIME,POINT1,POINT2,POINT3
36.700000,537.059499,537.059499,537.059499
36.720000,536.969921,536.969921,536.969921
36.740000,536.880458,536.880458,536.880458
36.760000,536.791111,536.791111,536.791111
36.780000,536.701878,536.701878,536.701878
36.800000,536.612760,536.612760,536.612760
36.820000,536.523757,536.523757,536.523757
36.840000,536.434867,536.434867,536.434867
36.860000,536.346091,536.346091,536.346091
36.880000,536.257428,536.257428,536.257428
36.900000,536.168878,536.168878,536.168878
36.920000,536.080440,536.080440,536.080440
36.940000,535.992115,535.992115,535.992115
36.960000,535.903902,535.903902,535.903902
36.980000,535.815801,535.815801,535.815801
37.000000,535.727810,535.727810,535.727810
37.020000,535.639931,535.639931,535.639931
37.040000,535.552163,535.552163,535.552163
37.060000,535.464505,535.464505,535.464505
37.080000,535.376957,535.376957,535.376957
37.100000,535.289518,535.289518,535.289518
37.120000,535.202190,535.202190,535.202190
37.140000,535.114970,535.114970,535.114970
37.160000,535.027859,535.027859,535.027859
37.180000,534.940856,534.940856,534.940856
37.200000,534.853962,534.853962,534.853962
37.220000,534.767176,534.767176,534.767176
37.240000,534.680497,534.680497,534.680497
37.260000,534.593926,534.593926,534.593926
37.280000,534.507461,534.507461,534.507461
37.300000,534.421103,534.421103,534.421103
37.320000,534.334852,534.334852,534.334852
37.340000,534.248706,534.248706,534.248706
37.360000,534.162666,534.162666,534.162666
37.380000,534.076732,534.076732,534.076732
37.400000,533.990903,533.990903,533.990903
37.420000,533.905179,533.905179,533.905179
37.440000,533.819559,533.819559,533.819559
37.460000,533.734043,533.734043,533.734043
37.480000,533.648632,533.648632,533.648632
37.500000,533.563324,533.563324,533.563324
37.520000,533.478119,533.478119,533.478119
37.540000,533.393018,533.393018,533.393018
37.560000,533.308019,533.308019,533.308019
37.580000,533.223123,533.223123,533.223123
37.600000,533.138329,533.138329,533.138329
37.620000,533.053637,533.053637,533.053637
37.640000,532.969046,532.969046,532.969046
37.660000,532.884557,532.884557,532.884557
37.680000,532.800169,532.800169,532.800169
37.700000,532.715882,532.715882,532.715882
37.720000,532.631695,532.631695,532.631695
37.740000,532.547608,532.547608,532.547608
37.760000,532.463621,532.463621,532.463621
37.780000,532.379734,532.379734,532.379734
37.800000,532.295946,532.295946,532.295946
37.820000,532.212257,532.212257,532.212257
37.840000,532.128667,532.128667,532.128667
37.860000,532.045175,532.045175,532.045175
37.880000,531.961782,531.961782,531.961782
37.900000,531.878487,531.878487,531.878487
37.920000,531.795289,531.795289,531.795289
37.940000,531.712188,531.712188,531.712188
37.960000,531.629185,531.629185,531.629185
37.980000,531.546279,531.546279,531.546279
38.000000,531.463469,531.463469,531.463469
38.020000,531.380755,531.380755,531.380755
38.040000,531.298137,531.298137,531.298137
38.060000,531.215615,531.215615,531.215615
38.080000,531.133189,531.133189,531.133189
38.100000,531.050858,531.050858,531.050858
38.120000,530.968621,530.968621,530.968621
38.140000,530.886480,530.886480,530.886480
38.160000,530.804433,530.804433,530.804433
38.180000,530.722480,530.722480,530.722480
38.200000,530.640620,530.640620,530.640620
38.220000,530.558855,530.558855,530.558855
38.240000,530.477182,530.477182,530.477182
38.260000,530.395603,530.395603,530.395603
38.280000,530.314117,530.314117,530.314117
38.300000,530.232723,530.232723,530.232723
38.320000,530.151421,530.151421,530.151421
38.340000,530.070212,530.070212,530.070212
38.360000,529.989094,529.989094,529.989094
38.380000,529.908068,529.908068,529.908068
38.400000,529.827133,529.827133,529.827133
38.420000,529.746289,529.746289,529.746289
38.440000,529.665535,529.665535,529.665535
38.460000,529.584873,529.584873,529.584873
38.480000,529.504300,529.504300,529.504300
38.500000,529.423818,529.423818,529.423818
38.520000,529.343425,529.343425,529.343425
38.540000,529.263121,529.263121,529.263121
38.560000,529.182907,529.182907,529.182907
38.580000,529.102782,529.102782,529.102782
38.600000,529.022746,529.022746,529.022746
38.620000,528.942798,528.942798,528.942798
38.640000,528.862938,528.862938,528.862938
38.660000,528.783166,528.783166,528.783166
38.680000,528.703482,528.703482,528.703482
38.700000,528.623886,528.623886,528.623886
38.720000,528.544376,528.544376,528.544376
38.740000,528.464954,528.464954,528.464954
38.760000,528.385619,528.385619,528.385619
38.780000,528.306370,528.306370,528.306370
38.800000,528.227207,528.227207,528.227207
38.820000,528.148130,528.148130,528.148130
38.840000,528.069139,528.069139,528.069139
38.860000,527.990234,527.990234,527.990234
38.880000,527.911414,527.911414,527.911414
38.900000,527.832679,527.832679,527.832679
38.920000,527.754029,527.754029,527.754029
38.940000,527.675463,527.675463,527.675463
38.960000,527.596982,527.596982,527.596982
38.980000,527.518585,527.518585,527.518585
39.000000,527.440272,527.440272,527.440272
39.020000,527.362042,527.362042,527.362042
39.040000,527.283896,527.283896,527.283896
39.060000,527.205833,527.205833,527.205833
39.080000,527.127853,527.127853,527.127853
39.100000,527.049956,527.049956,527.049956
39.120000,526.972141,526.972141,526.972141
39.140000,526.894409,526.894409,526.894409
39.160000,526.816758,526.816758,526.816758
39.180000,526.739190,526.739190,526.739190
39.200000,526.661703,526.661703,526.661703
39.220000,526.584297,526.584297,526.584297
39.240000,526.506973,526.506973,526.506973
39.260000,526.429729,526.429729,526.429729
39.280000,526.352566,526.352566,526.352566
39.300000,526.275484,526.275484,526.275484
39.320000,526.198481,526.198481,526.198481
39.340000,526.121559,526.121559,526.121559
39.360000,526.044717,526.044717,526.044717
39.380000,525.967954,525.967954,525.967954
39.400000,525.891270,525.891270,525.891270
39.420000,525.814666,525.814666,525.814666
39.440000,525.738140,525.738140,525.738140
39.460000,525.661693,525.661693,525.661693
39.480000,525.585325,525.585325,525.585325
39.500000,525.509035,525.509035,525.509035
39.520000,525.432823,525.432823,525.432823
39.540000,525.356689,525.356689,525.356689
39.560000,525.280632,525.280632,525.280632
39.580000,525.204653,525.204653,525.204653
39.600000,525.128750,525.128750,525.128750
39.620000,525.052925,525.052925,525.052925
39.640000,524.977177,524.977177,524.977177
39.660000,524.901505,524.901505,524.901505
39.680000,524.825910,524.825910,524.825910
39.700000,524.750390,524.750390,524.750390
39.720000,524.674947,524.674947,524.674947
39.740000,524.599579,524.599579,524.599579
39.760000,524.524286,524.524286,524.524286
39.780000,524.449069,524.449069,524.449069
39.800000,524.373927,524.373927,524.373927
39.820000,524.298860,524.298860,524.298860
39.840000,524.223868,524.223868,524.223868
39.860000,524.148950,524.148950,524.148950
39.880000,524.074106,524.074106,524.074106
39.900000,523.999336,523.999336,523.999336
39.920000,523.924640,523.924640,523.924640
39.940000,523.850018,523.850018,523.850018
39.960000,523.775469,523.775469,523.775469
39.980000,523.700994,523.700994,523.700994
40.000000,523.626591,523.626591,523.626591
40.020000,523.552261,523.552261,523.552261
40.040000,523.478004,523.478004,523.478004
40.060000,523.403819,523.403819,523.403819
40.080000,523.329707,523.329707,523.329707
40.100000,523.255666,523.255666,523.255666
40.120000,523.181698,523.181698,523.181698
40.140000,523.107801,523.107801,523.107801
40.160000,523.033975,523.033975,523.033975
40.180000,522.960221,522.960221,522.960221
40.200000,522.886538,522.886538,522.886538
40.220000,522.812925,522.812925,522.812925
40.240000,522.739384,522.739384,522.739384
40.260000,522.665912,522.665912,522.665912
40.280000,522.592511,522.592511,522.592511
40.300000,522.519180,522.519180,522.519180
40.320000,522.445919,522.445919,522.445919
40.340000,522.372728,522.372728,522.372728
40.360000,522.299606,522.299606,522.299606
40.380000,522.226553,522.226553,522.226553
40.400000,522.153570,522.153570,522.153570
40.420000,522.080656,522.080656,522.080656
40.440000,522.007810,522.007810,522.007810
40.460000,521.935033,521.935033,521.935033
40.480000,521.862324,521.862324,521.862324
40.500000,521.789683,521.789683,521.789683
40.520000,521.717111,521.717111,521.717111
40.540000,521.644606,521.644606,521.644606
40.560000,521.572169,521.572169,521.572169
40.580000,521.499799,521.499799,521.499799
40.600000,521.427496,521.427496,521.427496
40.620000,521.355261,521.355261,521.355261
40.640000,521.283092,521.283092,521.283092
40.660000,521.210991,521.210991,521.210991
40.680000,521.138955,521.138955,521.138955
40.700000,521.066987,521.066987,521.066987
40.720000,520.995084,520.995084,520.995084
40.740000,520.923247,520.923247,520.923247
40.760000,520.851476,520.851476,520.851476
40.780000,520.779771,520.779771,520.779771
40.800000,520.708131,520.708131,520.708131
40.820000,520.636556,520.636556,520.636556
40.840000,520.565047,520.565047,520.565047
40.860000,520.493602,520.493602,520.493602
40.880000,520.422223,520.422223,520.422223
40.900000,520.350907,520.350907,520.350907
40.920000,520.279656,520.279656,520.279656
40.940000,520.208470,520.208470,520.208470
40.960000,520.137347,520.137347,520.137347
40.980000,520.066289,520.066289,520.066289
41.000000,519.995293,519.995293,519.995293
41.020000,519.924362,519.924362,519.924362
41.040000,519.853494,519.853494,519.853494
41.060000,519.782689,519.782689,519.782689
41.080000,519.711947,519.711947,519.711947
41.100000,519.641268,519.641268,519.641268
41.120000,519.570652,519.570652,519.570652
41.140000,519.500098,519.500098,519.500098
41.160000,519.429606,519.429606,519.429606
41.180000,519.359177,519.359177,519.359177
41.200000,519.288809,519.288809,519.288809
41.220000,519.218504,519.218504,519.218504
41.240000,519.148260,519.148260,519.148260
41.260000,519.078077,519.078077,519.078077
41.280000,519.007956,519.007956,519.007956
41.300000,518.937896,518.937896,518.937896
41.320000,518.867897,518.867897,518.867897
41.340000,518.797959,518.797959,518.797959
41.360000,518.728082,518.728082,518.728082
41.380000,518.658265,518.658265,518.658265
41.400000,518.588508,518.588508,518.588508
41.420000,518.518812,518.518812,518.518812
41.440000,518.449176,518.449176,518.449176
41.460000,518.379599,518.379599,518.379599
41.480000,518.310082,518.310082,518.310082
41.500000,518.240625,518.240625,518.240625
41.520000,518.171227,518.171227,518.171227
41.540000,518.101889,518.101889,518.101889
41.560000,518.032609,518.032609,518.032609
41.580000,517.963389,517.963389,517.963389
41.600000,517.894227,517.894227,517.894227
41.620000,517.825123,517.825123,517.825123
41.640000,517.756078,517.756078,517.756078
41.660000,517.687092,517.687092,517.687092
41.680000,517.618163,517.618163,517.618163
41.700000,517.549293,517.549293,517.549293
41.720000,517.480480,517.480480,517.480480
41.740000,517.411725,517.411725,517.411725
41.760000,517.343027,517.343027,517.343027
41.780000,517.274387,517.274387,517.274387
41.800000,517.205804,517.205804,517.205804
41.820000,517.137278,517.137278,517.137278
41.840000,517.068809,517.068809,517.068809
41.860000,517.000397,517.000397,517.000397
41.880000,516.932041,516.932041,516.932041
41.900000,516.863742,516.863742,516.863742
41.920000,516.795499,516.795499,516.795499
41.940000,516.727312,516.727312,516.727312
41.960000,516.659181,516.659181,516.659181
41.980000,516.591106,516.591106,516.591106
42.000000,516.523086,516.523086,516.523086
42.020000,516.455122,516.455122,516.455122
42.040000,516.387214,516.387214,516.387214
42.060000,516.319361,516.319361,516.319361
42.080000,516.251563,516.251563,516.251563
42.100000,516.183819,516.183819,516.183819
42.120000,516.116131,516.116131,516.116131
42.140000,516.048497,516.048497,516.048497
42.160000,515.980918,515.980918,515.980918
42.180000,515.913393,515.913393,515.913393
42.200000,515.845923,515.845923,515.845923
42.220000,515.778506,515.778506,515.778506
42.240000,515.711143,515.711143,515.711143
42.260000,515.643835,515.643835,515.643835
42.280000,515.576579,515.576579,515.576579
42.300000,515.509378,515.509378,515.509378
42.320000,515.442229,515.442229,515.442229
42.340000,515.375134,515.375134,515.375134
42.360000,515.308092,515.308092,515.308092
42.380000,515.241103,515.241103,515.241103
42.400000,515.174167,515.174167,515.174167
42.420000,515.107284,515.107284,515.107284
42.440000,515.040453,515.040453,515.040453
42.460000,514.973674,514.973674,514.973674
42.480000,514.906948,514.906948,514.906948
42.500000,514.840273,514.840273,514.840273
42.520000,514.773651,514.773651,514.773651
42.540000,514.707081,514.707081,514.707081
42.560000,514.640562,514.640562,514.640562
42.580000,514.574095,514.574095,514.574095
42.600000,514.507679,514.507679,514.507679
42.620000,514.441314,514.441314,514.441314
42.640000,514.375001,514.375001,514.375001
42.660000,514.308739,514.308739,514.308739
42.680000,514.242527,514.242527,514.242527
42.700000,514.176367,514.176367,514.176367
42.720000,514.110257,514.110257,514.110257
42.740000,514.044197,514.044197,514.044197
42.760000,513.978188,513.978188,513.978188
42.780000,513.912229,513.912229,513.912229
42.800000,513.846320,513.846320,513.846320
42.820000,513.780461,513.780461,513.780461
42.840000,513.714652,513.714652,513.714652
42.860000,513.648893,513.648893,513.648893
42.880000,513.583183,513.583183,513.583183
42.900000,513.517523,513.517523,513.517523
42.920000,513.451912,513.451912,513.451912
42.940000,513.386350,513.386350,513.386350
42.960000,513.320837,513.320837,513.320837
42.980000,513.255373,513.255373,513.255373
43.000000,513.189958,513.189958,513.189958
43.020000,513.124591,513.124591,513.124591
43.040000,513.059274,513.059274,513.059274
43.060000,512.994004,512.994004,512.994004
43.080000,512.928783,512.928783,512.928783
43.100000,512.863610,512.863610,512.863610
43.120000,512.798485,512.798485,512.798485
43.140000,512.733408,512.733408,512.733408
43.160000,512.668379,512.668379,512.668379
43.180000,512.603397,512.603397,512.603397
43.200000,512.538463,512.538463,512.538463
43.220000,512.473576,512.473576,512.473576
43.240000,512.408737,512.408737,512.408737
43.260000,512.343945,512.343945,512.343945
43.280000,512.279200,512.279200,512.279200
43.300000,512.214501,512.214501,512.214501
43.320000,512.149850,512.149850,512.149850
43.340000,512.085245,512.085245,512.085245
43.360000,512.020687,512.020687,512.020687
43.380000,511.956175,511.956175,511.956175
43.400000,511.891710,511.891710,511.891710
43.420000,511.827291,511.827291,511.827291
43.440000,511.762917,511.762917,511.762917
43.460000,511.698590,511.698590,511.698590
43.480000,511.634309,511.634309,511.634309
43.500000,511.570073,511.570073,511.570073
43.520000,511.505883,511.505883,511.505883
43.540000,511.441739,511.441739,511.441739
43.560000,511.377640,511.377640,511.377640
43.580000,511.313586,511.313586,511.313586
43.600000,511.249577,511.249577,511.249577
43.620000,511.185613,511.185613,511.185613
43.640000,511.121694,511.121694,511.121694
