TIME,POINT1,POINT2,POINT3
44.020000,547.454697,547.732716,547.454697
44.040000,547.400528,547.678486,547.400528
44.060000,547.346393,547.624290,547.346393
44.080000,547.292293,547.570128,547.292293
44.100000,547.238227,547.516001,547.238227
44.120000,547.184195,547.461908,547.184195
44.140000,547.130197,547.407850,547.130197
44.160000,547.076234,547.353825,547.076234
44.180000,547.022304,547.299835,547.022304
44.200000,546.968409,547.245879,546.968409
44.220000,546.914547,547.191956,546.914547
44.240000,546.860720,547.138068,546.860720
44.260000,546.806925,547.084213,546.806925
44.280000,546.753165,547.030392,546.753165
44.300000,546.699438,546.976604,546.699438
44.320000,546.645745,546.922850,546.645745
44.340000,546.592085,546.869130,546.592085
44.360000,546.538458,546.815443,546.538458
44.380000,546.484865,546.761789,546.484865
44.400000,546.431304,546.708168,546.431304
44.420000,546.377777,546.654581,546.377777
44.440000,546.324283,546.601027,546.324283
44.460000,546.270822,546.547505,546.270822
44.480000,546.217394,546.494017,546.217394
44.500000,546.163998,546.440561,546.163998
44.520000,546.110635,546.387138,546.110635
44.540000,546.057305,546.333748,546.057305
44.560000,546.004007,546.280391,546.004007
44.580000,545.950742,546.227066,545.950742
44.600000,545.897510,546.173773,545.897510
44.620000,545.844309,546.120513,545.844309
44.640000,545.791141,546.067285,545.791141
44.660000,545.738005,546.014089,545.738005
44.680000,545.684901,545.960926,545.684901
44.700000,545.631830,545.907795,545.631830
44.720000,545.578790,545.854695,545.578790
44.740000,545.525782,545.801628,545.525782
44.760000,545.472806,545.748592,545.472806
44.780000,545.419861,545.695589,545.419861
44.800000,545.366949,545.642617,545.366949
44.820000,545.314068,545.589676,545.314068
44.840000,545.261218,545.536767,545.261218
44.860000,545.208400,545.483890,545.208400
44.880000,545.155613,545.431044,545.155613
44.900000,545.102858,545.378230,545.102858
44.920000,545.050133,545.325446,545.050133
44.940000,544.997440,545.272694,544.997440
44.960000,544.944778,545.219973,544.944778
44.980000,544.892147,545.167283,544.892147
45.000000,544.839547,545.114625,544.839547
45.020000,544.786978,545.061997,544.786978
45.040000,544.734440,545.009400,544.734440
45.060000,544.681932,544.956833,544.681932
45.080000,544.629455,544.904298,544.629455
45.100000,544.577009,544.851793,544.577009
45.120000,544.524593,544.799318,544.524593
45.140000,544.472208,544.746874,544.472208
45.160000,544.419853,544.694461,544.419853
45.180000,544.367528,544.642078,544.367528
45.200000,544.315234,544.589725,544.315234
45.220000,544.262969,544.537402,544.262969
45.240000,544.210735,544.485110,544.210735
45.260000,544.158531,544.432848,544.158531
45.280000,544.106357,544.380615,544.106357
45.300000,544.054213,544.328413,544.054213
45.320000,544.002098,544.276240,544.002098
45.340000,543.950014,544.224097,543.950014
45.360000,543.897959,544.171984,543.897959
45.380000,543.845933,544.119901,543.845933
45.400000,543.793937,544.067847,543.793937
45.420000,543.741971,544.015823,543.741971
45.440000,543.690034,543.963828,543.690034
45.460000,543.638127,543.911863,543.638127
45.480000,543.586248,543.859927,543.586248
45.500000,543.534399,543.808020,543.534399
45.520000,543.482580,543.756143,543.482580
45.540000,543.430789,543.704294,543.430789
45.560000,543.379027,543.652475,543.379027
45.580000,543.327294,543.600685,543.327294
45.600000,543.275590,543.548923,543.275590
45.620000,543.223915,543.497191,543.223915
45.640000,543.172269,543.445487,543.172269
45.660000,543.120651,543.393812,543.120651
45.680000,543.069062,543.342166,543.069062
45.700000,543.017502,543.290548,543.017502
45.720000,542.965970,543.238959,542.965970
45.740000,542.914466,543.187398,542.914466
45.760000,542.862991,543.135866,542.862991
45.780000,542.811544,543.084362,542.811544
45.800000,542.760125,543.032886,542.760125
45.820000,542.708735,542.981439,542.708735
45.840000,542.657372,542.930019,542.657372
45.860000,542.606038,542.878628,542.606038
45.880000,542.554732,542.827265,542.554732
45.900000,542.503453,542.775930,542.503453
45.920000,542.452203,542.724622,542.452203
45.940000,542.400980,542.673343,542.400980
45.960000,542.349785,542.622091,542.349785
45.980000,542.298618,542.570867,542.298618
46.000000,542.247478,542.519671,542.247478
46.020000,542.196366,542.468502,542.196366
46.040000,542.145281,542.417361,542.145281
46.060000,542.094224,542.366247,542.094224
46.080000,542.043194,542.315161,542.043194
46.100000,541.992191,542.264101,541.992191
46.120000,541.941215,542.213070,541.941215
46.140000,541.890267,542.162065,541.890267
46.160000,541.839346,542.111088,541.839346
46.180000,541.788452,542.060137,541.788452
46.200000,541.737585,542.009214,541.737585
46.220000,541.686744,541.958318,541.686744
46.240000,541.635931,541.907448,541.635931
46.260000,541.585145,541.856606,541.585145
46.280000,541.534385,541.805790,541.534385
46.300000,541.483652,541.755001,541.483652
46.320000,541.432945,541.704238,541.432945
46.340000,541.382265,541.653502,541.382265
46.360000,541.331612,541.602793,541.331612
46.380000,541.280985,541.552110,541.280985
46.400000,541.230384,541.501454,541.230384
46.420000,541.179810,541.450824,541.179810
46.440000,541.129262,541.400220,541.129262
46.460000,541.078740,541.349643,541.078740
46.480000,541.028244,541.299092,541.028244
46.500000,540.977775,541.248566,540.977775
46.520000,540.927331,541.198067,540.927331
46.540000,540.876914,541.147594,540.876914
46.560000,540.826522,541.097147,540.826522
46.580000,540.776156,541.046726,540.776156
46.600000,540.725816,540.996331,540.725816
46.620000,540.675502,540.945961,540.675502
46.640000,540.625213,540.895617,540.625213
46.660000,540.574951,540.845299,540.574951
46.680000,540.524713,540.795006,540.524713
46.700000,540.474501,540.744739,540.474501
46.720000,540.424315,540.694498,540.424315
46.740000,540.374154,540.644282,540.374154
46.760000,540.324018,540.594091,540.324018
46.780000,540.273908,540.543926,540.273908
46.800000,540.223823,540.493786,540.223823
46.820000,540.173763,540.443671,540.173763
46.840000,540.123728,540.393581,540.123728
46.860000,540.073718,540.343516,540.073718
46.880000,540.023733,540.293477,540.023733
46.900000,539.973773,540.243462,539.973773
46.920000,539.923838,540.193472,539.923838
46.940000,539.873928,540.143508,539.873928
46.960000,539.824043,540.093568,539.824043
46.980000,539.774182,540.043652,539.774182
47.000000,539.724346,539.993762,539.724346
47.020000,539.674535,539.943896,539.674535
47.040000,539.624748,539.894055,539.624748
47.060000,539.574986,539.844238,539.574986
47.080000,539.525248,539.794446,539.525248
47.100000,539.475535,539.744678,539.475535
47.120000,539.425846,539.694935,539.425846
47.140000,539.376181,539.645215,539.376181
47.160000,539.326541,539.595521,539.326541
47.180000,539.276924,539.545850,539.276924
47.200000,539.227332,539.496204,539.227332
47.220000,539.177764,539.446581,539.177764
47.240000,539.128220,539.396983,539.128220
47.260000,539.078700,539.347409,539.078700
47.280000,539.029203,539.297859,539.029203
47.300000,538.979731,539.248332,538.979731
47.320000,538.930282,539.198830,538.930282
47.340000,538.880858,539.149351,538.880858
47.360000,538.831457,539.099896,538.831457
47.380000,538.782079,539.050465,538.782079
47.400000,538.732725,539.001057,538.732725
47.420000,538.683395,538.951673,538.683395
47.440000,538.634088,538.902313,538.634088
47.460000,538.584805,538.852976,538.584805
47.480000,538.535545,538.803662,538.535545
47.500000,538.486309,538.754372,538.486309
47.520000,538.437095,538.705105,538.437095
47.540000,538.387905,538.655861,538.387905
47.560000,538.338738,538.606641,538.338738
47.580000,538.289595,538.557444,538.289595
47.600000,538.240474,538.508270,538.240474
47.620000,538.191376,538.459119,538.191376
47.640000,538.142302,538.409991,538.142302
47.660000,538.093250,538.360886,538.093250
47.680000,538.044221,538.311803,538.044221
47.700000,537.995215,538.262744,537.995215
47.720000,537.946232,538.213708,537.946232
47.740000,537.897272,538.164694,537.897272
47.760000,537.848334,538.115703,537.848334
47.780000,537.799419,538.066735,537.799419
47.800000,537.750527,538.017789,537.750527
47.820000,537.701657,537.968866,537.701657
47.840000,537.652809,537.919966,537.652809
47.860000,537.603984,537.871088,537.603984
47.880000,537.555181,537.822232,537.555181
47.900000,537.506401,537.773399,537.506401
47.920000,537.457643,537.724588,537.457643
47.940000,537.408907,537.675800,537.408907
47.960000,537.360194,537.627033,537.360194
47.980000,537.311502,537.578289,537.311502
48.000000,537.262833,537.529567,537.262833
48.020000,537.214186,537.480867,537.214186
48.040000,537.165561,537.432189,537.165561
48.060000,537.116957,537.383533,537.116957
48.080000,537.068376,537.334899,537.068376
48.100000,537.019816,537.286287,537.019816
48.120000,536.971279,537.237697,536.971279
48.140000,536.922763,537.189128,536.922763
48.160000,536.874268,537.140581,536.874268
48.180000,536.825796,537.092056,536.825796
48.200000,536.777345,537.043553,536.777345
48.220000,536.728916,536.995071,536.728916
48.240000,536.680508,536.946611,536.680508
48.260000,536.632121,536.898172,536.632121
48.280000,536.583756,536.849755,536.583756
48.300000,536.535413,536.801359,536.535413
48.320000,536.487091,536.752985,536.487091
48.340000,536.438790,536.704632,536.438790
48.360000,536.390510,536.656300,536.390510
48.380000,536.342252,536.607990,536.342252
48.400000,536.294015,536.559700,536.294015
48.420000,536.245798,536.511432,536.245798
48.440000,536.197603,536.463185,536.197603
48.460000,536.149429,536.414959,536.149429
48.480000,536.101276,536.366754,536.101276
48.500000,536.053144,536.318570,536.053144
48.520000,536.005033,536.270407,536.005033
48.540000,535.956943,536.222265,535.956943
48.560000,535.908873,536.174143,535.908873
48.580000,535.860824,536.126043,535.860824
48.600000,535.812796,536.077963,535.812796
48.620000,535.764788,536.029904,535.764788
48.640000,535.716802,535.981865,535.716802
48.660000,535.668835,535.933847,535.668835
48.680000,535.620890,535.885850,535.620890
48.700000,535.572964,535.837873,535.572964
48.720000,535.525060,535.789917,535.525060
48.740000,535.477175,535.741981,535.477175
48.760000,535.429311,535.694065,535.429311
48.780000,535.381467,535.646170,535.381467
48.800000,535.333644,535.598295,535.333644
48.820000,535.285841,535.550441,535.285841
48.840000,535.238058,535.502606,535.238058
48.860000,535.190295,535.454792,535.190295
48.880000,535.142552,535.406998,535.142552
48.900000,535.094829,535.359224,535.094829
48.920000,535.047126,535.311470,535.047126
48.940000,534.999444,535.263736,534.999444
48.960000,534.951781,535.216022,534.951781
48.980000,534.904138,535.168328,534.904138
49.000000,534.856515,535.120653,534.856515
49.020000,534.808911,535.072999,534.808911
49.040000,534.761328,535.025364,534.761328
49.060000,534.713764,534.977750,534.713764
49.080000,534.666220,534.930154,534.666220
49.100000,534.618695,534.882579,534.618695
49.120000,534.571190,534.835023,534.571190
49.140000,534.523705,534.787487,534.523705
49.160000,534.476239,534.739970,534.476239
49.180000,534.428792,534.692473,534.428792
49.200000,534.381365,534.644995,534.381365
49.220000,534.333958,534.597536,534.333958
49.240000,534.286569,534.550097,534.286569
49.260000,534.239200,534.502678,534.239200
49.280000,534.191851,534.455277,534.191851
49.300000,534.144520,534.407896,534.144520
49.320000,534.097209,534.360534,534.097209
49.340000,534.049917,534.313191,534.049917
49.360000,534.002644,534.265868,534.002644
49.380000,533.955390,534.218563,533.955390
49.400000,533.908155,534.171278,533.908155
49.420000,533.860938,534.124011,533.860938
49.440000,533.813741,534.076764,533.813741
49.460000,533.766563,534.029535,533.766563
49.480000,533.719404,533.982325,533.719404
49.500000,533.672263,533.935134,533.672263
49.520000,533.625141,533.887962,533.625141
49.540000,533.578038,533.840809,533.578038
49.560000,533.530954,533.793674,533.530954
49.580000,533.483888,533.746559,533.483888
49.600000,533.436841,533.699461,533.436841
49.620000,533.389813,533.652383,533.389813
49.640000,533.342803,533.605323,533.342803
49.660000,533.295812,533.558281,533.295812
49.680000,533.248839,533.511258,533.248839
49.700000,533.201884,533.464253,533.201884
49.720000,533.154948,533.417267,533.154948
49.740000,533.108030,533.370299,533.108030
49.760000,533.061131,533.323350,533.061131
49.780000,533.014249,533.276419,533.014249
49.800000,532.967386,533.229506,532.967386
49.820000,532.920542,533.182611,532.920542
49.840000,532.873715,533.135735,532.873715
49.860000,532.826906,533.088877,532.826906
49.880000,532.780116,533.042036,532.780116
49.900000,532.733344,532.995214,532.733344
49.920000,532.686589,532.948410,532.686589
49.940000,532.639853,532.901624,532.639853
49.960000,532.593134,532.854856,532.593134
49.980000,532.546434,532.808106,532.546434
50.000000,532.499751,532.761373,532.499751
50.020000,532.453086,532.714659,532.453086
50.040000,532.406439,532.667962,532.406439
50.060000,532.359810,532.621283,532.359810
50.080000,532.313198,532.574622,532.313198
50.100000,532.266604,532.527979,532.266604
50.120000,532.220028,532.481353,532.220028
50.140000,532.173469,532.434745,532.173469
50.160000,532.126928,532.388154,532.126928
50.180000,532.080404,532.341581,532.080404
50.200000,532.033898,532.295025,532.033898
50.220000,531.987409,532.248487,531.987409
50.240000,531.940938,532.201967,531.940938
50.260000,531.894484,532.155464,531.894484
50.280000,531.848047,532.108978,531.848047
50.300000,531.801628,532.062509,531.801628
50.320000,531.755226,532.016058,531.755226
50.340000,531.708841,531.969624,531.708841
50.360000,531.662474,531.923208,531.662474
50.380000,531.616123,531.876808,531.616123
50.400000,531.569790,531.830426,531.569790
50.420000,531.523474,531.784061,531.523474
50.440000,531.477175,531.737713,531.477175
50.460000,531.430893,531.691382,531.430893
50.480000,531.384628,531.645068,531.384628
50.500000,531.338379,531.598771,531.338379
50.520000,531.292148,531.552490,531.292148
50.540000,531.245934,531.506227,531.245934
50.560000,531.199736,531.459981,531.199736
50.580000,531.153556,531.413752,531.153556
50.600000,531.107392,531.367539,531.107392
50.620000,531.061245,531.321343,531.061245
50.640000,531.015114,531.275164,531.015114
50.660000,530.969001,531.229001,530.969001
50.680000,530.922904,531.182856,530.922904
50.700000,530.876823,531.136727,530.876823
50.720000,530.830759,531.090614,530.830759
50.740000,530.784712,531.044518,530.784712
50.760000,530.738681,530.998439,530.738681
50.780000,530.692667,530.952376,530.692667
50.800000,530.646669,530.906329,530.646669
50.820000,530.600687,530.860299,530.600687
50.840000,530.554722,530.814286,530.554722
50.860000,530.508773,530.768289,530.508773
50.880000,530.462841,530.722308,530.462841
50.900000,530.416925,530.676343,530.416925
50.920000,530.371025,530.630395,530.371025
50.940000,530.325141,530.584463,530.325141
50.960000,530.279273,530.538547,530.279273
