TIME,POINT1,POINT2,POINT3
40.780000,478.275556,478.275556,478.275556
40.800000,478.227538,478.227538,478.227538
40.820000,478.179522,478.179522,478.179522
40.840000,478.131509,478.131509,478.131509
40.860000,478.083498,478.083498,478.083498
40.880000,478.035489,478.035489,478.035489
40.900000,477.987482,477.987482,477.987482
40.920000,477.939478,477.939478,477.939478
40.940000,477.891476,477.891476,477.891476
40.960000,477.843477,477.843477,477.843477
40.980000,477.795480,477.795480,477.795480
41.000000,477.747485,477.747485,477.747485
41.020000,477.699493,477.699493,477.699493
41.040000,477.651503,477.651503,477.651503
41.060000,477.603516,477.603516,477.603516
41.080000,477.555531,477.555531,477.555531
41.100000,477.507549,477.507549,477.507549
41.120000,477.459570,477.459570,477.459570
41.140000,477.411593,477.411593,477.411593
41.160000,477.363619,477.363619,477.363619
41.180000,477.315647,477.315647,477.315647
41.200000,477.267678,477.267678,477.267678
41.220000,477.219712,477.219712,477.219712
41.240000,477.171749,477.171749,477.171749
41.260000,477.123788,477.123788,477.123788
41.280000,477.075830,477.075830,477.075830
41.300000,477.027875,477.027875,477.027875
41.320000,476.979923,476.979923,476.979923
41.340000,476.931974,476.931974,476.931974
41.360000,476.884027,476.884027,476.884027
41.380000,476.836084,476.836084,476.836084
41.400000,476.788143,476.788143,476.788143
41.420000,476.740205,476.740205,476.740205
41.440000,476.692270,476.692270,476.692270
41.460000,476.644339,476.644339,476.644339
41.480000,476.596410,476.596410,476.596410
41.500000,476.548484,476.548484,476.548484
41.520000,476.500561,476.500561,476.500561
41.540000,476.452642,476.452642,476.452642
41.560000,476.404725,476.404725,476.404725
41.580000,476.356812,476.356812,476.356812
41.600000,476.308902,476.308902,476.308902
41.620000,476.260995,476.260995,476.260995
41.640000,476.213091,476.213091,476.213091
41.660000,476.165190,476.165190,476.165190
41.680000,476.117293,476.117293,476.117293
41.700000,476.069398,476.069398,476.069398
41.720000,476.021507,476.021507,476.021507
41.740000,475.973620,475.973620,475.973620
41.760000,475.925735,475.925735,475.925735
41.780000,475.877854,475.877854,475.877854
41.800000,475.829977,475.829977,475.829977
41.820000,475.782103,475.782103,475.782103
41.840000,475.734232,475.734232,475.734232
41.860000,475.686364,475.686364,475.686364
41.880000,475.638500,475.638500,475.638500
41.900000,475.590639,475.590639,475.590639
41.920000,475.542782,475.542782,475.542782
41.940000,475.494929,475.494929,475.494929
41.960000,475.447079,475.447079,475.447079
41.980000,475.399232,475.399232,475.399232
42.000000,475.351389,475.351389,475.351389
42.020000,475.303549,475.303549,475.303549
42.040000,475.255714,475.255714,475.255714
42.060000,475.207881,475.207881,475.207881
42.080000,475.160053,475.160053,475.160053
42.100000,475.112228,475.112228,475.112228
42.120000,475.064406,475.064406,475.064406
42.140000,475.016588,475.016588,475.016588
42.160000,474.968775,474.968775,474.968775
42.180000,474.920964,474.920964,474.920964
42.200000,474.873158,474.873158,474.873158
42.220000,474.825355,474.825355,474.825355
42.240000,474.777556,474.777556,474.777556
42.260000,474.729761,474.729761,474.729761
42.280000,474.681969,474.681969,474.681969
42.300000,474.634182,474.634182,474.634182
42.320000,474.586398,474.586398,474.586398
42.340000,474.538618,474.538618,474.538618
42.360000,474.490842,474.490842,474.490842
42.380000,474.443070,474.443070,474.443070
42.400000,474.395302,474.395302,474.395302
42.420000,474.347537,474.347537,474.347537
42.440000,474.299777,474.299777,474.299777
42.460000,474.252021,474.252021,474.252021
42.480000,474.204268,474.204268,474.204268
42.500000,474.156520,474.156520,474.156520
42.520000,474.108776,474.108776,474.108776
42.540000,474.061035,474.061035,474.061035
42.560000,474.013299,474.013299,474.013299
42.580000,473.965567,473.965567,473.965567
42.600000,473.917839,473.917839,473.917839
42.620000,473.870115,473.870115,473.870115
42.640000,473.822395,473.822395,473.822395
42.660000,473.774679,473.774679,473.774679
42.680000,473.726967,473.726967,473.726967
42.700000,473.679260,473.679260,473.679260
42.720000,473.631556,473.631556,473.631556
42.740000,473.583857,473.583857,473.583857
42.760000,473.536162,473.536162,473.536162
42.780000,473.488471,473.488471,473.488471
42.800000,473.440785,473.440785,473.440785
42.820000,473.393103,473.393103,473.393103
42.840000,473.345425,473.345425,473.345425
42.860000,473.297751,473.297751,473.297751
42.880000,473.250081,473.250081,473.250081
42.900000,473.202416,473.202416,473.202416
42.920000,473.154756,473.154756,473.154756
42.940000,473.107099,473.107099,473.107099
42.960000,473.059447,473.059447,473.059447
42.980000,473.011799,473.011799,473.011799
43.000000,472.964156,472.964156,472.964156
43.020000,472.916517,472.916517,472.916517
43.040000,472.868883,472.868883,472.868883
43.060000,472.821252,472.821252,472.821252
43.080000,472.773627,472.773627,472.773627
43.100000,472.726006,472.726006,472.726006
43.120000,472.678389,472.678389,472.678389
43.140000,472.630777,472.630777,472.630777
43.160000,472.583169,472.583169,472.583169
43.180000,472.535566,472.535566,472.535566
43.200000,472.487967,472.487967,472.487967
43.220000,472.440373,472.440373,472.440373
43.240000,472.392783,472.392783,472.392783
43.260000,472.345198,472.345198,472.345198
43.280000,472.297618,472.297618,472.297618
43.300000,472.250042,472.250042,472.250042
43.320000,472.202470,472.202470,472.202470
43.340000,472.154904,472.154904,472.154904
43.360000,472.107342,472.107342,472.107342
43.380000,472.059784,472.059784,472.059784
43.400000,472.012231,472.012231,472.012231
43.420000,471.964683,471.964683,471.964683
43.440000,471.917140,471.917140,471.917140
43.460000,471.869601,471.869601,471.869601
43.480000,471.822067,471.822067,471.822067
43.500000,471.774538,471.774538,471.774538
43.520000,471.727013,471.727013,471.727013
43.540000,471.679494,471.679494,471.679494
43.560000,471.631978,471.631978,471.631978
43.580000,471.584468,471.584468,471.584468
43.600000,471.536963,471.536963,471.536963
43.620000,471.489462,471.489462,471.489462
43.640000,471.441966,471.441966,471.441966
43.660000,471.394475,471.394475,471.394475
43.680000,471.346988,471.346988,471.346988
43.700000,471.299507,471.299507,471.299507
43.720000,471.252030,471.252030,471.252030
43.740000,471.204559,471.204559,471.204559
43.760000,471.157092,471.157092,471.157092
43.780000,471.109630,471.109630,471.109630
43.800000,471.062173,471.062173,471.062173
43.820000,471.014720,471.014720,471.014720
43.840000,470.967273,470.967273,470.967273
43.860000,470.919831,470.919831,470.919831
43.880000,470.872393,470.872393,470.872393
43.900000,470.824961,470.824961,470.824961
43.920000,470.777533,470.777533,470.777533
43.940000,470.730111,470.730111,470.730111
43.960000,470.682693,470.682693,470.682693
43.980000,470.635280,470.635280,470.635280
44.000000,470.587873,470.587873,470.587873
44.020000,470.540470,470.540470,470.540470
44.040000,470.493073,470.493073,470.493073
44.060000,470.445680,470.445680,470.445680
44.080000,470.398293,470.398293,470.398293
44.100000,470.350910,470.350910,470.350910
44.120000,470.303533,470.303533,470.303533
44.140000,470.256161,470.256161,470.256161
44.160000,470.208793,470.208793,470.208793
44.180000,470.161431,470.161431,470.161431
44.200000,470.114074,470.114074,470.114074
44.220000,470.066722,470.066722,470.066722
44.240000,470.019376,470.019376,470.019376
44.260000,469.972034,469.972034,469.972034
44.280000,469.924697,469.924697,469.924697
44.300000,469.877366,469.877366,469.877366
44.320000,469.830040,469.830040,469.830040
44.340000,469.782719,469.782719,469.782719
44.360000,469.735403,469.735403,469.735403
44.380000,469.688092,469.688092,469.688092
44.400000,469.640787,469.640787,469.640787
44.420000,469.593487,469.593487,469.593487
44.440000,469.546192,469.546192,469.546192
44.460000,469.498902,469.498902,469.498902
44.480000,469.451617,469.451617,469.451617
44.500000,469.404338,469.404338,469.404338
44.520000,469.357064,469.357064,469.357064
44.540000,469.309795,469.309795,469.309795
44.560000,469.262531,469.262531,469.262531
44.580000,469.215273,469.215273,469.215273
44.600000,469.168020,469.168020,469.168020
44.620000,469.120772,469.120772,469.120772
44.640000,469.073530,469.073530,469.073530
44.660000,469.026293,469.026293,469.026293
44.680000,468.979061,468.979061,468.979061
44.700000,468.931835,468.931835,468.931835
44.720000,468.884614,468.884614,468.884614
44.740000,468.837398,468.837398,468.837398
44.760000,468.790187,468.790187,468.790187
44.780000,468.742982,468.742982,468.742982
44.800000,468.695783,468.695783,468.695783
44.820000,468.648588,468.648588,468.648588
44.840000,468.601399,468.601399,468.601399
44.860000,468.554216,468.554216,468.554216
44.880000,468.507038,468.507038,468.507038
44.900000,468.459865,468.459865,468.459865
44.920000,468.412698,468.412698,468.412698
44.940000,468.365536,468.365536,468.365536
44.960000,468.318379,468.318379,468.318379
44.980000,468.271228,468.271228,468.271228
45.000000,468.224083,468.224083,468.224083
45.020000,468.176943,468.176943,468.176943
45.040000,468.129808,468.129808,468.129808
45.060000,468.082679,468.082679,468.082679
45.080000,468.035555,468.035555,468.035555
45.100000,467.988437,467.988437,467.988437
45.120000,467.941324,467.941324,467.941324
45.140000,467.894217,467.894217,467.894217
45.160000,467.847115,467.847115,467.847115
45.180000,467.800019,467.800019,467.800019
45.200000,467.752928,467.752928,467.752928
45.220000,467.705843,467.705843,467.705843
45.240000,467.658763,467.658763,467.658763
45.260000,467.611689,467.611689,467.611689
45.280000,467.564621,467.564621,467.564621
45.300000,467.517558,467.517558,467.517558
45.320000,467.470500,467.470500,467.470500
45.340000,467.423448,467.423448,467.423448
45.360000,467.376402,467.376402,467.376402
45.380000,467.329361,467.329361,467.329361
45.400000,467.282326,467.282326,467.282326
45.420000,467.235296,467.235296,467.235296
45.440000,467.188272,467.188272,467.188272
45.460000,467.141254,467.141254,467.141254
45.480000,467.094241,467.094241,467.094241
45.500000,467.047234,467.047234,467.047234
45.520000,467.000232,467.000232,467.000232
45.540000,466.953236,466.953236,466.953236
45.560000,466.906246,466.906246,466.906246
45.580000,466.859261,466.859261,466.859261
45.600000,466.812282,466.812282,466.812282
45.620000,466.765309,466.765309,466.765309
45.640000,466.718341,466.718341,466.718341
45.660000,466.671379,466.671379,466.671379
45.680000,466.624423,466.624423,466.624423
45.700000,466.577472,466.577472,466.577472
45.720000,466.530527,466.530527,466.530527
45.740000,466.483588,466.483588,466.483588
45.760000,466.436654,466.436654,466.436654
45.780000,466.389726,466.389726,466.389726
45.800000,466.342804,466.342804,466.342804
45.820000,466.295887,466.295887,466.295887
45.840000,466.248976,466.248976,466.248976
45.860000,466.202071,466.202071,466.202071
45.880000,466.155172,466.155172,466.155172
45.900000,466.108278,466.108278,466.108278
45.920000,466.061390,466.061390,466.061390
45.940000,466.014508,466.014508,466.014508
45.960000,465.967631,465.967631,465.967631
45.980000,465.920761,465.920761,465.920761
46.000000,465.873896,465.873896,465.873896
46.020000,465.827036,465.827036,465.827036
46.040000,465.780183,465.780183,465.780183
46.060000,465.733335,465.733335,465.733335
46.080000,465.686493,465.686493,465.686493
46.100000,465.639657,465.639657,465.639657
46.120000,465.592827,465.592827,465.592827
46.140000,465.546002,465.546002,465.546002
46.160000,465.499183,465.499183,465.499183
46.180000,465.452370,465.452370,465.452370
46.200000,465.405563,465.405563,465.405563
46.220000,465.358762,465.358762,465.358762
46.240000,465.311966,465.311966,465.311966
46.260000,465.265176,465.265176,465.265176
46.280000,465.218392,465.218392,465.218392
46.300000,465.171614,465.171614,465.171614
46.320000,465.124842,465.124842,465.124842
46.340000,465.078075,465.078075,465.078075
46.360000,465.031315,465.031315,465.031315
46.380000,464.984560,464.984560,464.984560
46.400000,464.937811,464.937811,464.937811
46.420000,464.891068,464.891068,464.891068
46.440000,464.844331,464.844331,464.844331
46.460000,464.797599,464.797599,464.797599
46.480000,464.750874,464.750874,464.750874
46.500000,464.704154,464.704154,464.704154
46.520000,464.657440,464.657440,464.657440
46.540000,464.610732,464.610732,464.610732
46.560000,464.564030,464.564030,464.564030
46.580000,464.517334,464.517334,464.517334
46.600000,464.470643,464.470643,464.470643
46.620000,464.423959,464.423959,464.423959
46.640000,464.377280,464.377280,464.377280
46.660000,464.330608,464.330608,464.330608
46.680000,464.283941,464.283941,464.283941
46.700000,464.237280,464.237280,464.237280
46.720000,464.190625,464.190625,464.190625
46.740000,464.143976,464.143976,464.143976
46.760000,464.097333,464.097333,464.097333
46.780000,464.050695,464.050695,464.050695
46.800000,464.004064,464.004064,464.004064
46.820000,463.957439,463.957439,463.957439
46.840000,463.910819,463.910819,463.910819
46.860000,463.864206,463.864206,463.864206
46.880000,463.817598,463.817598,463.817598
46.900000,463.770996,463.770996,463.770996
46.920000,463.724401,463.724401,463.724401
46.940000,463.677811,463.677811,463.677811
46.960000,463.631227,463.631227,463.631227
46.980000,463.584649,463.584649,463.584649
47.000000,463.538077,463.538077,463.538077
47.020000,463.491511,463.491511,463.491511
47.040000,463.444951,463.444951,463.444951
47.060000,463.398397,463.398397,463.398397
47.080000,463.351849,463.351849,463.351849
47.100000,463.305306,463.305306,463.305306
47.120000,463.258770,463.258770,463.258770
47.140000,463.212240,463.212240,463.212240
47.160000,463.165716,463.165716,463.165716
47.180000,463.119197,463.119197,463.119197
47.200000,463.072685,463.072685,463.072685
47.220000,463.026179,463.026179,463.026179
47.240000,462.979678,462.979678,462.979678
47.260000,462.933184,462.933184,462.933184
47.280000,462.886695,462.886695,462.886695
47.300000,462.840213,462.840213,462.840213
47.320000,462.793737,462.793737,462.793737
47.340000,462.747266,462.747266,462.747266
47.360000,462.700802,462.700802,462.700802
47.380000,462.654343,462.654343,462.654343
47.400000,462.607891,462.607891,462.607891
47.420000,462.561445,462.561445,462.561445
47.440000,462.515004,462.515004,462.515004
47.460000,462.468570,462.468570,462.468570
47.480000,462.422141,462.422141,462.422141
47.500000,462.375719,462.375719,462.375719
47.520000,462.329303,462.329303,462.329303
47.540000,462.282892,462.282892,462.282892
47.560000,462.236488,462.236488,462.236488
47.580000,462.190090,462.190090,462.190090
47.600000,462.143697,462.143697,462.143697
47.620000,462.097311,462.097311,462.097311
47.640000,462.050931,462.050931,462.050931
47.660000,462.004557,462.004557,462.004557
47.680000,461.958189,461.958189,461.958189
47.700000,461.911827,461.911827,461.911827
47.720000,461.865471,461.865471,461.865471
