TIME,POINT1,POINT2,POINT3
38.160000,580.208427,580.208427,580.208427
38.180000,580.169731,580.169731,580.169731
38.200000,580.130965,580.130965,580.130965
38.220000,580.092131,580.092131,580.092131
38.240000,580.053227,580.053227,580.053227
38.260000,580.014254,580.014254,580.014254
38.280000,579.975212,579.975212,579.975212
38.300000,579.936102,579.936102,579.936102
38.320000,579.896924,579.896924,579.896924
38.340000,579.857677,579.857677,579.857677
38.360000,579.818363,579.818363,579.818363
38.380000,579.778982,579.778982,579.778982
38.400000,579.739533,579.739533,579.739533
38.420000,579.700017,579.700017,579.700017
38.440000,579.660434,579.660434,579.660434
38.460000,579.620784,579.620784,579.620784
38.480000,579.581068,579.581068,579.581068
38.500000,579.541286,579.541286,579.541286
38.520000,579.501438,579.501438,579.501438
38.540000,579.461525,579.461525,579.461525
38.560000,579.421545,579.421545,579.421545
38.580000,579.381501,579.381501,579.381501
38.600000,579.341392,579.341392,579.341392
38.620000,579.301217,579.301217,579.301217
38.640000,579.260978,579.260978,579.260978
38.660000,579.220675,579.220675,579.220675
38.680000,579.180308,579.180308,579.180308
38.700000,579.139877,579.139877,579.139877
38.720000,579.099382,579.099382,579.099382
38.740000,579.058823,579.058823,579.058823
38.760000,579.018202,579.018202,579.018202
38.780000,578.977517,578.977517,578.977517
38.800000,578.936770,578.936770,578.936770
38.820000,578.895960,578.895960,578.895960
38.840000,578.855087,578.855087,578.855087
38.860000,578.814153,578.814153,578.814153
38.880000,578.773156,578.773156,578.773156
38.900000,578.732098,578.732098,578.732098
38.920000,578.690979,578.690979,578.690979
38.940000,578.649798,578.649798,578.649798
38.960000,578.608556,578.608556,578.608556
38.980000,578.567253,578.567253,578.567253
39.000000,578.525890,578.525890,578.525890
39.020000,578.484466,578.484466,578.484466
39.040000,578.442982,578.442982,578.442982
39.060000,578.401438,578.401438,578.401438
39.080000,578.359834,578.359834,578.359834
39.100000,578.318171,578.318171,578.318171
39.120000,578.276449,578.276449,578.276449
39.140000,578.234667,578.234667,578.234667
39.160000,578.192827,578.192827,578.192827
39.180000,578.150927,578.150927,578.150927
39.200000,578.108970,578.108970,578.108970
39.220000,578.066954,578.066954,578.066954
39.240000,578.024879,578.024879,578.024879
39.260000,577.982748,577.982748,577.982748
39.280000,577.940558,577.940558,577.940558
39.300000,577.898311,577.898311,577.898311
39.320000,577.856007,577.856007,577.856007
39.340000,577.813645,577.813645,577.813645
39.360000,577.771227,577.771227,577.771227
39.380000,577.728753,577.728753,577.728753
39.400000,577.686222,577.686222,577.686222
39.420000,577.643634,577.643634,577.643634
39.440000,577.600991,577.600991,577.600991
39.460000,577.558292,577.558292,577.558292
39.480000,577.515537,577.515537,577.515537
39.500000,577.472727,577.472727,577.472727
39.520000,577.429862,577.429862,577.429862
39.540000,577.386942,577.386942,577.386942
39.560000,577.343967,577.343967,577.343967
39.580000,577.300937,577.300937,577.300937
39.600000,577.257854,577.257854,577.257854
39.620000,577.214715,577.214715,577.214715
39.640000,577.171523,577.171523,577.171523
39.660000,577.128278,577.128278,577.128278
39.680000,577.084978,577.084978,577.084978
39.700000,577.041625,577.041625,577.041625
39.720000,576.998220,576.998220,576.998220
39.740000,576.954761,576.954761,576.954761
39.760000,576.911249,576.911249,576.911249
39.780000,576.867685,576.867685,576.867685
39.800000,576.824068,576.824068,576.824068
39.820000,576.780399,576.780399,576.780399
39.840000,576.736678,576.736678,576.736678
39.860000,576.692905,576.692905,576.692905
39.880000,576.649081,576.649081,576.649081
39.900000,576.605205,576.605205,576.605205
39.920000,576.561278,576.561278,576.561278
39.940000,576.517300,576.517300,576.517300
39.960000,576.473272,576.473272,576.473272
39.980000,576.429192,576.429192,576.429192
40.000000,576.385062,576.385062,576.385062
40.020000,576.340882,576.340882,576.340882
40.040000,576.296652,576.296652,576.296652
40.060000,576.252371,576.252371,576.252371
40.080000,576.208041,576.208041,576.208041
40.100000,576.163662,576.163662,576.163662
40.120000,576.119233,576.119233,576.119233
40.140000,576.074755,576.074755,576.074755
40.160000,576.030228,576.030228,576.030228
40.180000,575.985653,575.985653,575.985653
40.200000,575.941029,575.941029,575.941029
40.220000,575.896356,575.896356,575.896356
40.240000,575.851635,575.851635,575.851635
40.260000,575.806866,575.806866,575.806866
40.280000,575.762050,575.762050,575.762050
40.300000,575.717185,575.717185,575.717185
40.320000,575.672273,575.672273,575.672273
40.340000,575.627314,575.627314,575.627314
40.360000,575.582308,575.582308,575.582308
40.380000,575.537255,575.537255,575.537255
40.400000,575.492155,575.492155,575.492155
40.420000,575.447008,575.447008,575.447008
40.440000,575.401815,575.401815,575.401815
40.460000,575.356576,575.356576,575.356576
40.480000,575.311291,575.311291,575.311291
40.500000,575.265960,575.265960,575.265960
40.520000,575.220583,575.220583,575.220583
40.540000,575.175161,575.175161,575.175161
40.560000,575.129693,575.129693,575.129693
40.580000,575.084181,575.084181,575.084181
40.600000,575.038623,575.038623,575.038623
40.620000,574.993021,574.993021,574.993021
40.640000,574.947373,574.947373,574.947373
40.660000,574.901682,574.901682,574.901682
40.680000,574.855946,574.855946,574.855946
40.700000,574.810166,574.810166,574.810166
40.720000,574.764342,574.764342,574.764342
40.740000,574.718475,574.718475,574.718475
40.760000,574.672563,574.672563,574.672563
40.780000,574.626609,574.626609,574.626609
40.800000,574.580611,574.580611,574.580611
40.820000,574.534570,574.534570,574.534570
40.840000,574.488486,574.488486,574.488486
40.860000,574.442359,574.442359,574.442359
40.880000,574.396190,574.396190,574.396190
40.900000,574.349979,574.349979,574.349979
40.920000,574.303725,574.303725,574.303725
40.940000,574.257429,574.257429,574.257429
40.960000,574.211091,574.211091,574.211091
40.980000,574.164712,574.164712,574.164712
41.000000,574.118291,574.118291,574.118291
41.020000,574.071828,574.071828,574.071828
41.040000,574.025325,574.025325,574.025325
41.060000,573.978780,573.978780,573.978780
41.080000,573.932194,573.932194,573.932194
41.100000,573.885568,573.885568,573.885568
41.120000,573.838901,573.838901,573.838901
41.140000,573.792194,573.792194,573.792194
41.160000,573.745446,573.745446,573.745446
41.180000,573.698658,573.698658,573.698658
41.200000,573.651831,573.651831,573.651831
41.220000,573.604964,573.604964,573.604964
41.240000,573.558057,573.558057,573.558057
41.260000,573.511110,573.511110,573.511110
41.280000,573.464124,573.464124,573.464124
41.300000,573.417100,573.417100,573.417100
41.320000,573.370036,573.370036,573.370036
41.340000,573.322933,573.322933,573.322933
41.360000,573.275792,573.275792,573.275792
41.380000,573.228612,573.228612,573.228612
41.400000,573.181394,573.181394,573.181394
41.420000,573.134138,573.134138,573.134138
41.440000,573.086843,573.086843,573.086843
41.460000,573.039511,573.039511,573.039511
41.480000,572.992141,572.992141,572.992141
41.500000,572.944734,572.944734,572.944734
41.520000,572.897289,572.897289,572.897289
41.540000,572.849807,572.849807,572.849807
41.560000,572.802288,572.802288,572.802288
41.580000,572.754732,572.754732,572.754732
41.600000,572.707139,572.707139,572.707139
41.620000,572.659509,572.659509,572.659509
41.640000,572.611843,572.611843,572.611843
41.660000,572.564141,572.564141,572.564141
41.680000,572.516402,572.516402,572.516402
41.700000,572.468627,572.468627,572.468627
41.720000,572.420817,572.420817,572.420817
41.740000,572.372971,572.372971,572.372971
41.760000,572.325089,572.325089,572.325089
41.780000,572.277171,572.277171,572.277171
41.800000,572.229219,572.229219,572.229219
41.820000,572.181231,572.181231,572.181231
41.840000,572.133208,572.133208,572.133208
41.860000,572.085151,572.085151,572.085151
41.880000,572.037058,572.037058,572.037058
41.900000,571.988932,571.988932,571.988932
41.920000,571.940770,571.940770,571.940770
41.940000,571.892575,571.892575,571.892575
41.960000,571.844345,571.844345,571.844345
41.980000,571.796081,571.796081,571.796081
42.000000,571.747784,571.747784,571.747784
42.020000,571.699452,571.699452,571.699452
42.040000,571.651088,571.651088,571.651088
42.060000,571.602689,571.602689,571.602689
42.080000,571.554258,571.554258,571.554258
42.100000,571.505793,571.505793,571.505793
42.120000,571.457296,571.457296,571.457296
42.140000,571.408765,571.408765,571.408765
42.160000,571.360202,571.360202,571.360202
42.180000,571.311606,571.311606,571.311606
42.200000,571.262978,571.262978,571.262978
42.220000,571.214318,571.214318,571.214318
42.240000,571.165625,571.165625,571.165625
42.260000,571.116901,571.116901,571.116901
42.280000,571.068144,571.068144,571.068144
42.300000,571.019356,571.019356,571.019356
42.320000,570.970536,570.970536,570.970536
42.340000,570.921685,570.921685,570.921685
42.360000,570.872802,570.872802,570.872802
42.380000,570.823888,570.823888,570.823888
42.400000,570.774943,570.774943,570.774943
42.420000,570.725967,570.725967,570.725967
42.440000,570.676961,570.676961,570.676961
42.460000,570.627923,570.627923,570.627923
42.480000,570.578855,570.578855,570.578855
42.500000,570.529757,570.529757,570.529757
42.520000,570.480629,570.480629,570.480629
42.540000,570.431470,570.431470,570.431470
42.560000,570.382281,570.382281,570.382281
42.580000,570.333063,570.333063,570.333063
42.600000,570.283815,570.283815,570.283815
42.620000,570.234537,570.234537,570.234537
42.640000,570.185229,570.185229,570.185229
42.660000,570.135893,570.135893,570.135893
42.680000,570.086527,570.086527,570.086527
42.700000,570.037132,570.037132,570.037132
42.720000,569.987708,569.987708,569.987708
42.740000,569.938255,569.938255,569.938255
42.760000,569.888774,569.888774,569.888774
42.780000,569.839263,569.839263,569.839263
42.800000,569.789725,569.789725,569.789725
42.820000,569.740158,569.740158,569.740158
42.840000,569.690563,569.690563,569.690563
42.860000,569.640940,569.640940,569.640940
42.880000,569.591289,569.591289,569.591289
42.900000,569.541610,569.541610,569.541610
42.920000,569.491903,569.491903,569.491903
42.940000,569.442169,569.442169,569.442169
42.960000,569.392407,569.392407,569.392407
42.980000,569.342619,569.342619,569.342619
43.000000,569.292802,569.292802,569.292802
43.020000,569.242959,569.242959,569.242959
43.040000,569.193089,569.193089,569.193089
43.060000,569.143192,569.143192,569.143192
43.080000,569.093268,569.093268,569.093268
43.100000,569.043318,569.043318,569.043318
43.120000,568.993341,568.993341,568.993341
43.140000,568.943338,568.943338,568.943338
43.160000,568.893308,568.893308,568.893308
43.180000,568.843253,568.843253,568.843253
43.200000,568.793171,568.793171,568.793171
43.220000,568.743064,568.743064,568.743064
43.240000,568.692930,568.692930,568.692930
43.260000,568.642772,568.642772,568.642772
43.280000,568.592587,568.592587,568.592587
43.300000,568.542377,568.542377,568.542377
43.320000,568.492142,568.492142,568.492142
43.340000,568.441882,568.441882,568.441882
43.360000,568.391597,568.391597,568.391597
43.380000,568.341287,568.341287,568.341287
43.400000,568.290951,568.290951,568.290951
43.420000,568.240592,568.240592,568.240592
43.440000,568.190207,568.190207,568.190207
43.460000,568.139798,568.139798,568.139798
43.480000,568.089365,568.089365,568.089365
43.500000,568.038908,568.038908,568.038908
43.520000,567.988426,567.988426,567.988426
43.540000,567.937920,567.937920,567.937920
43.560000,567.887391,567.887391,567.887391
43.580000,567.836837,567.836837,567.836837
43.600000,567.786260,567.786260,567.786260
43.620000,567.735659,567.735659,567.735659
43.640000,567.685035,567.685035,567.685035
43.660000,567.634388,567.634388,567.634388
43.680000,567.583717,567.583717,567.583717
43.700000,567.533023,567.533023,567.533023
43.720000,567.482306,567.482306,567.482306
43.740000,567.431566,567.431566,567.431566
43.760000,567.380803,567.380803,567.380803
43.780000,567.330018,567.330018,567.330018
43.800000,567.279210,567.279210,567.279210
43.820000,567.228379,567.228379,567.228379
43.840000,567.177526,567.177526,567.177526
43.860000,567.126651,567.126651,567.126651
43.880000,567.075754,567.075754,567.075754
43.900000,567.024834,567.024834,567.024834
43.920000,566.973893,566.973893,566.973893
43.940000,566.922930,566.922930,566.922930
43.960000,566.871945,566.871945,566.871945
43.980000,566.820938,566.820938,566.820938
44.000000,566.769910,566.769910,566.769910
44.020000,566.718860,566.718860,566.718860
44.040000,566.667789,566.667789,566.667789
44.060000,566.616697,566.616697,566.616697
44.080000,566.565584,566.565584,566.565584
44.100000,566.514450,566.514450,566.514450
44.120000,566.463294,566.463294,566.463294
44.140000,566.412118,566.412118,566.412118
44.160000,566.360922,566.360922,566.360922
44.180000,566.309704,566.309704,566.309704
44.200000,566.258466,566.258466,566.258466
44.220000,566.207208,566.207208,566.207208
44.240000,566.155929,566.155929,566.155929
44.260000,566.104631,566.104631,566.104631
44.280000,566.053312,566.053312,566.053312
44.300000,566.001973,566.001973,566.001973
44.320000,565.950614,565.950614,565.950614
44.340000,565.899235,565.899235,565.899235
44.360000,565.847837,565.847837,565.847837
44.380000,565.796419,565.796419,565.796419
44.400000,565.744981,565.744981,565.744981
44.420000,565.693524,565.693524,565.693524
44.440000,565.642048,565.642048,565.642048
44.460000,565.590553,565.590553,565.590553
44.480000,565.539038,565.539038,565.539038
44.500000,565.487505,565.487505,565.487505
44.520000,565.435952,565.435952,565.435952
44.540000,565.384381,565.384381,565.384381
44.560000,565.332790,565.332790,565.332790
44.580000,565.281182,565.281182,565.281182
44.600000,565.229554,565.229554,565.229554
44.620000,565.177908,565.177908,565.177908
44.640000,565.126244,565.126244,565.126244
44.660000,565.074562,565.074562,565.074562
44.680000,565.022861,565.022861,565.022861
44.700000,564.971142,564.971142,564.971142
44.720000,564.919406,564.919406,564.919406
44.740000,564.867651,564.867651,564.867651
44.760000,564.815879,564.815879,564.815879
44.780000,564.764089,564.764089,564.764089
44.800000,564.712281,564.712281,564.712281
44.820000,564.660456,564.660456,564.660456
44.840000,564.608613,564.608613,564.608613
44.860000,564.556753,564.556753,564.556753
44.880000,564.504875,564.504875,564.504875
44.900000,564.452981,564.452981,564.452981
44.920000,564.401069,564.401069,564.401069
44.940000,564.349141,564.349141,564.349141
44.960000,564.297195,564.297195,564.297195
44.980000,564.245233,564.245233,564.245233
45.000000,564.193254,564.193254,564.193254
45.020000,564.141258,564.141258,564.141258
45.040000,564.089246,564.089246,564.089246
45.060000,564.037217,564.037217,564.037217
45.080000,563.985172,563.985172,563.985172
45.100000,563.933111,563.933111,563.933111
