TIME,POINT1,POINT2,POINT3
13.960000,664.666799,664.666798,664.666798
13.980000,664.467827,664.467826,664.467826
14.000000,664.268756,664.268756,664.268756
14.020000,664.069580,664.069579,664.069579
14.040000,663.870293,663.870292,663.870292
14.060000,663.670888,663.670888,663.670888
14.080000,663.471362,663.471362,663.471362
14.100000,663.271709,663.271709,663.271709
14.120000,663.071924,663.071923,663.071923
14.140000,662.872000,662.871999,662.871999
14.160000,662.671931,662.671931,662.671931
14.180000,662.471712,662.471712,662.471712
14.200000,662.271335,662.271335,662.271335
14.220000,662.070794,662.070793,662.070793
14.240000,661.870081,661.870081,661.870081
14.260000,661.669190,661.669190,661.669190
14.280000,661.468114,661.468114,661.468114
14.300000,661.266846,661.266845,661.266845
14.320000,661.065379,661.065378,661.065378
14.340000,660.863705,660.863704,660.863704
14.360000,660.661817,660.661816,660.661816
14.380000,660.459706,660.459705,660.459705
14.400000,660.257363,660.257363,660.257363
14.420000,660.054780,660.054780,660.054780
14.440000,659.851946,659.851946,659.851946
14.460000,659.648851,659.648851,659.648851
14.480000,659.445485,659.445485,659.445485
14.500000,659.241838,659.241838,659.241838
14.520000,659.037898,659.037897,659.037897
14.540000,658.833654,658.833654,658.833654
14.560000,658.629097,658.629097,658.629097
14.580000,658.424216,658.424216,658.424216
14.600000,658.219001,658.219001,658.219001
14.620000,658.013441,658.013441,658.013441
14.640000,657.807527,657.807527,657.807527
14.660000,657.601249,657.601249,657.601249
14.680000,657.394597,657.394597,657.394597
14.700000,657.187561,657.187561,657.187561
14.720000,656.980130,656.980130,656.980130
14.740000,656.772295,656.772295,656.772295
14.760000,656.564045,656.564045,656.564045
14.780000,656.355369,656.355369,656.355369
14.800000,656.146258,656.146258,656.146258
14.820000,655.936700,655.936700,655.936700
14.840000,655.726686,655.726685,655.726685
14.860000,655.516203,655.516203,655.516203
14.880000,655.305243,655.305243,655.305243
14.900000,655.093796,655.093795,655.093795
14.920000,654.881850,654.881850,654.881850
14.940000,654.669396,654.669396,654.669396
14.960000,654.456425,654.456424,654.456424
14.980000,654.242926,654.242926,654.242926
15.000000,654.028891,654.028891,654.028891
15.020000,653.814310,653.814310,653.814310
15.040000,653.599174,653.599174,653.599174
15.060000,653.383477,653.383476,653.383476
15.080000,653.167208,653.167208,653.167208
15.100000,652.950361,652.950361,652.950361
15.120000,652.732929,652.732928,652.732928
15.140000,652.514904,652.514904,652.514904
15.160000,652.296281,652.296281,652.296281
15.180000,652.077054,652.077053,652.077053
15.200000,651.857216,651.857216,651.857216
15.220000,651.636764,651.636764,651.636764
15.240000,651.415693,651.415693,651.415693
15.260000,651.193998,651.193998,651.193998
15.280000,650.971675,650.971675,650.971675
15.300000,650.748722,650.748721,650.748721
15.320000,650.525134,650.525134,650.525134
15.340000,650.300910,650.300910,650.300910
15.360000,650.076047,650.076047,650.076047
15.380000,649.850543,649.850543,649.850543
15.400000,649.624397,649.624397,649.624397
15.420000,649.397607,649.397607,649.397607
15.440000,649.170172,649.170172,649.170172
15.460000,648.942092,648.942092,648.942092
15.480000,648.713366,648.713366,648.713366
15.500000,648.483994,648.483994,648.483994
15.520000,648.253977,648.253977,648.253977
15.540000,648.023314,648.023314,648.023314
15.560000,647.792006,647.792005,647.792005
15.580000,647.560053,647.560053,647.560053
15.600000,647.327457,647.327457,647.327457
15.620000,647.094219,647.094219,647.094219
15.640000,646.860339,646.860339,646.860339
15.660000,646.625819,646.625819,646.625819
15.680000,646.390659,646.390659,646.390659
15.700000,646.154862,646.154862,646.154862
15.720000,645.918428,645.918428,645.918428
15.740000,645.681359,645.681359,645.681359
15.760000,645.443656,645.443656,645.443656
15.780000,645.205321,645.205321,645.205321
15.800000,644.966354,644.966354,644.966354
15.820000,644.726759,644.726759,644.726759
15.840000,644.486535,644.486535,644.486535
15.860000,644.245685,644.245685,644.245685
15.880000,644.004210,644.004210,644.004210
15.900000,643.762112,643.762112,643.762112
15.920000,643.519392,643.519392,643.519392
15.940000,643.276052,643.276052,643.276052
15.960000,643.032093,643.032093,643.032093
15.980000,642.787516,642.787516,642.787516
16.000000,642.542324,642.542324,642.542324
16.020000,642.296518,642.296518,642.296518
16.040000,642.050098,642.050098,642.050098
16.060000,641.803067,641.803067,641.803067
16.080000,641.555425,641.555425,641.555425
16.100000,641.307173,641.307173,641.307173
16.120000,641.058312,641.058312,641.058312
16.140000,640.808844,640.808844,640.808844
16.160000,640.558769,640.558769,640.558769
16.180000,640.308088,640.308088,640.308088
16.200000,640.056801,640.056801,640.056801
16.220000,639.804909,639.804909,639.804909
16.240000,639.552412,639.552412,639.552412
16.260000,639.299312,639.299312,639.299312
16.280000,639.045607,639.045607,639.045607
16.300000,638.791299,638.791299,638.791299
16.320000,638.536388,638.536388,638.536388
16.340000,638.280875,638.280875,638.280875
16.360000,638.024761,638.024761,638.024761
16.380000,637.768045,637.768045,637.768045
16.400000,637.510729,637.510729,637.510729
16.420000,637.252814,637.252814,637.252814
16.440000,636.994302,636.994302,636.994302
16.460000,636.735193,636.735193,636.735193
16.480000,636.475490,636.475490,636.475490
16.500000,636.215194,636.215194,636.215194
16.520000,635.954309,635.954309,635.954309
16.540000,635.692837,635.692837,635.692837
16.560000,635.430781,635.430781,635.430781
16.580000,635.168146,635.168146,635.168146
16.600000,634.904934,634.904934,634.904934
16.620000,634.641151,634.641151,634.641151
16.640000,634.376801,634.376801,634.376801
16.660000,634.111891,634.111891,634.111891
16.680000,633.846425,633.846425,633.846425
16.700000,633.580411,633.580411,633.580411
16.720000,633.313854,633.313854,633.313854
16.740000,633.046762,633.046762,633.046762
16.760000,632.779143,632.779143,632.779143
16.780000,632.511003,632.511003,632.511003
16.800000,632.242352,632.242352,632.242352
16.820000,631.973198,631.973198,631.973198
16.840000,631.703550,631.703550,631.703550
16.860000,631.433417,631.433417,631.433417
16.880000,631.162808,631.162808,631.162808
16.900000,630.891734,630.891734,630.891734
16.920000,630.620205,630.620205,630.620205
16.940000,630.348232,630.348232,630.348232
16.960000,630.075825,630.075825,630.075825
16.980000,629.802996,629.802996,629.802996
17.000000,629.529757,629.529757,629.529757
17.020000,629.256117,629.256117,629.256117
17.040000,628.982090,628.982090,628.982090
17.060000,628.707686,628.707686,628.707686
17.080000,628.432917,628.432917,628.432917
17.100000,628.157795,628.157795,628.157795
17.120000,627.882331,627.882331,627.882331
17.140000,627.606539,627.606539,627.606539
17.160000,627.330432,627.330432,627.330432
17.180000,627.054022,627.054022,627.054022
17.200000,626.777321,626.777321,626.777321
17.220000,626.500341,626.500341,626.500341
17.240000,626.223094,626.223094,626.223094
17.260000,625.945591,625.945591,625.945591
17.280000,625.667845,625.667845,625.667845
17.300000,625.389870,625.389870,625.389870
17.320000,625.111677,625.111677,625.111677
17.340000,624.833280,624.833280,624.833280
17.360000,624.554690,624.554690,624.554690
17.380000,624.275919,624.275919,624.275919
17.400000,623.996979,623.996979,623.996979
17.420000,623.717882,623.717882,623.717882
17.440000,623.438640,623.438640,623.438640
17.460000,623.159265,623.159265,623.159265
17.480000,622.879767,622.879767,622.879767
17.500000,622.600159,622.600159,622.600159
17.520000,622.320453,622.320453,622.320453
17.540000,622.040658,622.040658,622.040658
17.560000,621.760788,621.760788,621.760788
17.580000,621.480852,621.480852,621.480852
17.600000,621.200862,621.200862,621.200862
17.620000,620.920829,620.920829,620.920829
17.640000,620.640763,620.640763,620.640763
17.660000,620.360676,620.360676,620.360676
17.680000,620.080577,620.080577,620.080577
17.700000,619.800478,619.800478,619.800478
17.720000,619.520389,619.520389,619.520389
17.740000,619.240319,619.240319,619.240319
17.760000,618.960279,618.960279,618.960279
17.780000,618.680279,618.680279,618.680279
17.800000,618.400328,618.400328,618.400328
17.820000,618.120437,618.120437,618.120437
17.840000,617.840614,617.840614,617.840614
17.860000,617.560869,617.560869,617.560869
17.880000,617.281212,617.281212,617.281212
17.900000,617.001650,617.001650,617.001650
17.920000,616.722193,616.722193,616.722193
17.940000,616.442849,616.442849,616.442849
17.960000,616.163628,616.163628,616.163628
17.980000,615.884537,615.884537,615.884537
18.000000,615.605584,615.605584,615.605584
18.020000,615.326778,615.326778,615.326778
18.040000,615.048126,615.048126,615.048126
18.060000,614.769638,614.769638,614.769638
18.080000,614.491320,614.491320,614.491320
18.100000,614.213181,614.213181,614.213181
18.120000,613.935228,613.935228,613.935228
18.140000,613.657469,613.657469,613.657469
18.160000,613.379909,613.379909,613.379909
18.180000,613.102556,613.102556,613.102556
18.200000,612.825417,612.825417,612.825417
18.220000,612.548497,612.548497,612.548497
18.240000,612.271803,612.271803,612.271803
18.260000,611.995343,611.995343,611.995343
18.280000,611.719129,611.719129,611.719129
18.300000,611.443162,611.443162,611.443162
18.320000,611.167450,611.167450,611.167450
18.340000,610.891995,610.891995,610.891995
18.360000,610.616803,610.616803,610.616803
18.380000,610.341878,610.341878,610.341878
18.400000,610.067226,610.067226,610.067226
18.420000,609.792888,609.792888,609.792888
18.440000,609.518826,609.518826,609.518826
18.460000,609.245054,609.245054,609.245054
18.480000,608.971569,608.971569,608.971569
18.500000,608.698378,608.698378,608.698378
18.520000,608.425493,608.425493,608.425493
18.540000,608.152915,608.152915,608.152915
18.560000,607.880651,607.880651,607.880651
18.580000,607.608702,607.608702,607.608702
18.600000,607.337073,607.337073,607.337073
18.620000,607.065766,607.065766,607.065766
18.640000,606.794785,606.794785,606.794785
18.660000,606.524135,606.524135,606.524135
18.680000,606.253819,606.253819,606.253819
18.700000,605.983842,605.983842,605.983842
18.720000,605.714208,605.714208,605.714208
18.740000,605.444921,605.444921,605.444921
18.760000,605.175984,605.175984,605.175984
18.780000,604.907402,604.907402,604.907402
18.800000,604.639178,604.639178,604.639178
18.820000,604.371315,604.371315,604.371315
18.840000,604.103818,604.103818,604.103818
18.860000,603.836689,603.836689,603.836689
18.880000,603.569932,603.569932,603.569932
18.900000,603.303555,603.303555,603.303555
18.920000,603.037557,603.037557,603.037557
18.940000,602.771942,602.771942,602.771942
18.960000,602.506713,602.506713,602.506713
18.980000,602.241870,602.241870,602.241870
19.000000,601.977417,601.977417,601.977417
19.020000,601.713357,601.713357,601.713357
19.040000,601.449691,601.449691,601.449691
19.060000,601.186423,601.186423,601.186423
19.080000,600.923595,600.923595,600.923595
19.100000,600.661161,600.661161,600.661161
19.120000,600.399132,600.399132,600.399132
19.140000,600.137504,600.137504,600.137504
19.160000,599.876278,599.876278,599.876278
19.180000,599.615840,599.615840,599.615840
19.200000,599.355556,599.355556,599.355556
19.220000,599.095641,599.095641,599.095641
19.240000,598.836080,598.836080,598.836080
19.260000,598.576944,598.576944,598.576944
19.280000,598.318196,598.318196,598.318196
19.300000,598.059854,598.059854,598.059854
19.320000,597.801915,597.801915,597.801915
19.340000,597.544382,597.544382,597.544382
19.360000,597.287259,597.287259,597.287259
19.380000,597.030550,597.030550,597.030550
19.400000,596.774257,596.774257,596.774257
19.420000,596.518384,596.518384,596.518384
19.440000,596.262934,596.262934,596.262934
19.460000,596.007907,596.007907,596.007907
19.480000,595.753308,595.753308,595.753308
19.500000,595.499138,595.499138,595.499138
19.520000,595.245400,595.245400,595.245400
19.540000,594.992096,594.992096,594.992096
19.560000,594.739229,594.739229,594.739229
19.580000,594.486798,594.486798,594.486798
19.600000,594.234804,594.234804,594.234804
19.620000,593.983250,593.983250,593.983250
19.640000,593.732135,593.732135,593.732135
19.660000,593.481472,593.481472,593.481472
19.680000,593.231252,593.231252,593.231252
19.700000,592.981479,592.981479,592.981479
19.720000,592.732151,592.732151,592.732151
19.740000,592.483313,592.483313,592.483313
19.760000,592.234908,592.234908,592.234908
19.780000,591.986949,591.986949,591.986949
19.800000,591.739426,591.739426,591.739426
19.820000,591.492354,591.492354,591.492354
19.840000,591.245727,591.245727,591.245727
19.860000,590.999544,590.999544,590.999544
19.880000,590.753803,590.753803,590.753803
19.900000,590.508504,590.508504,590.508504
19.920000,590.263646,590.263646,590.263646
19.940000,590.019231,590.019231,590.019231
19.960000,589.775260,589.775260,589.775260
19.980000,589.531732,589.531732,589.531732
20.000000,589.288650,589.288650,589.288650
20.020000,589.046014,589.046014,589.046014
20.040000,588.803824,588.803824,588.803824
20.060000,588.562084,588.562084,588.562084
20.080000,588.320792,588.320792,588.320792
20.100000,588.079950,588.079950,588.079950
20.120000,587.839559,587.839559,587.839559
20.140000,587.599623,587.599623,587.599623
20.160000,587.360138,587.360138,587.360138
20.180000,587.121105,587.121105,587.121105
20.200000,586.882524,586.882524,586.882524
20.220000,586.644396,586.644396,586.644396
20.240000,586.406720,586.406720,586.406720
20.260000,586.169495,586.169495,586.169495
20.280000,585.932720,585.932720,585.932720
20.300000,585.696395,585.696395,585.696395
20.320000,585.460520,585.460520,585.460520
20.340000,585.225093,585.225093,585.225093
20.360000,584.990115,584.990115,584.990115
20.380000,584.755586,584.755586,584.755586
20.400000,584.521505,584.521505,584.521505
20.420000,584.287873,584.287873,584.287873
20.440000,584.054689,584.054689,584.054689
20.460000,583.821954,583.821954,583.821954
20.480000,583.589668,583.589668,583.589668
20.500000,583.357830,583.357830,583.357830
20.520000,583.126440,583.126440,583.126440
20.540000,582.895499,582.895499,582.895499
20.560000,582.665005,582.665005,582.665005
20.580000,582.434959,582.434959,582.434959
20.600000,582.205359,582.205359,582.205359
20.620000,581.976206,581.976206,581.976206
20.640000,581.747498,581.747498,581.747498
20.660000,581.519237,581.519237,581.519237
20.680000,581.291420,581.291420,581.291420
20.700000,581.064048,581.064048,581.064048
20.720000,580.837121,580.837121,580.837121
20.740000,580.610637,580.610637,580.610637
20.760000,580.384597,580.384597,580.384597
20.780000,580.159000,580.159000,580.159000
20.800000,579.933844,579.933844,579.933844
20.820000,579.709131,579.709131,579.709131
20.840000,579.484859,579.484859,579.484859
20.860000,579.261027,579.261027,579.261027
20.880000,579.037636,579.037636,579.037636
20.900000,578.814684,578.814684,578.814684
20.920000,578.592170,578.592170,578.592170
20.940000,578.370096,578.370096,578.370096
20.960000,578.148458,578.148458,578.148458
20.980000,577.927259,577.927259,577.927259
21.000000,577.706495,577.706495,577.706495
21.020000,577.486168,577.486168,577.486168
21.040000,577.266276,577.266276,577.266276
21.060000,577.046819,577.046819,577.046819
21.080000,576.827796,576.827796,576.827796
21.100000,576.609207,576.609207,576.609207
21.120000,576.391050,576.391050,576.391050
21.140000,576.173327,576.173327,576.173327
