TIME,POINT1,POINT2,POINT3
39.360000,561.479345,561.479345,561.479345
39.380000,561.431709,561.431709,561.431709
39.400000,561.384039,561.384039,561.384039
39.420000,561.336336,561.336336,561.336336
39.440000,561.288599,561.288599,561.288599
39.460000,561.240829,561.240829,561.240829
39.480000,561.193025,561.193025,561.193025
39.500000,561.145189,561.145189,561.145189
39.520000,561.097320,561.097320,561.097320
39.540000,561.049418,561.049418,561.049418
39.560000,561.001484,561.001484,561.001484
39.580000,560.953517,560.953517,560.953517
39.600000,560.905517,560.905517,560.905517
39.620000,560.857486,560.857486,560.857486
39.640000,560.809423,560.809423,560.809423
39.660000,560.761327,560.761327,560.761327
39.680000,560.713200,560.713200,560.713200
39.700000,560.665042,560.665042,560.665042
39.720000,560.616852,560.616852,560.616852
39.740000,560.568630,560.568630,560.568630
39.760000,560.520378,560.520378,560.520378
39.780000,560.472094,560.472094,560.472094
39.800000,560.423780,560.423780,560.423780
39.820000,560.375435,560.375435,560.375435
39.840000,560.327059,560.327059,560.327059
39.860000,560.278653,560.278653,560.278653
39.880000,560.230216,560.230216,560.230216
39.900000,560.181749,560.181749,560.181749
39.920000,560.133252,560.133252,560.133252
39.940000,560.084726,560.084726,560.084726
39.960000,560.036169,560.036169,560.036169
39.980000,559.987583,559.987583,559.987583
40.000000,559.938967,559.938967,559.938967
40.020000,559.890322,559.890322,559.890322
40.040000,559.841647,559.841647,559.841647
40.060000,559.792943,559.792943,559.792943
40.080000,559.744211,559.744211,559.744211
40.100000,559.695449,559.695449,559.695449
40.120000,559.646659,559.646659,559.646659
40.140000,559.597840,559.597840,559.597840
40.160000,559.548993,559.548993,559.548993
40.180000,559.500117,559.500117,559.500117
40.200000,559.451213,559.451213,559.451213
40.220000,559.402281,559.402281,559.402281
40.240000,559.353321,559.353321,559.353321
40.260000,559.304334,559.304334,559.304334
40.280000,559.255318,559.255318,559.255318
40.300000,559.206275,559.206275,559.206275
40.320000,559.157205,559.157205,559.157205
40.340000,559.108107,559.108107,559.108107
40.360000,559.058982,559.058982,559.058982
40.380000,559.009830,559.009830,559.009830
40.400000,558.960651,558.960651,558.960651
40.420000,558.911445,558.911445,558.911445
40.440000,558.862212,558.862212,558.862212
40.460000,558.812953,558.812953,558.812953
40.480000,558.763668,558.763668,558.763668
40.500000,558.714356,558.714356,558.714356
40.520000,558.665018,558.665018,558.665018
40.540000,558.615653,558.615653,558.615653
40.560000,558.566263,558.566263,558.566263
40.580000,558.516847,558.516847,558.516847
40.600000,558.467406,558.467406,558.467406
40.620000,558.417938,558.417938,558.417938
40.640000,558.368446,558.368446,558.368446
40.660000,558.318928,558.318928,558.318928
40.680000,558.269384,558.269384,558.269384
40.700000,558.219816,558.219816,558.219816
40.720000,558.170223,558.170223,558.170223
40.740000,558.120604,558.120604,558.120604
40.760000,558.070961,558.070961,558.070961
40.780000,558.021294,558.021294,558.021294
40.800000,557.971601,557.971601,557.971601
40.820000,557.921885,557.921885,557.921885
40.840000,557.872144,557.872144,557.872144
40.860000,557.822379,557.822379,557.822379
40.880000,557.772590,557.772590,557.772590
40.900000,557.722777,557.722777,557.722777
40.920000,557.672940,557.672940,557.672940
40.940000,557.623079,557.623079,557.623079
40.960000,557.573195,557.573195,557.573195
40.980000,557.523288,557.523288,557.523288
41.000000,557.473357,557.473357,557.473357
41.020000,557.423402,557.423402,557.423402
41.040000,557.373425,557.373425,557.373425
41.060000,557.323425,557.323425,557.323425
41.080000,557.273401,557.273401,557.273401
41.100000,557.223355,557.223355,557.223355
41.120000,557.173286,557.173286,557.173286
41.140000,557.123195,557.123195,557.123195
41.160000,557.073081,557.073081,557.073081
41.180000,557.022945,557.022945,557.022945
41.200000,556.972787,556.972787,556.972787
41.220000,556.922606,556.922606,556.922606
41.240000,556.872403,556.872403,556.872403
41.260000,556.822179,556.822179,556.822179
41.280000,556.771932,556.771932,556.771932
41.300000,556.721664,556.721664,556.721664
41.320000,556.671375,556.671375,556.671375
41.340000,556.621064,556.621064,556.621064
41.360000,556.570731,556.570731,556.570731
41.380000,556.520377,556.520377,556.520377
41.400000,556.470002,556.470002,556.470002
41.420000,556.419606,556.419606,556.419606
41.440000,556.369189,556.369189,556.369189
41.460000,556.318751,556.318751,556.318751
41.480000,556.268293,556.268293,556.268293
41.500000,556.217814,556.217814,556.217814
41.520000,556.167314,556.167314,556.167314
41.540000,556.116794,556.116794,556.116794
41.560000,556.066253,556.066253,556.066253
41.580000,556.015692,556.015692,556.015692
41.600000,555.965111,555.965111,555.965111
41.620000,555.914511,555.914511,555.914511
41.640000,555.863890,555.863890,555.863890
41.660000,555.813249,555.813249,555.813249
41.680000,555.762589,555.762589,555.762589
41.700000,555.711909,555.711909,555.711909
41.720000,555.661209,555.661209,555.661209
41.740000,555.610490,555.610490,555.610490
41.760000,555.559752,555.559752,555.559752
41.780000,555.508995,555.508995,555.508995
41.800000,555.458218,555.458218,555.458218
41.820000,555.407423,555.407423,555.407423
41.840000,555.356608,555.356608,555.356608
41.860000,555.305775,555.305775,555.305775
41.880000,555.254923,555.254923,555.254923
41.900000,555.204052,555.204052,555.204052
41.920000,555.153163,555.153163,555.153163
41.940000,555.102256,555.102256,555.102256
41.960000,555.051330,555.051330,555.051330
41.980000,555.000386,555.000386,555.000386
42.000000,554.949423,554.949423,554.949423
42.020000,554.898443,554.898443,554.898443
42.040000,554.847445,554.847445,554.847445
42.060000,554.796429,554.796429,554.796429
42.080000,554.745395,554.745395,554.745395
42.100000,554.694343,554.694343,554.694343
42.120000,554.643274,554.643274,554.643274
42.140000,554.592188,554.592188,554.592188
42.160000,554.541084,554.541084,554.541084
42.180000,554.489963,554.489963,554.489963
42.200000,554.438824,554.438824,554.438824
42.220000,554.387669,554.387669,554.387669
42.240000,554.336496,554.336496,554.336496
42.260000,554.285307,554.285307,554.285307
42.280000,554.234101,554.234101,554.234101
42.300000,554.182878,554.182878,554.182878
42.320000,554.131638,554.131638,554.131638
42.340000,554.080382,554.080382,554.080382
42.360000,554.029109,554.029109,554.029109
42.380000,553.977820,553.977820,553.977820
42.400000,553.926515,553.926515,553.926515
42.420000,553.875193,553.875193,553.875193
42.440000,553.823856,553.823856,553.823856
42.460000,553.772502,553.772502,553.772502
42.480000,553.721133,553.721133,553.721133
42.500000,553.669747,553.669747,553.669747
42.520000,553.618346,553.618346,553.618346
42.540000,553.566929,553.566929,553.566929
42.560000,553.515497,553.515497,553.515497
42.580000,553.464049,553.464049,553.464049
42.600000,553.412586,553.412586,553.412586
42.620000,553.361107,553.361107,553.361107
42.640000,553.309614,553.309614,553.309614
42.660000,553.258105,553.258105,553.258105
42.680000,553.206581,553.206581,553.206581
42.700000,553.155042,553.155042,553.155042
42.720000,553.103488,553.103488,553.103488
42.740000,553.051919,553.051919,553.051919
42.760000,553.000336,553.000336,553.000336
42.780000,552.948738,552.948738,552.948738
42.800000,552.897126,552.897126,552.897126
42.820000,552.845499,552.845499,552.845499
42.840000,552.793857,552.793857,552.793857
42.860000,552.742202,552.742202,552.742202
42.880000,552.690532,552.690532,552.690532
42.900000,552.638848,552.638848,552.638848
42.920000,552.587150,552.587150,552.587150
42.940000,552.535438,552.535438,552.535438
42.960000,552.483712,552.483712,552.483712
42.980000,552.431972,552.431972,552.431972
43.000000,552.380219,552.380219,552.380219
43.020000,552.328452,552.328452,552.328452
43.040000,552.276671,552.276671,552.276671
43.060000,552.224877,552.224877,552.224877
43.080000,552.173069,552.173069,552.173069
43.100000,552.121249,552.121249,552.121249
43.120000,552.069415,552.069415,552.069415
43.140000,552.017567,552.017567,552.017567
43.160000,551.965707,551.965707,551.965707
43.180000,551.913834,551.913834,551.913834
43.200000,551.861947,551.861947,551.861947
43.220000,551.810048,551.810048,551.810048
43.240000,551.758136,551.758136,551.758136
43.260000,551.706212,551.706212,551.706212
43.280000,551.654275,551.654275,551.654275
43.300000,551.602325,551.602325,551.602325
43.320000,551.550363,551.550363,551.550363
43.340000,551.498388,551.498388,551.498388
43.360000,551.446401,551.446401,551.446401
43.380000,551.394402,551.394402,551.394402
43.400000,551.342391,551.342391,551.342391
43.420000,551.290367,551.290367,551.290367
43.440000,551.238332,551.238332,551.238332
43.460000,551.186284,551.186284,551.186284
43.480000,551.134225,551.134225,551.134225
43.500000,551.082154,551.082154,551.082154
43.520000,551.030071,551.030071,551.030071
43.540000,550.977977,550.977977,550.977977
43.560000,550.925871,550.925871,550.925871
43.580000,550.873754,550.873754,550.873754
43.600000,550.821625,550.821625,550.821625
43.620000,550.769485,550.769485,550.769485
43.640000,550.717333,550.717333,550.717333
43.660000,550.665171,550.665171,550.665171
43.680000,550.612997,550.612997,550.612997
43.700000,550.560812,550.560812,550.560812
43.720000,550.508616,550.508616,550.508616
43.740000,550.456409,550.456409,550.456409
43.760000,550.404192,550.404192,550.404192
43.780000,550.351963,550.351963,550.351963
43.800000,550.299724,550.299724,550.299724
43.820000,550.247474,550.247474,550.247474
43.840000,550.195214,550.195214,550.195214
43.860000,550.142943,550.142943,550.142943
43.880000,550.090662,550.090662,550.090662
43.900000,550.038370,550.038370,550.038370
43.920000,549.986069,549.986069,549.986069
43.940000,549.933756,549.933756,549.933756
43.960000,549.881434,549.881434,549.881434
43.980000,549.829102,549.829102,549.829102
44.000000,549.776760,549.776760,549.776760
44.020000,549.724407,549.724407,549.724407
44.040000,549.672045,549.672045,549.672045
44.060000,549.619673,549.619673,549.619673
44.080000,549.567291,549.567291,549.567291
44.100000,549.514900,549.514900,549.514900
44.120000,549.462499,549.462499,549.462499
44.140000,549.410088,549.410088,549.410088
44.160000,549.357668,549.357668,549.357668
44.180000,549.305239,549.305239,549.305239
44.200000,549.252800,549.252800,549.252800
44.220000,549.200352,549.200352,549.200352
44.240000,549.147895,549.147895,549.147895
44.260000,549.095428,549.095428,549.095428
44.280000,549.042953,549.042953,549.042953
44.300000,548.990468,548.990468,548.990468
44.320000,548.937975,548.937975,548.937975
44.340000,548.885472,548.885472,548.885472
44.360000,548.832961,548.832961,548.832961
44.380000,548.780441,548.780441,548.780441
44.400000,548.727912,548.727912,548.727912
44.420000,548.675375,548.675375,548.675375
44.440000,548.622829,548.622829,548.622829
44.460000,548.570274,548.570274,548.570274
44.480000,548.517711,548.517711,548.517711
44.500000,548.465140,548.465140,548.465140
44.520000,548.412560,548.412560,548.412560
44.540000,548.359972,548.359972,548.359972
44.560000,548.307376,548.307376,548.307376
44.580000,548.254772,548.254772,548.254772
44.600000,548.202159,548.202159,548.202159
44.620000,548.149539,548.149539,548.149539
44.640000,548.096911,548.096911,548.096911
44.660000,548.044274,548.044274,548.044274
44.680000,547.991630,547.991630,547.991630
44.700000,547.938978,547.938978,547.938978
44.720000,547.886319,547.886319,547.886319
44.740000,547.833651,547.833651,547.833651
44.760000,547.780976,547.780976,547.780976
44.780000,547.728294,547.728294,547.728294
44.800000,547.675604,547.675604,547.675604
44.820000,547.622907,547.622907,547.622907
44.840000,547.570202,547.570202,547.570202
44.860000,547.517490,547.517490,547.517490
44.880000,547.464771,547.464771,547.464771
44.900000,547.412044,547.412044,547.412044
44.920000,547.359310,547.359310,547.359310
44.940000,547.306570,547.306570,547.306570
44.960000,547.253822,547.253822,547.253822
44.980000,547.201067,547.201067,547.201067
45.000000,547.148306,547.148306,547.148306
45.020000,547.095537,547.095537,547.095537
45.040000,547.042762,547.042762,547.042762
45.060000,546.989980,546.989980,546.989980
45.080000,546.937191,546.937191,546.937191
45.100000,546.884396,546.884396,546.884396
45.120000,546.831594,546.831594,546.831594
45.140000,546.778785,546.778785,546.778785
45.160000,546.725970,546.725970,546.725970
45.180000,546.673149,546.673149,546.673149
45.200000,546.620321,546.620321,546.620321
45.220000,546.567487,546.567487,546.567487
45.240000,546.514647,546.514647,546.514647
45.260000,546.461801,546.461801,546.461801
45.280000,546.408948,546.408948,546.408948
45.300000,546.356089,546.356089,546.356089
45.320000,546.303225,546.303225,546.303225
45.340000,546.250354,546.250354,546.250354
45.360000,546.197477,546.197477,546.197477
45.380000,546.144595,546.144595,546.144595
45.400000,546.091707,546.091707,546.091707
45.420000,546.038813,546.038813,546.038813
45.440000,545.985913,545.985913,545.985913
45.460000,545.933007,545.933007,545.933007
45.480000,545.880096,545.880096,545.880096
45.500000,545.827180,545.827180,545.827180
45.520000,545.774258,545.774258,545.774258
45.540000,545.721330,545.721330,545.721330
45.560000,545.668397,545.668397,545.668397
45.580000,545.615459,545.615459,545.615459
45.600000,545.562515,545.562515,545.562515
45.620000,545.509566,545.509566,545.509566
45.640000,545.456612,545.456612,545.456612
45.660000,545.403653,545.403653,545.403653
45.680000,545.350688,545.350688,545.350688
45.700000,545.297719,545.297719,545.297719
45.720000,545.244745,545.244745,545.244745
45.740000,545.191765,545.191765,545.191765
45.760000,545.138781,545.138781,545.138781
45.780000,545.085792,545.085792,545.085792
45.800000,545.032798,545.032798,545.032798
45.820000,544.979799,544.979799,544.979799
45.840000,544.926796,544.926796,544.926796
45.860000,544.873788,544.873788,544.873788
45.880000,544.820775,544.820775,544.820775
45.900000,544.767758,544.767758,544.767758
45.920000,544.714736,544.714736,544.714736
45.940000,544.661710,544.661710,544.661710
45.960000,544.608679,544.608679,544.608679
45.980000,544.555644,544.555644,544.555644
46.000000,544.502605,544.502605,544.502605
46.020000,544.449561,544.449561,544.449561
46.040000,544.396513,544.396513,544.396513
46.060000,544.343461,544.343461,544.343461
46.080000,544.290405,544.290405,544.290405
46.100000,544.237345,544.237345,544.237345
46.120000,544.184281,544.184281,544.184281
46.140000,544.131212,544.131212,544.131212
46.160000,544.078140,544.078140,544.078140
46.180000,544.025064,544.025064,544.025064
46.200000,543.971984,543.971984,543.971984
46.220000,543.918900,543.918900,543.918900
46.240000,543.865812,543.865812,543.865812
46.260000,543.812721,543.812721,543.812721
46.280000,543.759626,543.759626,543.759626
46.300000,543.706527,543.706527,543.706527
