TIME,POINT1,POINT2,POINT3
41.300000,543.837097,544.111033,543.837097
41.320000,543.793714,544.067603,543.793714
41.340000,543.750333,544.024173,543.750333
41.360000,543.706951,543.980743,543.706951
41.380000,543.663571,543.937314,543.663571
41.400000,543.620191,543.893886,543.620191
41.420000,543.576811,543.850458,543.576811
41.440000,543.533432,543.807031,543.533432
41.460000,543.490054,543.763605,543.490054
41.480000,543.446676,543.720179,543.446676
41.500000,543.403299,543.676754,543.403299
41.520000,543.359923,543.633329,543.359923
41.540000,543.316546,543.589905,543.316546
41.560000,543.273171,543.546481,543.273171
41.580000,543.229796,543.503058,543.229796
41.600000,543.186422,543.459635,543.186422
41.620000,543.143048,543.416214,543.143048
41.640000,543.099675,543.372792,543.099675
41.660000,543.056303,543.329372,543.056303
41.680000,543.012931,543.285952,543.012931
41.700000,542.969559,543.242533,542.969559
41.720000,542.926189,543.199114,542.926189
41.740000,542.882819,543.155696,542.882819
41.760000,542.839449,543.112278,542.839449
41.780000,542.796081,543.068861,542.796081
41.800000,542.752712,543.025445,542.752712
41.820000,542.709345,542.982030,542.709345
41.840000,542.665978,542.938615,542.665978
41.860000,542.622612,542.895200,542.622612
41.880000,542.579246,542.851787,542.579246
41.900000,542.535881,542.808374,542.535881
41.920000,542.492517,542.764962,542.492517
41.940000,542.449153,542.721550,542.449153
41.960000,542.405790,542.678139,542.405790
41.980000,542.362428,542.634729,542.362428
42.000000,542.319066,542.591319,542.319066
42.020000,542.275705,542.547910,542.275705
42.040000,542.232345,542.504502,542.232345
42.060000,542.188985,542.461094,542.188985
42.080000,542.145626,542.417687,542.145626
42.100000,542.102268,542.374281,542.102268
42.120000,542.058910,542.330876,542.058910
42.140000,542.015553,542.287471,542.015553
42.160000,541.972197,542.244067,541.972197
42.180000,541.928841,542.200663,541.928841
42.200000,541.885487,542.157261,541.885487
42.220000,541.842132,542.113859,541.842132
42.240000,541.798779,542.070457,541.798779
42.260000,541.755426,542.027057,541.755426
42.280000,541.712074,541.983657,541.712074
42.300000,541.668723,541.940258,541.668723
42.320000,541.625372,541.896860,541.625372
42.340000,541.582023,541.853462,541.582023
42.360000,541.538673,541.810065,541.538673
42.380000,541.495325,541.766669,541.495325
42.400000,541.451977,541.723273,541.451977
42.420000,541.408631,541.679879,541.408631
42.440000,541.365284,541.636485,541.365284
42.460000,541.321939,541.593092,541.321939
42.480000,541.278594,541.549700,541.278594
42.500000,541.235251,541.506308,541.235251
42.520000,541.191907,541.462917,541.191907
42.540000,541.148565,541.419527,541.148565
42.560000,541.105223,541.376138,541.105223
42.580000,541.061883,541.332749,541.061883
42.600000,541.018543,541.289362,541.018543
42.620000,540.975203,541.245975,540.975203
42.640000,540.931865,541.202589,540.931865
42.660000,540.888527,541.159203,540.888527
42.680000,540.845190,541.115819,540.845190
42.700000,540.801854,541.072435,540.801854
42.720000,540.758519,541.029052,540.758519
42.740000,540.715184,540.985670,540.715184
42.760000,540.671851,540.942289,540.671851
42.780000,540.628518,540.898908,540.628518
42.800000,540.585186,540.855529,540.585186
42.820000,540.541855,540.812150,540.541855
42.840000,540.498524,540.768772,540.498524
42.860000,540.455195,540.725395,540.455195
42.880000,540.411866,540.682019,540.411866
42.900000,540.368538,540.638643,540.368538
42.920000,540.325211,540.595269,540.325211
42.940000,540.281885,540.551895,540.281885
42.960000,540.238559,540.508522,540.238559
42.980000,540.195235,540.465150,540.195235
43.000000,540.151911,540.421779,540.151911
43.020000,540.108588,540.378408,540.108588
43.040000,540.065266,540.335039,540.065266
43.060000,540.021945,540.291670,540.021945
43.080000,539.978625,540.248303,539.978625
43.100000,539.935305,540.204936,539.935305
43.120000,539.891987,540.161570,539.891987
43.140000,539.848669,540.118205,539.848669
43.160000,539.805353,540.074841,539.805353
43.180000,539.762037,540.031478,539.762037
43.200000,539.718722,539.988115,539.718722
43.220000,539.675408,539.944754,539.675408
43.240000,539.632095,539.901393,539.632095
43.260000,539.588782,539.858034,539.588782
43.280000,539.545471,539.814675,539.545471
43.300000,539.502161,539.771317,539.502161
43.320000,539.458851,539.727960,539.458851
43.340000,539.415542,539.684605,539.415542
43.360000,539.372235,539.641250,539.372235
43.380000,539.328928,539.597895,539.328928
43.400000,539.285622,539.554542,539.285622
43.420000,539.242317,539.511190,539.242317
43.440000,539.199013,539.467839,539.199013
43.460000,539.155710,539.424489,539.155710
43.480000,539.112408,539.381139,539.112408
43.500000,539.069107,539.337791,539.069107
43.520000,539.025807,539.294444,539.025807
43.540000,538.982508,539.251097,538.982508
43.560000,538.939210,539.207752,538.939210
43.580000,538.895912,539.164407,538.895912
43.600000,538.852616,539.121064,538.852616
43.620000,538.809321,539.077722,538.809321
43.640000,538.766027,539.034380,538.766027
43.660000,538.722733,538.991039,538.722733
43.680000,538.679441,538.947700,538.679441
43.700000,538.636149,538.904361,538.636149
43.720000,538.592859,538.861024,538.592859
43.740000,538.549570,538.817687,538.549570
43.760000,538.506281,538.774352,538.506281
43.780000,538.462994,538.731017,538.462994
43.800000,538.419708,538.687684,538.419708
43.820000,538.376422,538.644352,538.376422
43.840000,538.333138,538.601020,538.333138
43.860000,538.289855,538.557690,538.289855
43.880000,538.246572,538.514360,538.246572
43.900000,538.203291,538.471032,538.203291
43.920000,538.160011,538.427705,538.160011
43.940000,538.116732,538.384379,538.116732
43.960000,538.073454,538.341054,538.073454
43.980000,538.030176,538.297729,538.030176
44.000000,537.986900,538.254406,537.986900
44.020000,537.943625,538.211084,537.943625
44.040000,537.900351,538.167764,537.900351
44.060000,537.857079,538.124444,537.857079
44.080000,537.813807,538.081125,537.813807
44.100000,537.770536,538.037807,537.770536
44.120000,537.727266,537.994491,537.727266
44.140000,537.683998,537.951175,537.683998
44.160000,537.640730,537.907861,537.640730
44.180000,537.597464,537.864547,537.597464
44.200000,537.554199,537.821235,537.554199
44.220000,537.510934,537.777924,537.510934
44.240000,537.467671,537.734614,537.467671
44.260000,537.424409,537.691305,537.424409
44.280000,537.381148,537.647997,537.381148
44.300000,537.337888,537.604691,537.337888
44.320000,537.294630,537.561385,537.294630
44.340000,537.251372,537.518081,537.251372
44.360000,537.208116,537.474777,537.208116
44.380000,537.164860,537.431475,537.164860
44.400000,537.121606,537.388174,537.121606
44.420000,537.078353,537.344874,537.078353
44.440000,537.035101,537.301576,537.035101
44.460000,536.991850,537.258278,536.991850
44.480000,536.948601,537.214982,536.948601
44.500000,536.905352,537.171686,536.905352
44.520000,536.862105,537.128392,536.862105
44.540000,536.818859,537.085099,536.818859
44.560000,536.775614,537.041808,536.775614
44.580000,536.732370,536.998517,536.732370
44.600000,536.689127,536.955228,536.689127
44.620000,536.645886,536.911939,536.645886
44.640000,536.602645,536.868652,536.602645
44.660000,536.559406,536.825366,536.559406
44.680000,536.516168,536.782082,536.516168
44.700000,536.472931,536.738798,536.472931
44.720000,536.429696,536.695516,536.429696
44.740000,536.386461,536.652235,536.386461
44.760000,536.343228,536.608955,536.343228
44.780000,536.299996,536.565677,536.299996
44.800000,536.256766,536.522399,536.256766
44.820000,536.213536,536.479123,536.213536
44.840000,536.170308,536.435848,536.170308
44.860000,536.127081,536.392575,536.127081
44.880000,536.083855,536.349302,536.083855
44.900000,536.040630,536.306031,536.040630
44.920000,535.997407,536.262761,535.997407
44.940000,535.954184,536.219492,535.954184
44.960000,535.910963,536.176225,535.910963
44.980000,535.867744,536.132958,535.867744
45.000000,535.824525,536.089693,535.824525
45.020000,535.781308,536.046430,535.781308
45.040000,535.738092,536.003167,535.738092
45.060000,535.694878,535.959906,535.694878
45.080000,535.651664,535.916646,535.651664
45.100000,535.608452,535.873388,535.608452
45.120000,535.565241,535.830130,535.565241
45.140000,535.522032,535.786874,535.522032
45.160000,535.478823,535.743620,535.478823
45.180000,535.435616,535.700366,535.435616
45.200000,535.392411,535.657114,535.392411
45.220000,535.349206,535.613863,535.349206
45.240000,535.306003,535.570614,535.306003
45.260000,535.262801,535.527365,535.262801
45.280000,535.219601,535.484118,535.219601
45.300000,535.176401,535.440873,535.176401
45.320000,535.133204,535.397629,535.133204
45.340000,535.090007,535.354386,535.090007
45.360000,535.046812,535.311144,535.046812
45.380000,535.003618,535.267904,535.003618
45.400000,534.960425,535.224665,534.960425
45.420000,534.917234,535.181427,534.917234
45.440000,534.874044,535.138191,534.874044
45.460000,534.830855,535.094956,534.830855
45.480000,534.787668,535.051723,534.787668
45.500000,534.744482,535.008491,534.744482
45.520000,534.701298,534.965260,534.701298
45.540000,534.658115,534.922030,534.658115
45.560000,534.614933,534.878802,534.614933
45.580000,534.571752,534.835576,534.571752
45.600000,534.528573,534.792350,534.528573
45.620000,534.485396,534.749126,534.485396
45.640000,534.442219,534.705904,534.442219
45.660000,534.399045,534.662683,534.399045
45.680000,534.355871,534.619463,534.355871
45.700000,534.312699,534.576245,534.312699
45.720000,534.269528,534.533028,534.269528
45.740000,534.226359,534.489812,534.226359
45.760000,534.183191,534.446598,534.183191
45.780000,534.140024,534.403386,534.140024
45.800000,534.096859,534.360174,534.096859
45.820000,534.053695,534.316965,534.053695
45.840000,534.010533,534.273756,534.010533
45.860000,533.967372,534.230549,533.967372
45.880000,533.924213,534.187344,533.924213
45.900000,533.881055,534.144140,533.881055
45.920000,533.837898,534.100937,533.837898
45.940000,533.794743,534.057736,533.794743
45.960000,533.751590,534.014536,533.751590
45.980000,533.708437,533.971338,533.708437
46.000000,533.665286,533.928141,533.665286
46.020000,533.622137,533.884945,533.622137
46.040000,533.578989,533.841752,533.578989
46.060000,533.535843,533.798559,533.535843
46.080000,533.492698,533.755368,533.492698
46.100000,533.449554,533.712179,533.449554
46.120000,533.406412,533.668991,533.406412
46.140000,533.363272,533.625804,533.363272
46.160000,533.320133,533.582619,533.320133
46.180000,533.276995,533.539436,533.276995
46.200000,533.233859,533.496254,533.233859
46.220000,533.190725,533.453073,533.190725
46.240000,533.147592,533.409894,533.147592
46.260000,533.104460,533.366717,533.104460
46.280000,533.061330,533.323541,533.061330
46.300000,533.018202,533.280367,533.018202
46.320000,532.975075,533.237194,532.975075
46.340000,532.931949,533.194022,532.931949
46.360000,532.888825,533.150853,532.888825
46.380000,532.845703,533.107684,532.845703
46.400000,532.802582,533.064518,532.802582
46.420000,532.759463,533.021352,532.759463
46.440000,532.716345,532.978189,532.716345
46.460000,532.673228,532.935027,532.673228
46.480000,532.630114,532.891866,532.630114
46.500000,532.587001,532.848707,532.587001
46.520000,532.543889,532.805550,532.543889
46.540000,532.500779,532.762394,532.500779
46.560000,532.457670,532.719240,532.457670
46.580000,532.414563,532.676087,532.414563
46.600000,532.371458,532.632936,532.371458
46.620000,532.328354,532.589786,532.328354
46.640000,532.285252,532.546638,532.285252
46.660000,532.242151,532.503492,532.242151
46.680000,532.199052,532.460347,532.199052
46.700000,532.155955,532.417204,532.155955
46.720000,532.112859,532.374063,532.112859
46.740000,532.069765,532.330923,532.069765
46.760000,532.026672,532.287784,532.026672
46.780000,531.983581,532.244648,531.983581
46.800000,531.940492,532.201513,531.940492
46.820000,531.897404,532.158379,531.897404
46.840000,531.854318,532.115247,531.854318
46.860000,531.811233,532.072117,531.811233
46.880000,531.768150,532.028989,531.768150
46.900000,531.725069,531.985862,531.725069
46.920000,531.681989,531.942736,531.681989
46.940000,531.638911,531.899613,531.638911
46.960000,531.595835,531.856491,531.595835
46.980000,531.552760,531.813371,531.552760
47.000000,531.509687,531.770252,531.509687
47.020000,531.466616,531.727135,531.466616
47.040000,531.423546,531.684020,531.423546
47.060000,531.380478,531.640906,531.380478
47.080000,531.337411,531.597794,531.337411
47.100000,531.294347,531.554684,531.294347
47.120000,531.251284,531.511575,531.251284
47.140000,531.208222,531.468468,531.208222
47.160000,531.165162,531.425363,531.165162
47.180000,531.122104,531.382260,531.122104
47.200000,531.079048,531.339158,531.079048
47.220000,531.035993,531.296058,531.035993
47.240000,530.992941,531.252959,530.992941
47.260000,530.949889,531.209863,530.949889
47.280000,530.906840,531.166768,530.906840
47.300000,530.863792,531.123675,530.863792
47.320000,530.820746,531.080583,530.820746
47.340000,530.777701,531.037493,530.777701
47.360000,530.734659,530.994405,530.734659
47.380000,530.691618,530.951319,530.691618
47.400000,530.648579,530.908234,530.648579
47.420000,530.605541,530.865152,530.605541
47.440000,530.562505,530.822071,530.562505
47.460000,530.519471,530.778991,530.519471
47.480000,530.476439,530.735914,530.476439
47.500000,530.433409,530.692838,530.433409
47.520000,530.390380,530.649764,530.390380
47.540000,530.347353,530.606692,530.347353
47.560000,530.304328,530.563621,530.304328
47.580000,530.261304,530.520552,530.261304
47.600000,530.218283,530.477485,530.218283
47.620000,530.175263,530.434420,530.175263
47.640000,530.132245,530.391357,530.132245
47.660000,530.089228,530.348295,530.089228
47.680000,530.046214,530.305236,530.046214
47.700000,530.003201,530.262178,530.003201
47.720000,529.960190,530.219121,529.960190
47.740000,529.917181,530.176067,529.917181
47.760000,529.874173,530.133015,529.874173
47.780000,529.831168,530.089964,529.831168
47.800000,529.788164,530.046915,529.788164
47.820000,529.745162,530.003868,529.745162
47.840000,529.702162,529.960823,529.702162
47.860000,529.659164,529.917779,529.659164
47.880000,529.616167,529.874738,529.616167
47.900000,529.573173,529.831698,529.573173
47.920000,529.530180,529.788660,529.530180
47.940000,529.487189,529.745624,529.487189
47.960000,529.444200,529.702590,529.444200
47.980000,529.401212,529.659557,529.401212
48.000000,529.358227,529.616527,529.358227
48.020000,529.315243,529.573498,529.315243
48.040000,529.272262,529.530471,529.272262
48.060000,529.229282,529.487446,529.229282
48.080000,529.186304,529.444423,529.186304
48.100000,529.143328,529.401402,529.143328
48.120000,529.100353,529.358383,529.100353
48.140000,529.057381,529.315365,529.057381
48.160000,529.014410,529.272350,529.014410
48.180000,528.971442,529.229336,528.971442
48.200000,528.928475,529.186325,528.928475
48.220000,528.885510,529.143315,528.885510
48.240000,528.842547,529.100307,528.842547
