TIME,POINT1,POINT2,POINT3
13.640000,741.708439,741.708436,741.708436
13.660000,741.539742,741.539739,741.539739
13.680000,741.372253,741.372250,741.372250
13.700000,741.205960,741.205957,741.205957
13.720000,741.040861,741.040858,741.040858
13.740000,740.876957,740.876954,740.876954
13.760000,740.714256,740.714253,740.714253
13.780000,740.552767,740.552765,740.552765
13.800000,740.392506,740.392503,740.392503
13.820000,740.233488,740.233485,740.233485
13.840000,740.075734,740.075732,740.075732
13.860000,739.919268,739.919265,739.919265
13.880000,739.764115,739.764113,739.764113
13.900000,739.610310,739.610307,739.610307
13.920000,739.457871,739.457869,739.457869
13.940000,739.306810,739.306807,739.306807
13.960000,739.157133,739.157131,739.157131
13.980000,739.008845,739.008843,739.008843
14.000000,738.861927,738.861925,738.861925
14.020000,738.716345,738.716343,738.716343
14.040000,738.572058,738.572056,738.572056
14.060000,738.429021,738.429019,738.429019
14.080000,738.287189,738.287188,738.287188
14.100000,738.146522,738.146521,738.146521
14.120000,738.006986,738.006984,738.006984
14.140000,737.868554,737.868553,737.868553
14.160000,737.731214,737.731213,737.731213
14.180000,737.594879,737.594877,737.594877
14.200000,737.459267,737.459265,737.459265
14.220000,737.324152,737.324151,737.324151
14.240000,737.189404,737.189403,737.189403
14.260000,737.054604,737.054602,737.054602
14.280000,736.919533,736.919532,736.919532
14.300000,736.783552,736.783550,736.783550
14.320000,736.646109,736.646108,736.646108
14.340000,736.506749,736.506747,736.506747
14.360000,736.365092,736.365090,736.365090
14.380000,736.220841,736.220840,736.220840
14.400000,736.073787,736.073786,736.073786
14.420000,735.923810,735.923808,735.923808
14.440000,735.770885,735.770883,735.770883
14.460000,735.615081,735.615079,735.615079
14.480000,735.456556,735.456555,735.456555
14.500000,735.295561,735.295559,735.295559
14.520000,735.132432,735.132431,735.132431
14.540000,734.967584,734.967583,734.967583
14.560000,734.806698,734.806696,734.806696
14.580000,734.627049,734.627047,734.627047
14.600000,734.427324,734.427322,734.427322
14.620000,734.206343,734.206342,734.206342
14.640000,733.962720,733.962718,733.962718
14.660000,733.695190,733.695188,733.695188
14.680000,733.402670,733.402668,733.402668
14.700000,733.084325,733.084323,733.084323
14.720000,732.739632,732.739630,732.739630
14.740000,732.368433,732.368431,732.368431
14.760000,731.970983,731.970981,731.970981
14.780000,731.547976,731.547974,731.547974
14.800000,731.100547,731.100545,731.100545
14.820000,730.630257,730.630255,730.630255
14.840000,730.139051,730.139049,730.139049
14.860000,729.629016,729.629014,729.629014
14.880000,729.102127,729.102125,729.102125
14.900000,728.560440,728.560438,728.560438
14.920000,728.006016,728.006014,728.006014
14.940000,727.440831,727.440829,727.440829
14.960000,726.866715,726.866713,726.866713
14.980000,726.285312,726.285310,726.285310
15.000000,725.698050,725.698048,725.698048
15.020000,725.106132,725.106130,725.106130
15.040000,724.510543,724.510541,724.510541
15.060000,723.912064,723.912063,723.912063
15.080000,723.311306,723.311304,723.311304
15.100000,722.708735,722.708734,722.708734
15.120000,722.104698,722.104697,722.104697
15.140000,721.499450,721.499449,721.499449
15.160000,720.893188,720.893187,720.893187
15.180000,720.286076,720.286075,720.286075
15.200000,719.678264,719.678263,719.678263
15.220000,719.069897,719.069896,719.069896
15.240000,718.461130,718.461130,718.461130
15.260000,717.852126,717.852125,717.852125
15.280000,717.243054,717.243053,717.243053
15.300000,716.634092,716.634091,716.634091
15.320000,716.025417,716.025416,716.025416
15.340000,715.417200,715.417200,715.417200
15.360000,714.809605,714.809604,714.809604
15.380000,714.202779,714.202779,714.202779
15.400000,713.596856,713.596855,713.596855
15.420000,712.991951,712.991950,712.991950
15.440000,712.388162,712.388162,712.388162
15.460000,711.785573,711.785573,711.785573
15.480000,711.184251,711.184250,711.184250
15.500000,710.584252,710.584252,710.584252
15.520000,709.985623,709.985623,709.985623
15.540000,709.388402,709.388402,709.388402
15.560000,708.792622,708.792622,708.792622
15.580000,708.198311,708.198310,708.198310
15.600000,707.605491,707.605491,707.605491
15.620000,707.014186,707.014186,707.014186
15.640000,706.424413,706.424413,706.424413
15.660000,705.836189,705.836188,705.836188
15.680000,705.249526,705.249526,705.249526
15.700000,704.664437,704.664437,704.664437
15.720000,704.080930,704.080930,704.080930
15.740000,703.499012,703.499012,703.499012
15.760000,702.918687,702.918687,702.918687
15.780000,702.339956,702.339956,702.339956
15.800000,701.762819,701.762819,701.762819
15.820000,701.187274,701.187273,701.187273
15.840000,700.613314,700.613314,700.613314
15.860000,700.040934,700.040934,700.040934
15.880000,699.470126,699.470125,699.470125
15.900000,698.900878,698.900878,698.900878
15.920000,698.333179,698.333179,698.333179
15.940000,697.767016,697.767016,697.767016
15.960000,697.202373,697.202373,697.202373
15.980000,696.639236,696.639236,696.639236
16.000000,696.077585,696.077585,696.077585
16.020000,695.517403,695.517403,695.517403
16.040000,694.958669,694.958669,694.958669
16.060000,694.401364,694.401364,694.401364
16.080000,693.845467,693.845467,693.845467
16.100000,693.290955,693.290955,693.290955
16.120000,692.737806,692.737806,692.737806
16.140000,692.185998,692.185998,692.185998
16.160000,691.635509,691.635509,691.635509
16.180000,691.086316,691.086316,691.086316
16.200000,690.538398,690.538398,690.538398
16.220000,689.991734,689.991734,689.991734
16.240000,689.446301,689.446301,689.446301
16.260000,688.902081,688.902081,688.902081
16.280000,688.359055,688.359055,688.359055
16.300000,687.817203,687.817203,687.817203
16.320000,687.276510,687.276510,687.276510
16.340000,686.736960,686.736960,686.736960
16.360000,686.198538,686.198538,686.198538
16.380000,685.661230,685.661230,685.661230
16.400000,685.125026,685.125026,685.125026
16.420000,684.589914,684.589914,684.589914
16.440000,684.055886,684.055886,684.055886
16.460000,683.522932,683.522932,683.522932
16.480000,682.991048,682.991048,682.991048
16.500000,682.460227,682.460227,682.460227
16.520000,681.930465,681.930465,681.930465
16.540000,681.401760,681.401760,681.401760
16.560000,680.874109,680.874109,680.874109
16.580000,680.347512,680.347512,680.347512
16.600000,679.821969,679.821969,679.821969
16.620000,679.297480,679.297480,679.297480
16.640000,678.774047,678.774047,678.774047
16.660000,678.251674,678.251674,678.251674
16.680000,677.730364,677.730364,677.730364
16.700000,677.210120,677.210120,677.210120
16.720000,676.690946,676.690946,676.690946
16.740000,676.172849,676.172849,676.172849
16.760000,675.655833,675.655833,675.655833
16.780000,675.139904,675.139904,675.139904
16.800000,674.625069,674.625069,674.625069
16.820000,674.111333,674.111333,674.111333
16.840000,673.598704,673.598704,673.598704
16.860000,673.087187,673.087187,673.087187
16.880000,672.576791,672.576791,672.576791
16.900000,672.067522,672.067522,672.067522
16.920000,671.559387,671.559387,671.559387
16.940000,671.052394,671.052394,671.052394
16.960000,670.546549,670.546549,670.546549
16.980000,670.041860,670.041860,670.041860
17.000000,669.538334,669.538334,669.538334
17.020000,669.035977,669.035977,669.035977
17.040000,668.534796,668.534796,668.534796
17.060000,668.034799,668.034799,668.034799
17.080000,667.535992,667.535992,667.535992
17.100000,667.038380,667.038380,667.038380
17.120000,666.541971,666.541971,666.541971
17.140000,666.046771,666.046771,666.046771
17.160000,665.552785,665.552785,665.552785
17.180000,665.060020,665.060020,665.060020
17.200000,664.568480,664.568480,664.568480
17.220000,664.078171,664.078171,664.078171
17.240000,663.589098,663.589098,663.589098
17.260000,663.101267,663.101267,663.101267
17.280000,662.614681,662.614681,662.614681
17.300000,662.129345,662.129345,662.129345
17.320000,661.645264,661.645264,661.645264
17.340000,661.162441,661.162441,661.162441
17.360000,660.680881,660.680881,660.680881
17.380000,660.200586,660.200586,660.200586
17.400000,659.721561,659.721561,659.721561
17.420000,659.243808,659.243808,659.243808
17.440000,658.767330,658.767330,658.767330
17.460000,658.292131,658.292131,658.292131
17.480000,657.818212,657.818212,657.818212
17.500000,657.345576,657.345576,657.345576
17.520000,656.874226,656.874226,656.874226
17.540000,656.404162,656.404162,656.404162
17.560000,655.935388,655.935388,655.935388
17.580000,655.467903,655.467903,655.467903
17.600000,655.001711,655.001711,655.001711
17.620000,654.536811,654.536811,654.536811
17.640000,654.073205,654.073205,654.073205
17.660000,653.610895,653.610895,653.610895
17.680000,653.149879,653.149879,653.149879
17.700000,652.690160,652.690160,652.690160
17.720000,652.231737,652.231737,652.231737
17.740000,651.774611,651.774611,651.774611
17.760000,651.318782,651.318782,651.318782
17.780000,650.864249,650.864249,650.864249
17.800000,650.411012,650.411012,650.411012
17.820000,649.959071,649.959071,649.959071
17.840000,649.508426,649.508426,649.508426
17.860000,649.059076,649.059076,649.059076
17.880000,648.611019,648.611019,648.611019
17.900000,648.164256,648.164256,648.164256
17.920000,647.718785,647.718785,647.718785
17.940000,647.274604,647.274604,647.274604
17.960000,646.831714,646.831714,646.831714
17.980000,646.390112,646.390112,646.390112
18.000000,645.949797,645.949797,645.949797
18.020000,645.510767,645.510767,645.510767
18.040000,645.073021,645.073021,645.073021
18.060000,644.636558,644.636558,644.636558
18.080000,644.201374,644.201374,644.201374
18.100000,643.767468,643.767468,643.767468
18.120000,643.334839,643.334839,643.334839
18.140000,642.903484,642.903484,642.903484
18.160000,642.473402,642.473402,642.473402
18.180000,642.044588,642.044588,642.044588
18.200000,641.617043,641.617043,641.617043
18.220000,641.190762,641.190762,641.190762
18.240000,640.765744,640.765744,640.765744
18.260000,640.341986,640.341986,640.341986
18.280000,639.919486,639.919486,639.919486
18.300000,639.498240,639.498240,639.498240
18.320000,639.078247,639.078247,639.078247
18.340000,638.659503,638.659503,638.659503
18.360000,638.242006,638.242006,638.242006
18.380000,637.825752,637.825752,637.825752
18.400000,637.410739,637.410739,637.410739
18.420000,636.996964,636.996964,636.996964
18.440000,636.584424,636.584424,636.584424
18.460000,636.173116,636.173116,636.173116
18.480000,635.763037,635.763037,635.763037
18.500000,635.354183,635.354183,635.354183
18.520000,634.946551,634.946551,634.946551
18.540000,634.540139,634.540139,634.540139
18.560000,634.134943,634.134943,634.134943
18.580000,633.730959,633.730959,633.730959
18.600000,633.328185,633.328185,633.328185
18.620000,632.926617,632.926617,632.926617
18.640000,632.526251,632.526251,632.526251
18.660000,632.127085,632.127085,632.127085
18.680000,631.729114,631.729114,631.729114
18.700000,631.332336,631.332336,631.332336
18.720000,630.936747,630.936747,630.936747
18.740000,630.542343,630.542343,630.542343
18.760000,630.149121,630.149121,630.149121
18.780000,629.757077,629.757077,629.757077
18.800000,629.366208,629.366208,629.366208
18.820000,628.976510,628.976510,628.976510
18.840000,628.587980,628.587980,628.587980
18.860000,628.200613,628.200613,628.200613
18.880000,627.814406,627.814406,627.814406
18.900000,627.429357,627.429357,627.429357
18.920000,627.045459,627.045459,627.045459
18.940000,626.662712,626.662712,626.662712
18.960000,626.281109,626.281109,626.281109
18.980000,625.900648,625.900648,625.900648
19.000000,625.521326,625.521326,625.521326
19.020000,625.143137,625.143137,625.143137
19.040000,624.766079,624.766079,624.766079
19.060000,624.390148,624.390148,624.390148
19.080000,624.015340,624.015340,624.015340
19.100000,623.641651,623.641651,623.641651
19.120000,623.269078,623.269078,623.269078
19.140000,622.897616,622.897616,622.897616
19.160000,622.527263,622.527263,622.527263
19.180000,622.158013,622.158013,622.158013
19.200000,621.789864,621.789864,621.789864
19.220000,621.422811,621.422811,621.422811
19.240000,621.056851,621.056851,621.056851
19.260000,620.691980,620.691980,620.691980
19.280000,620.328195,620.328195,620.328195
19.300000,619.965490,619.965490,619.965490
19.320000,619.603864,619.603864,619.603864
19.340000,619.243311,619.243311,619.243311
19.360000,618.883828,618.883828,618.883828
19.380000,618.525411,618.525411,618.525411
19.400000,618.168057,618.168057,618.168057
19.420000,617.811761,617.811761,617.811761
19.440000,617.456520,617.456520,617.456520
19.460000,617.102329,617.102329,617.102329
19.480000,616.749186,616.749186,616.749186
19.500000,616.397086,616.397086,616.397086
19.520000,616.046025,616.046025,616.046025
19.540000,615.695999,615.695999,615.695999
19.560000,615.347006,615.347006,615.347006
19.580000,614.999040,614.999040,614.999040
19.600000,614.652098,614.652098,614.652098
19.620000,614.306176,614.306176,614.306176
19.640000,613.961271,613.961271,613.961271
19.660000,613.617378,613.617378,613.617378
19.680000,613.274494,613.274494,613.274494
19.700000,612.932615,612.932615,612.932615
19.720000,612.591737,612.591737,612.591737
19.740000,612.251856,612.251856,612.251856
19.760000,611.912969,611.912969,611.912969
19.780000,611.575072,611.575072,611.575072
19.800000,611.238161,611.238161,611.238161
19.820000,610.902232,610.902232,610.902232
19.840000,610.567282,610.567282,610.567282
19.860000,610.233306,610.233306,610.233306
19.880000,609.900302,609.900302,609.900302
19.900000,609.568264,609.568264,609.568264
19.920000,609.237190,609.237190,609.237190
19.940000,608.907075,608.907075,608.907075
19.960000,608.577916,608.577916,608.577916
19.980000,608.249709,608.249709,608.249709
20.000000,607.922449,607.922449,607.922449
20.020000,607.596134,607.596134,607.596134
20.040000,607.270760,607.270760,607.270760
20.060000,606.946322,606.946322,606.946322
20.080000,606.622817,606.622817,606.622817
20.100000,606.300241,606.300241,606.300241
20.120000,605.978590,605.978590,605.978590
20.140000,605.657861,605.657861,605.657861
20.160000,605.338051,605.338051,605.338051
20.180000,605.019156,605.019156,605.019156
20.200000,604.701173,604.701173,604.701173
20.220000,604.384096,604.384096,604.384096
20.240000,604.067922,604.067922,604.067922
20.260000,603.752648,603.752648,603.752648
20.280000,603.438268,603.438268,603.438268
20.300000,603.124779,603.124779,603.124779
20.320000,602.812180,602.812180,602.812180
20.340000,602.500474,602.500474,602.500474
20.360000,602.189648,602.189648,602.189648
20.380000,601.879698,601.879698,601.879698
20.400000,601.570622,601.570622,601.570622
20.420000,601.262419,601.262419,601.262419
20.440000,600.955087,600.955087,600.955087
20.460000,600.648661,600.648661,600.648661
20.480000,600.343124,600.343124,600.343124
20.500000,600.038414,600.038414,600.038414
20.520000,599.734571,599.734571,599.734571
20.540000,599.431953,599.431953,599.431953
20.560000,599.129912,599.129912,599.129912
20.580000,598.828609,598.828609,598.828609
20.600000,598.528021,598.528021,598.528021
20.620000,598.228176,598.228176,598.228176
20.640000,597.929069,597.929069,597.929069
20.660000,597.630704,597.630704,597.630704
20.680000,597.333083,597.333083,597.333083
20.700000,597.036207,597.036207,597.036207
20.720000,596.740078,596.740078,596.740078
20.740000,596.444696,596.444696,596.444696
20.760000,596.150062,596.150062,596.150062
20.780000,595.856176,595.856176,595.856176
20.800000,595.563038,595.563038,595.563038
20.820000,595.270646,595.270646,595.270646
20.840000,594.979002,594.979002,594.979002
20.860000,594.688103,594.688103,594.688103
20.880000,594.397949,594.397949,594.397949
20.900000,594.108538,594.108538,594.108538
20.920000,593.819871,593.819871,593.819871
20.940000,593.531945,593.531945,593.531945
20.960000,593.244759,593.244759,593.244759
20.980000,592.958313,592.958313,592.958313
21.000000,592.672603,592.672603,592.672603
