TIME,POINT1,POINT2,POINT3
13.960000,503.150765,503.150764,503.150764
13.980000,503.417564,503.417564,503.417564
14.000000,503.684221,503.684220,503.684220
14.020000,503.950729,503.950729,503.950729
14.040000,504.217086,504.217086,504.217086
14.060000,504.483289,504.483289,504.483289
14.080000,504.749333,504.749332,504.749332
14.100000,505.015215,505.015214,505.015214
14.120000,505.280931,505.280931,505.280931
14.140000,505.546478,505.546478,505.546478
14.160000,505.811853,505.811853,505.811853
14.180000,506.077052,506.077052,506.077052
14.200000,506.342071,506.342071,506.342071
14.220000,506.606908,506.606908,506.606908
14.240000,506.871559,506.871559,506.871559
14.260000,507.136020,507.136020,507.136020
14.280000,507.400288,507.400288,507.400288
14.300000,507.664361,507.664361,507.664361
14.320000,507.928235,507.928234,507.928234
14.340000,508.191906,508.191906,508.191906
14.360000,508.455371,508.455371,508.455371
14.380000,508.718628,508.718628,508.718628
14.400000,508.981674,508.981673,508.981673
14.420000,509.244504,509.244504,509.244504
14.440000,509.507117,509.507117,509.507117
14.460000,509.769509,509.769509,509.769509
14.480000,510.031677,510.031677,510.031677
14.500000,510.293618,510.293618,510.293618
14.520000,510.555330,510.555330,510.555330
14.540000,510.816809,510.816809,510.816809
14.560000,511.078053,511.078053,511.078053
14.580000,511.339059,511.339059,511.339059
14.600000,511.599824,511.599824,511.599824
14.620000,511.860345,511.860345,511.860345
14.640000,512.120619,512.120619,512.120619
14.660000,512.380645,512.380645,512.380645
14.680000,512.640418,512.640418,512.640418
14.700000,512.899937,512.899937,512.899937
14.720000,513.159199,513.159199,513.159199
14.740000,513.418201,513.418201,513.418201
14.760000,513.676941,513.676941,513.676941
14.780000,513.935417,513.935416,513.935416
14.800000,514.193624,514.193624,514.193624
14.820000,514.451562,514.451562,514.451562
14.840000,514.709228,514.709228,514.709228
14.860000,514.966619,514.966619,514.966619
14.880000,515.223733,515.223733,515.223733
14.900000,515.480567,515.480567,515.480567
14.920000,515.737119,515.737119,515.737119
14.940000,515.993388,515.993388,515.993388
14.960000,516.249369,516.249369,516.249369
14.980000,516.505062,516.505062,516.505062
15.000000,516.760464,516.760464,516.760464
15.020000,517.015573,517.015573,517.015573
15.040000,517.270386,517.270386,517.270386
15.060000,517.524901,517.524901,517.524901
15.080000,517.779117,517.779117,517.779117
15.100000,518.033030,518.033030,518.033030
15.120000,518.286639,518.286639,518.286639
15.140000,518.539942,518.539942,518.539942
15.160000,518.792937,518.792937,518.792937
15.180000,519.045621,519.045621,519.045621
15.200000,519.297992,519.297992,519.297992
15.220000,519.550049,519.550049,519.550049
15.240000,519.801790,519.801790,519.801790
15.260000,520.053212,520.053212,520.053212
15.280000,520.304314,520.304314,520.304314
15.300000,520.555093,520.555093,520.555093
15.320000,520.805547,520.805547,520.805547
15.340000,521.055676,521.055676,521.055676
15.360000,521.305476,521.305476,521.305476
15.380000,521.554946,521.554946,521.554946
15.400000,521.804084,521.804084,521.804084
15.420000,522.052888,522.052888,522.052888
15.440000,522.301357,522.301357,522.301357
15.460000,522.549488,522.549488,522.549488
15.480000,522.797280,522.797280,522.797280
15.500000,523.044731,523.044731,523.044731
15.520000,523.291839,523.291839,523.291839
15.540000,523.538602,523.538602,523.538602
15.560000,523.785019,523.785019,523.785019
15.580000,524.031088,524.031088,524.031088
15.600000,524.276807,524.276807,524.276807
15.620000,524.522175,524.522175,524.522175
15.640000,524.767190,524.767190,524.767190
15.660000,525.011850,525.011850,525.011850
15.680000,525.256153,525.256153,525.256153
15.700000,525.500098,525.500098,525.500098
15.720000,525.743683,525.743683,525.743683
15.740000,525.986907,525.986907,525.986907
15.760000,526.229768,526.229768,526.229768
15.780000,526.472265,526.472265,526.472265
15.800000,526.714395,526.714395,526.714395
15.820000,526.956158,526.956158,526.956158
15.840000,527.197551,527.197551,527.197551
15.860000,527.438573,527.438573,527.438573
15.880000,527.679223,527.679223,527.679223
15.900000,527.919499,527.919499,527.919499
15.920000,528.159400,528.159400,528.159400
15.940000,528.398924,528.398924,528.398924
15.960000,528.638069,528.638069,528.638069
15.980000,528.876835,528.876835,528.876835
16.000000,529.115219,529.115219,529.115219
16.020000,529.353221,529.353221,529.353221
16.040000,529.590838,529.590838,529.590838
16.060000,529.828070,529.828070,529.828070
16.080000,530.064915,530.064915,530.064915
16.100000,530.301371,530.301371,530.301371
16.120000,530.537437,530.537437,530.537437
16.140000,530.773113,530.773113,530.773113
16.160000,531.008395,531.008395,531.008395
16.180000,531.243284,531.243284,531.243284
16.200000,531.477777,531.477777,531.477777
16.220000,531.711874,531.711874,531.711874
16.240000,531.945573,531.945573,531.945573
16.260000,532.178873,532.178873,532.178873
16.280000,532.411772,532.411772,532.411772
16.300000,532.644269,532.644269,532.644269
16.320000,532.876363,532.876363,532.876363
16.340000,533.108053,533.108053,533.108053
16.360000,533.339337,533.339337,533.339337
16.380000,533.570214,533.570214,533.570214
16.400000,533.800684,533.800684,533.800684
16.420000,534.030743,534.030743,534.030743
16.440000,534.260393,534.260393,534.260393
16.460000,534.489630,534.489630,534.489630
16.480000,534.718455,534.718455,534.718455
16.500000,534.946865,534.946865,534.946865
16.520000,535.174861,535.174861,535.174861
16.540000,535.402439,535.402439,535.402439
16.560000,535.629601,535.629601,535.629601
16.580000,535.856343,535.856343,535.856343
16.600000,536.082666,536.082666,536.082666
16.620000,536.308568,536.308568,536.308568
16.640000,536.534048,536.534048,536.534048
16.660000,536.759104,536.759104,536.759104
16.680000,536.983737,536.983737,536.983737
16.700000,537.207944,537.207944,537.207944
16.720000,537.431726,537.431726,537.431726
16.740000,537.655079,537.655079,537.655079
16.760000,537.878005,537.878005,537.878005
16.780000,538.100501,538.100501,538.100501
16.800000,538.322567,538.322567,538.322567
16.820000,538.544201,538.544201,538.544201
16.840000,538.765404,538.765404,538.765404
16.860000,538.986173,538.986173,538.986173
16.880000,539.206507,539.206507,539.206507
16.900000,539.426407,539.426407,539.426407
16.920000,539.645870,539.645870,539.645870
16.940000,539.864897,539.864897,539.864897
16.960000,540.083485,540.083485,540.083485
16.980000,540.301635,540.301635,540.301635
17.000000,540.519345,540.519345,540.519345
17.020000,540.736614,540.736614,540.736614
17.040000,540.953442,540.953442,540.953442
17.060000,541.169828,541.169828,541.169828
17.080000,541.385770,541.385770,541.385770
17.100000,541.601269,541.601269,541.601269
17.120000,541.816322,541.816322,541.816322
17.140000,542.030931,542.030931,542.030931
17.160000,542.245092,542.245092,542.245092
17.180000,542.458807,542.458807,542.458807
17.200000,542.672074,542.672074,542.672074
17.220000,542.884892,542.884892,542.884892
17.240000,543.097261,543.097261,543.097261
17.260000,543.309180,543.309180,543.309180
17.280000,543.520647,543.520647,543.520647
17.300000,543.731663,543.731663,543.731663
17.320000,543.942227,543.942227,543.942227
17.340000,544.152338,544.152338,544.152338
17.360000,544.361996,544.361996,544.361996
17.380000,544.571198,544.571198,544.571198
17.400000,544.779946,544.779946,544.779946
17.420000,544.988239,544.988239,544.988239
17.440000,545.196075,545.196075,545.196075
17.460000,545.403454,545.403454,545.403454
17.480000,545.610376,545.610376,545.610376
17.500000,545.816839,545.816839,545.816839
17.520000,546.022844,546.022844,546.022844
17.540000,546.228390,546.228390,546.228390
17.560000,546.433475,546.433475,546.433475
17.580000,546.638101,546.638101,546.638101
17.600000,546.842265,546.842265,546.842265
17.620000,547.045968,547.045968,547.045968
17.640000,547.249208,547.249208,547.249208
17.660000,547.451986,547.451986,547.451986
17.680000,547.654301,547.654301,547.654301
17.700000,547.856152,547.856152,547.856152
17.720000,548.057538,548.057538,548.057538
17.740000,548.258460,548.258460,548.258460
17.760000,548.458917,548.458917,548.458917
17.780000,548.658908,548.658908,548.658908
17.800000,548.858433,548.858433,548.858433
17.820000,549.057492,549.057492,549.057492
17.840000,549.256083,549.256083,549.256083
17.860000,549.454206,549.454206,549.454206
17.880000,549.651862,549.651862,549.651862
17.900000,549.849049,549.849049,549.849049
17.920000,550.045767,550.045767,550.045767
17.940000,550.242016,550.242016,550.242016
17.960000,550.437795,550.437795,550.437795
17.980000,550.633104,550.633104,550.633104
18.000000,550.827942,550.827942,550.827942
18.020000,551.022310,551.022310,551.022310
18.040000,551.216205,551.216205,551.216205
18.060000,551.409630,551.409630,551.409630
18.080000,551.602582,551.602582,551.602582
18.100000,551.795061,551.795061,551.795061
18.120000,551.987068,551.987068,551.987068
18.140000,552.178601,552.178601,552.178601
18.160000,552.369661,552.369661,552.369661
18.180000,552.560247,552.560247,552.560247
18.200000,552.750358,552.750358,552.750358
18.220000,552.939995,552.939995,552.939995
18.240000,553.129157,553.129157,553.129157
18.260000,553.317844,553.317844,553.317844
18.280000,553.506055,553.506055,553.506055
18.300000,553.693791,553.693791,553.693791
18.320000,553.881050,553.881050,553.881050
18.340000,554.067833,554.067833,554.067833
18.360000,554.254139,554.254139,554.254139
18.380000,554.439968,554.439968,554.439968
18.400000,554.625320,554.625320,554.625320
18.420000,554.810195,554.810195,554.810195
18.440000,554.994592,554.994592,554.994592
18.460000,555.178511,555.178511,555.178511
18.480000,555.361952,555.361952,555.361952
18.500000,555.544915,555.544915,555.544915
18.520000,555.727399,555.727399,555.727399
18.540000,555.909404,555.909404,555.909404
18.560000,556.090931,556.090931,556.090931
18.580000,556.271978,556.271978,556.271978
18.600000,556.452546,556.452546,556.452546
18.620000,556.632635,556.632635,556.632635
18.640000,556.812245,556.812245,556.812245
18.660000,556.991375,556.991375,556.991375
18.680000,557.170025,557.170025,557.170025
18.700000,557.348195,557.348195,557.348195
18.720000,557.525885,557.525885,557.525885
18.740000,557.703096,557.703096,557.703096
18.760000,557.879826,557.879826,557.879826
18.780000,558.056076,558.056076,558.056076
18.800000,558.231846,558.231846,558.231846
18.820000,558.407136,558.407136,558.407136
18.840000,558.581946,558.581946,558.581946
18.860000,558.756275,558.756275,558.756275
18.880000,558.930125,558.930125,558.930125
18.900000,559.103494,559.103494,559.103494
18.920000,559.276383,559.276383,559.276383
18.940000,559.448792,559.448792,559.448792
18.960000,559.620720,559.620720,559.620720
18.980000,559.792169,559.792169,559.792169
19.000000,559.963138,559.963138,559.963138
19.020000,560.133628,560.133628,560.133628
19.040000,560.303637,560.303637,560.303637
19.060000,560.473167,560.473167,560.473167
19.080000,560.642218,560.642218,560.642218
19.100000,560.810790,560.810790,560.810790
19.120000,560.978882,560.978882,560.978882
19.140000,561.146496,561.146496,561.146496
19.160000,561.313631,561.313631,561.313631
19.180000,561.480287,561.480287,561.480287
19.200000,561.646466,561.646466,561.646466
19.220000,561.812166,561.812166,561.812166
19.240000,561.977388,561.977388,561.977388
19.260000,562.142133,562.142133,562.142133
19.280000,562.306401,562.306401,562.306401
19.300000,562.470192,562.470192,562.470192
19.320000,562.633507,562.633507,562.633507
19.340000,562.796345,562.796345,562.796345
19.360000,562.958707,562.958707,562.958707
19.380000,563.120594,563.120594,563.120594
19.400000,563.282006,563.282006,563.282006
19.420000,563.442943,563.442943,563.442943
19.440000,563.603405,563.603405,563.603405
19.460000,563.763393,563.763393,563.763393
19.480000,563.922908,563.922908,563.922908
19.500000,564.081950,564.081950,564.081950
19.520000,564.240519,564.240519,564.240519
19.540000,564.398616,564.398616,564.398616
19.560000,564.556242,564.556242,564.556242
19.580000,564.713396,564.713396,564.713396
19.600000,564.870079,564.870079,564.870079
19.620000,565.026292,565.026292,565.026292
19.640000,565.182036,565.182036,565.182036
19.660000,565.337311,565.337311,565.337311
19.680000,565.492117,565.492117,565.492117
19.700000,565.646455,565.646455,565.646455
19.720000,565.800326,565.800326,565.800326
19.740000,565.953731,565.953731,565.953731
19.760000,566.106669,566.106669,566.106669
19.780000,566.259142,566.259142,566.259142
19.800000,566.411150,566.411150,566.411150
19.820000,566.562693,566.562693,566.562693
19.840000,566.713774,566.713774,566.713774
19.860000,566.864391,566.864391,566.864391
19.880000,567.014547,567.014547,567.014547
19.900000,567.164241,567.164241,567.164241
19.920000,567.313474,567.313474,567.313474
19.940000,567.462247,567.462247,567.462247
19.960000,567.610562,567.610562,567.610562
19.980000,567.758417,567.758417,567.758417
20.000000,567.905815,567.905815,567.905815
20.020000,568.052756,568.052756,568.052756
20.040000,568.199241,568.199241,568.199241
20.060000,568.345271,568.345271,568.345271
20.080000,568.490845,568.490845,568.490845
20.100000,568.635967,568.635967,568.635967
20.120000,568.780635,568.780635,568.780635
20.140000,568.924851,568.924851,568.924851
20.160000,569.068616,569.068616,569.068616
20.180000,569.211930,569.211930,569.211930
20.200000,569.354795,569.354795,569.354795
20.220000,569.497211,569.497211,569.497211
20.240000,569.639179,569.639179,569.639179
20.260000,569.780701,569.780701,569.780701
20.280000,569.921776,569.921776,569.921776
20.300000,570.062406,570.062406,570.062406
20.320000,570.202592,570.202592,570.202592
20.340000,570.342334,570.342334,570.342334
20.360000,570.481634,570.481634,570.481634
20.380000,570.620492,570.620492,570.620492
20.400000,570.758910,570.758910,570.758910
20.420000,570.896888,570.896888,570.896888
20.440000,571.034428,571.034428,571.034428
20.460000,571.171529,571.171529,571.171529
20.480000,571.308194,571.308194,571.308194
20.500000,571.444423,571.444423,571.444423
20.520000,571.580217,571.580217,571.580217
20.540000,571.715577,571.715577,571.715577
20.560000,571.850503,571.850503,571.850503
20.580000,571.984998,571.984998,571.984998
20.600000,572.119062,572.119062,572.119062
20.620000,572.252696,572.252696,572.252696
20.640000,572.385900,572.385900,572.385900
20.660000,572.518677,572.518677,572.518677
20.680000,572.651026,572.651026,572.651026
20.700000,572.782949,572.782949,572.782949
20.720000,572.914447,572.914447,572.914447
20.740000,573.045521,573.045521,573.045521
20.760000,573.176171,573.176171,573.176171
20.780000,573.306399,573.306399,573.306399
20.800000,573.436205,573.436205,573.436205
20.820000,573.565592,573.565592,573.565592
20.840000,573.694559,573.694559,573.694559
20.860000,573.823107,573.823107,573.823107
20.880000,573.951239,573.951239,573.951239
20.900000,574.078953,574.078953,574.078953
20.920000,574.206253,574.206253,574.206253
20.940000,574.333137,574.333137,574.333137
20.960000,574.459608,574.459608,574.459608
20.980000,574.585667,574.585667,574.585667
21.000000,574.711314,574.711314,574.711314
21.020000,574.836550,574.836550,574.836550
21.040000,574.961376,574.961376,574.961376
21.060000,575.085793,575.085793,575.085793
21.080000,575.209803,575.209803,575.209803
21.100000,575.333405,575.333405,575.333405
21.120000,575.456601,575.456601,575.456601
21.140000,575.579392,575.579392,575.579392
