TIME,POINT1,POINT2,POINT3
13.960000,523.211349,523.462944,523.211349
13.980000,523.340117,523.591843,523.340117
14.000000,523.468633,523.720491,523.468633
14.020000,523.596898,523.848888,523.596898
14.040000,523.724913,523.977033,523.724913
14.060000,523.852676,524.104928,523.852676
14.080000,523.980189,524.232571,523.980189
14.100000,524.107451,524.359964,524.107451
14.120000,524.234463,524.487106,524.234463
14.140000,524.361224,524.613998,524.361224
14.160000,524.487735,524.740639,524.487735
14.180000,524.613996,524.867030,524.613996
14.200000,524.740007,524.993170,524.740007
14.220000,524.865768,525.119061,524.865768
14.240000,524.991280,525.244702,524.991280
14.260000,525.116541,525.370093,525.116541
14.280000,525.241554,525.495234,525.241554
14.300000,525.366317,525.620126,525.366317
14.320000,525.490831,525.744769,525.490831
14.340000,525.615096,525.869162,525.615096
14.360000,525.739112,525.993306,525.739112
14.380000,525.862880,526.117202,525.862880
14.400000,525.986398,526.240848,525.986398
14.420000,526.109669,526.364247,526.109669
14.440000,526.232691,526.487396,526.232691
14.460000,526.355465,526.610297,526.355465
14.480000,526.477991,526.732951,526.477991
14.500000,526.600270,526.855356,526.600270
14.520000,526.722300,526.977513,526.722300
14.540000,526.844084,527.099423,526.844084
14.560000,526.965619,527.221085,526.965619
14.580000,527.086908,527.342500,527.086908
14.600000,527.207950,527.463667,527.207950
14.620000,527.328745,527.584588,527.328745
14.640000,527.449293,527.705262,527.449293
14.660000,527.569595,527.825689,527.569595
14.680000,527.689651,527.945870,527.689651
14.700000,527.809460,528.065804,527.809460
14.720000,527.929024,528.185493,527.929024
14.740000,528.048342,528.304935,528.048342
14.760000,528.167414,528.424132,528.167414
14.780000,528.286241,528.543082,528.286241
14.800000,528.404822,528.661788,528.404822
14.820000,528.523159,528.780248,528.523159
14.840000,528.641251,528.898464,528.641251
14.860000,528.759098,529.016434,528.759098
14.880000,528.876701,529.134160,528.876701
14.900000,528.994059,529.251641,528.994059
14.920000,529.111173,529.368878,529.111173
14.940000,529.228044,529.485871,529.228044
14.960000,529.344670,529.602620,529.344670
14.980000,529.461054,529.719126,529.461054
15.000000,529.577193,529.835388,529.577193
15.020000,529.693090,529.951406,529.693090
15.040000,529.808744,530.067182,529.808744
15.060000,529.924155,530.182715,529.924155
15.080000,530.039324,530.298004,530.039324
15.100000,530.154251,530.413052,530.154251
15.120000,530.268935,530.527857,530.268935
15.140000,530.383378,530.642420,530.383378
15.160000,530.497578,530.756741,530.497578
15.180000,530.611538,530.870821,530.611538
15.200000,530.725256,530.984659,530.725256
15.220000,530.838733,531.098256,530.838733
15.240000,530.951969,531.211612,530.951969
15.260000,531.064965,531.324727,531.064965
15.280000,531.177720,531.437602,531.177720
15.300000,531.290235,531.550236,531.290235
15.320000,531.402510,531.662630,531.402510
15.340000,531.514546,531.774784,531.514546
15.360000,531.626342,531.886698,531.626342
15.380000,531.737898,531.998373,531.737898
15.400000,531.849216,532.109808,531.849216
15.420000,531.960294,532.221005,531.960294
15.440000,532.071135,532.331963,532.071135
15.460000,532.181736,532.442682,532.181736
15.480000,532.292100,532.553162,532.292100
15.500000,532.402225,532.663405,532.402225
15.520000,532.512113,532.773410,532.512113
15.540000,532.621763,532.883177,532.621763
15.560000,532.731176,532.992706,532.731176
15.580000,532.840352,533.101998,532.840352
15.600000,532.949292,533.211054,532.949292
15.620000,533.057994,533.319872,533.057994
15.640000,533.166461,533.428454,533.166461
15.660000,533.274691,533.536800,533.274691
15.680000,533.382685,533.644910,533.382685
15.700000,533.490444,533.752783,533.490444
15.720000,533.597967,533.860422,533.597967
15.740000,533.705256,533.967825,533.705256
15.760000,533.812309,534.074992,533.812309
15.780000,533.919128,534.181925,533.919128
15.800000,534.025712,534.288624,534.025712
15.820000,534.132062,534.395088,534.132062
15.840000,534.238178,534.501317,534.238178
15.860000,534.344061,534.607313,534.344061
15.880000,534.449710,534.713076,534.449710
15.900000,534.555126,534.818605,534.555126
15.920000,534.660308,534.923900,534.660308
15.940000,534.765259,535.028963,534.765259
15.960000,534.869976,535.133793,534.869976
15.980000,534.974462,535.238391,534.974462
16.000000,535.078715,535.342757,535.078715
16.020000,535.182737,535.446890,535.182737
16.040000,535.286528,535.550792,535.286528
16.060000,535.390087,535.654463,535.390087
16.080000,535.493415,535.757902,535.493415
16.100000,535.596512,535.861111,535.596512
16.120000,535.699379,535.964089,535.699379
16.140000,535.802016,536.066836,535.802016
16.160000,535.904423,536.169354,535.904423
16.180000,536.006600,536.271641,536.006600
16.200000,536.108548,536.373699,536.108548
16.220000,536.210267,536.475527,536.210267
16.240000,536.311756,536.577127,536.311756
16.260000,536.413017,536.678497,536.413017
16.280000,536.514050,536.779639,536.514050
16.300000,536.614854,536.880552,536.614854
16.320000,536.715431,536.981238,536.715431
16.340000,536.815780,537.081695,536.815780
16.360000,536.915901,537.181926,536.915901
16.380000,537.015796,537.281928,537.015796
16.400000,537.115464,537.381704,537.115464
16.420000,537.214905,537.481253,537.214905
16.440000,537.314119,537.580575,537.314119
16.460000,537.413108,537.679671,537.413108
16.480000,537.511871,537.778542,537.511871
16.500000,537.610408,537.877186,537.610408
16.520000,537.708721,537.975605,537.708721
16.540000,537.806808,538.073799,537.806808
16.560000,537.904670,538.171768,537.904670
16.580000,538.002308,538.269512,538.002308
16.600000,538.099722,538.367032,538.099722
16.620000,538.196912,538.464327,538.196912
16.640000,538.293878,538.561399,538.293878
16.660000,538.390621,538.658247,538.390621
16.680000,538.487140,538.754872,538.487140
16.700000,538.583437,538.851274,538.583437
16.720000,538.679511,538.947453,538.679511
16.740000,538.775363,539.043410,538.775363
16.760000,538.870993,539.139144,538.870993
16.780000,538.966401,539.234656,538.966401
16.800000,539.061588,539.329947,539.061588
16.820000,539.156553,539.425016,539.156553
16.840000,539.251297,539.519864,539.251297
16.860000,539.345821,539.614491,539.345821
16.880000,539.440124,539.708898,539.440124
16.900000,539.534207,539.803084,539.534207
16.920000,539.628071,539.897050,539.628071
16.940000,539.721714,539.990796,539.721714
16.960000,539.815138,540.084323,539.815138
16.980000,539.908344,540.177631,539.908344
17.000000,540.001330,540.270719,540.001330
17.020000,540.094098,540.363589,540.094098
17.040000,540.186648,540.456240,540.186648
17.060000,540.278980,540.548674,540.278980
17.080000,540.371094,540.640889,540.371094
17.100000,540.462991,540.732887,540.462991
17.120000,540.554670,540.824667,540.554670
17.140000,540.646133,540.916231,540.646133
17.160000,540.737379,541.007577,540.737379
17.180000,540.828409,541.098708,540.828409
17.200000,540.919223,541.189621,540.919223
17.220000,541.009821,541.280319,541.009821
17.240000,541.100204,541.370802,541.100204
17.260000,541.190371,541.461069,541.190371
17.280000,541.280324,541.551120,541.280324
17.300000,541.370061,541.640957,541.370061
17.320000,541.459585,541.730580,541.459585
17.340000,541.548894,541.819988,541.548894
17.360000,541.637990,541.909182,541.637990
17.380000,541.726872,541.998162,541.726872
17.400000,541.815541,542.086929,541.815541
17.420000,541.903997,542.175483,541.903997
17.440000,541.992240,542.263824,541.992240
17.460000,542.080271,542.351953,542.080271
17.480000,542.168090,542.439869,542.168090
17.500000,542.255697,542.527572,542.255697
17.520000,542.343092,542.615065,542.343092
17.540000,542.430276,542.702345,542.430276
17.560000,542.517249,542.789415,542.517249
17.580000,542.604012,542.876274,542.604012
17.600000,542.690563,542.962921,542.690563
17.620000,542.776905,543.049359,542.776905
17.640000,542.863037,543.135587,542.863037
17.660000,542.948959,543.221604,542.948959
17.680000,543.034672,543.307412,543.034672
17.700000,543.120176,543.393011,543.120176
17.720000,543.205471,543.478401,543.205471
17.740000,543.290558,543.563583,543.290558
17.760000,543.375436,543.648556,543.375436
17.780000,543.460107,543.733320,543.460107
17.800000,543.544569,543.817877,543.544569
17.820000,543.628825,543.902227,543.628825
17.840000,543.712873,543.986369,543.712873
17.860000,543.796715,544.070304,543.796715
17.880000,543.880350,544.154033,543.880350
17.900000,543.963779,544.237555,543.963779
17.920000,544.047002,544.320870,544.047002
17.940000,544.130019,544.403980,544.130019
17.960000,544.212831,544.486885,544.212831
17.980000,544.295438,544.569584,544.295438
18.000000,544.377840,544.652078,544.377840
18.020000,544.460037,544.734367,544.460037
18.040000,544.542030,544.816452,544.542030
18.060000,544.623820,544.898333,544.623820
18.080000,544.705405,544.980010,544.705405
18.100000,544.786787,545.061483,544.786787
18.120000,544.867966,545.142753,544.867966
18.140000,544.948942,545.223820,544.948942
18.160000,545.029716,545.304684,545.029716
18.180000,545.110287,545.385346,545.110287
18.200000,545.190656,545.465805,545.190656
18.220000,545.270824,545.546063,545.270824
18.240000,545.350790,545.626119,545.350790
18.260000,545.430555,545.705973,545.430555
18.280000,545.510119,545.785627,545.510119
18.300000,545.589482,545.865079,545.589482
18.320000,545.668645,545.944331,545.668645
18.340000,545.747609,546.023383,545.747609
18.360000,545.826372,546.102235,545.826372
18.380000,545.904936,546.180887,545.904936
18.400000,545.983300,546.259340,545.983300
18.420000,546.061466,546.337594,546.061466
18.440000,546.139433,546.415649,546.139433
18.460000,546.217202,546.493506,546.217202
18.480000,546.294773,546.571164,546.294773
18.500000,546.372146,546.648624,546.372146
18.520000,546.449321,546.725886,546.449321
18.540000,546.526299,546.802951,546.526299
18.560000,546.603081,546.879819,546.603081
18.580000,546.679665,546.956490,546.679665
18.600000,546.756053,547.032965,546.756053
18.620000,546.832246,547.109243,546.832246
18.640000,546.908242,547.185325,546.908242
18.660000,546.984043,547.261212,546.984043
18.680000,547.059648,547.336903,547.059648
18.700000,547.135058,547.412399,547.135058
18.720000,547.210274,547.487699,547.210274
18.740000,547.285296,547.562806,547.285296
18.760000,547.360123,547.637718,547.360123
18.780000,547.434756,547.712436,547.434756
18.800000,547.509196,547.786960,547.509196
18.820000,547.583442,547.861290,547.583442
18.840000,547.657496,547.935428,547.657496
18.860000,547.731356,548.009372,547.731356
18.880000,547.805025,548.083124,547.805025
18.900000,547.878501,548.156683,547.878501
18.920000,547.951785,548.230051,547.951785
18.940000,548.024877,548.303226,548.024877
18.960000,548.097778,548.376210,548.097778
18.980000,548.170488,548.449003,548.170488
19.000000,548.243008,548.521604,548.243008
19.020000,548.315336,548.594015,548.315336
19.040000,548.387475,548.666236,548.387475
19.060000,548.459423,548.738266,548.459423
19.080000,548.531182,548.810107,548.531182
19.100000,548.602751,548.881757,548.602751
19.120000,548.674131,548.953219,548.674131
19.140000,548.745323,549.024491,548.745323
19.160000,548.816325,549.095575,548.816325
19.180000,548.887140,549.166470,548.887140
19.200000,548.957766,549.237177,548.957766
19.220000,549.028205,549.307696,549.028205
19.240000,549.098456,549.378028,549.098456
19.260000,549.168520,549.448172,549.168520
19.280000,549.238397,549.518128,549.238397
19.300000,549.308087,549.587898,549.308087
19.320000,549.377591,549.657482,549.377591
19.340000,549.446909,549.726879,549.446909
19.360000,549.516041,549.796090,549.516041
19.380000,549.584988,549.865115,549.584988
19.400000,549.653749,549.933955,549.653749
19.420000,549.722325,550.002610,549.722325
19.440000,549.790717,550.071079,549.790717
19.460000,549.858924,550.139364,549.858924
19.480000,549.926946,550.207465,549.926946
19.500000,549.994785,550.275382,549.994785
19.520000,550.062440,550.343114,550.062440
19.540000,550.129912,550.410663,550.129912
19.560000,550.197201,550.478029,550.197201
19.580000,550.264307,550.545212,550.264307
19.600000,550.331230,550.612212,550.331230
19.620000,550.397971,550.679030,550.397971
19.640000,550.464530,550.745665,550.464530
19.660000,550.530908,550.812119,550.530908
19.680000,550.597103,550.878391,550.597103
19.700000,550.663118,550.944481,550.663118
19.720000,550.728952,551.010390,550.728952
19.740000,550.794605,551.076119,550.794605
19.760000,550.860077,551.141667,550.860077
19.780000,550.925370,551.207034,550.925370
19.800000,550.990482,551.272222,550.990482
19.820000,551.055415,551.337230,551.055415
19.840000,551.120169,551.402058,551.120169
19.860000,551.184744,551.466707,551.184744
19.880000,551.249140,551.531177,551.249140
19.900000,551.313357,551.595469,551.313357
19.920000,551.377396,551.659581,551.377396
19.940000,551.441257,551.723516,551.441257
19.960000,551.504941,551.787273,551.504941
19.980000,551.568447,551.850852,551.568447
20.000000,551.631776,551.914254,551.631776
20.020000,551.694928,551.977479,551.694928
20.040000,551.757903,552.040527,551.757903
20.060000,551.820702,552.103399,551.820702
20.080000,551.883325,552.166094,551.883325
20.100000,551.945772,552.228613,551.945772
20.120000,552.008043,552.290956,552.008043
20.140000,552.070139,552.353124,552.070139
20.160000,552.132060,552.415117,552.132060
20.180000,552.193806,552.476934,552.193806
20.200000,552.255378,552.538577,552.255378
20.220000,552.316775,552.600046,552.316775
20.240000,552.377999,552.661340,552.377999
20.260000,552.439049,552.722460,552.439049
20.280000,552.499925,552.783407,552.499925
20.300000,552.560628,552.844181,552.560628
20.320000,552.621158,552.904781,552.621158
20.340000,552.681515,552.965208,552.681515
20.360000,552.741700,553.025463,552.741700
20.380000,552.801713,553.085545,552.801713
20.400000,552.861554,553.145456,552.861554
20.420000,552.921224,553.205194,552.921224
20.440000,552.980721,553.264761,552.980721
20.460000,553.040048,553.324157,553.040048
20.480000,553.099204,553.383382,553.099204
20.500000,553.158190,553.442436,553.158190
20.520000,553.217005,553.501319,553.217005
20.540000,553.275650,553.560032,553.275650
20.560000,553.334125,553.618575,553.334125
20.580000,553.392430,553.676949,553.392430
20.600000,553.450567,553.735153,553.450567
20.620000,553.508534,553.793187,553.508534
20.640000,553.566333,553.851053,553.566333
20.660000,553.623962,553.908750,553.623962
20.680000,553.681424,553.966279,553.681424
20.700000,553.738718,554.023639,553.738718
20.720000,553.795844,554.080831,553.795844
20.740000,553.852802,554.137856,553.852802
20.760000,553.909593,554.194714,553.909593
20.780000,553.966218,554.251404,553.966218
20.800000,554.022675,554.307927,554.022675
20.820000,554.078966,554.364284,554.078966
20.840000,554.135091,554.420474,554.135091
20.860000,554.191050,554.476498,554.191050
20.880000,554.246843,554.532356,554.246843
20.900000,554.302470,554.588049,554.302470
20.920000,554.357933,554.643576,554.357933
20.940000,554.413230,554.698938,554.413230
20.960000,554.468363,554.754135,554.468363
20.980000,554.523331,554.809168,554.523331
21.000000,554.578135,554.864036,554.578135
21.020000,554.632776,554.918740,554.632776
21.040000,554.687252,554.973280,554.687252
21.060000,554.741565,555.027657,554.741565
21.080000,554.795715,555.081870,554.795715
21.100000,554.849702,555.135920,554.849702
21.120000,554.903526,555.189808,554.903526
21.140000,554.957188,555.243532,554.957188
