TIME,POINT1,POINT2,POINT3
13.960000,623.730033,623.730033,623.730033
13.980000,623.589271,623.589271,623.589271
14.000000,623.448707,623.448707,623.448707
14.020000,623.308340,623.308340,623.308340
14.040000,623.168170,623.168170,623.168170
14.060000,623.028197,623.028197,623.028197
14.080000,622.888420,622.888420,622.888420
14.100000,622.748840,622.748840,622.748840
14.120000,622.609457,622.609457,622.609457
14.140000,622.470269,622.470269,622.470269
14.160000,622.331277,622.331277,622.331277
14.180000,622.192481,622.192481,622.192481
14.200000,622.053881,622.053881,622.053881
14.220000,621.915476,621.915476,621.915476
14.240000,621.777267,621.777267,621.777267
14.260000,621.639252,621.639252,621.639252
14.280000,621.501432,621.501432,621.501432
14.300000,621.363807,621.363807,621.363807
14.320000,621.226376,621.226376,621.226376
14.340000,621.089140,621.089140,621.089140
14.360000,620.952098,620.952098,620.952098
14.380000,620.815249,620.815249,620.815249
14.400000,620.678595,620.678595,620.678595
14.420000,620.542134,620.542134,620.542134
14.440000,620.405866,620.405866,620.405866
14.460000,620.269791,620.269791,620.269791
14.480000,620.133910,620.133910,620.133910
14.500000,619.998221,619.998221,619.998221
14.520000,619.862725,619.862725,619.862725
14.540000,619.727421,619.727421,619.727421
14.560000,619.592310,619.592310,619.592310
14.580000,619.457390,619.457390,619.457390
14.600000,619.322662,619.322662,619.322662
14.620000,619.188126,619.188126,619.188126
14.640000,619.053781,619.053781,619.053781
14.660000,618.919627,618.919627,618.919627
14.680000,618.785665,618.785665,618.785665
14.700000,618.651893,618.651893,618.651893
14.720000,618.518312,618.518312,618.518312
14.740000,618.384921,618.384921,618.384921
14.760000,618.251720,618.251720,618.251720
14.780000,618.118709,618.118709,618.118709
14.800000,617.985888,617.985888,617.985888
14.820000,617.853257,617.853257,617.853257
14.840000,617.720814,617.720814,617.720814
14.860000,617.588561,617.588561,617.588561
14.880000,617.456497,617.456497,617.456497
14.900000,617.324622,617.324622,617.324622
14.920000,617.192935,617.192935,617.192935
14.940000,617.061437,617.061437,617.061437
14.960000,616.930126,616.930126,616.930126
14.980000,616.799003,616.799003,616.799003
15.000000,616.668068,616.668068,616.668068
15.020000,616.537321,616.537321,616.537321
15.040000,616.406760,616.406760,616.406760
15.060000,616.276387,616.276387,616.276387
15.080000,616.146200,616.146200,616.146200
15.100000,616.016200,616.016200,616.016200
15.120000,615.886387,615.886387,615.886387
15.140000,615.756759,615.756759,615.756759
15.160000,615.627318,615.627318,615.627318
15.180000,615.498062,615.498062,615.498062
15.200000,615.368991,615.368991,615.368991
15.220000,615.240106,615.240106,615.240106
15.240000,615.111406,615.111406,615.111406
15.260000,614.982891,614.982891,614.982891
15.280000,614.854561,614.854561,614.854561
15.300000,614.726414,614.726414,614.726414
15.320000,614.598452,614.598452,614.598452
15.340000,614.470674,614.470674,614.470674
15.360000,614.343080,614.343080,614.343080
15.380000,614.215669,614.215669,614.215669
15.400000,614.088441,614.088441,614.088441
15.420000,613.961396,613.961396,613.961396
15.440000,613.834534,613.834534,613.834534
15.460000,613.707855,613.707855,613.707855
15.480000,613.581358,613.581358,613.581358
15.500000,613.455043,613.455043,613.455043
15.520000,613.328910,613.328910,613.328910
15.540000,613.202958,613.202958,613.202958
15.560000,613.077188,613.077188,613.077188
15.580000,612.951599,612.951599,612.951599
15.600000,612.826191,612.826191,612.826191
15.620000,612.700964,612.700964,612.700964
15.640000,612.575917,612.575917,612.575917
15.660000,612.451050,612.451050,612.451050
15.680000,612.326363,612.326363,612.326363
15.700000,612.201857,612.201857,612.201857
15.720000,612.077530,612.077530,612.077530
15.740000,611.953382,611.953382,611.953382
15.760000,611.829414,611.829414,611.829414
15.780000,611.705624,611.705624,611.705624
15.800000,611.582013,611.582013,611.582013
15.820000,611.458581,611.458581,611.458581
15.840000,611.335327,611.335327,611.335327
15.860000,611.212251,611.212251,611.212251
15.880000,611.089352,611.089352,611.089352
15.900000,610.966631,610.966631,610.966631
15.920000,610.844088,610.844088,610.844088
15.940000,610.721721,610.721721,610.721721
15.960000,610.599531,610.599531,610.599531
15.980000,610.477518,610.477518,610.477518
16.000000,610.355680,610.355680,610.355680
16.020000,610.234019,610.234019,610.234019
16.040000,610.112534,610.112534,610.112534
16.060000,609.991224,609.991224,609.991224
16.080000,609.870090,609.870090,609.870090
16.100000,609.749130,609.749130,609.749130
16.120000,609.628346,609.628346,609.628346
16.140000,609.507736,609.507736,609.507736
16.160000,609.387301,609.387301,609.387301
16.180000,609.267039,609.267039,609.267039
16.200000,609.146952,609.146952,609.146952
16.220000,609.027039,609.027039,609.027039
16.240000,608.907298,608.907298,608.907298
16.260000,608.787731,608.787731,608.787731
16.280000,608.668337,608.668337,608.668337
16.300000,608.549115,608.549115,608.549115
16.320000,608.430066,608.430066,608.430066
16.340000,608.311188,608.311188,608.311188
16.360000,608.192483,608.192483,608.192483
16.380000,608.073949,608.073949,608.073949
16.400000,607.955586,607.955586,607.955586
16.420000,607.837395,607.837395,607.837395
16.440000,607.719374,607.719374,607.719374
16.460000,607.601523,607.601523,607.601523
16.480000,607.483843,607.483843,607.483843
16.500000,607.366334,607.366334,607.366334
16.520000,607.248993,607.248993,607.248993
16.540000,607.131823,607.131823,607.131823
16.560000,607.014822,607.014822,607.014822
16.580000,606.897990,606.897990,606.897990
16.600000,606.781326,606.781326,606.781326
16.620000,606.664832,606.664832,606.664832
16.640000,606.548505,606.548505,606.548505
16.660000,606.432347,606.432347,606.432347
16.680000,606.316357,606.316357,606.316357
16.700000,606.200534,606.200534,606.200534
16.720000,606.084879,606.084879,606.084879
16.740000,605.969391,605.969391,605.969391
16.760000,605.854070,605.854070,605.854070
16.780000,605.738916,605.738916,605.738916
16.800000,605.623929,605.623929,605.623929
16.820000,605.509107,605.509107,605.509107
16.840000,605.394452,605.394452,605.394452
16.860000,605.279961,605.279961,605.279961
16.880000,605.165636,605.165636,605.165636
16.900000,605.051476,605.051476,605.051476
16.920000,604.937481,604.937481,604.937481
16.940000,604.823650,604.823650,604.823650
16.960000,604.709983,604.709983,604.709983
16.980000,604.596480,604.596480,604.596480
17.000000,604.483141,604.483141,604.483141
17.020000,604.369966,604.369966,604.369966
17.040000,604.256955,604.256955,604.256955
17.060000,604.144106,604.144106,604.144106
17.080000,604.031421,604.031421,604.031421
17.100000,603.918898,603.918898,603.918898
17.120000,603.806538,603.806538,603.806538
17.140000,603.694339,603.694339,603.694339
17.160000,603.582302,603.582302,603.582302
17.180000,603.470426,603.470426,603.470426
17.200000,603.358711,603.358711,603.358711
17.220000,603.247157,603.247157,603.247157
17.240000,603.135763,603.135763,603.135763
17.260000,603.024529,603.024529,603.024529
17.280000,602.913455,602.913455,602.913455
17.300000,602.802541,602.802541,602.802541
17.320000,602.691786,602.691786,602.691786
17.340000,602.581192,602.581192,602.581192
17.360000,602.470757,602.470757,602.470757
17.380000,602.360482,602.360482,602.360482
17.400000,602.250367,602.250367,602.250367
17.420000,602.140410,602.140410,602.140410
17.440000,602.030611,602.030611,602.030611
17.460000,601.920970,601.920970,601.920970
17.480000,601.811485,601.811485,601.811485
17.500000,601.702160,601.702160,601.702160
17.520000,601.592992,601.592992,601.592992
17.540000,601.483980,601.483980,601.483980
17.560000,601.375125,601.375125,601.375125
17.580000,601.266426,601.266426,601.266426
17.600000,601.157882,601.157882,601.157882
17.620000,601.049494,601.049494,601.049494
17.640000,600.941261,600.941261,600.941261
17.660000,600.833183,600.833183,600.833183
17.680000,600.725259,600.725259,600.725259
17.700000,600.617489,600.617489,600.617489
17.720000,600.509891,600.509891,600.509891
17.740000,600.402446,600.402446,600.402446
17.760000,600.295152,600.295152,600.295152
17.780000,600.188013,600.188013,600.188013
17.800000,600.081043,600.081043,600.081043
17.820000,599.974226,599.974226,599.974226
17.840000,599.867719,599.867719,599.867719
17.860000,599.761285,599.761285,599.761285
17.880000,599.654966,599.654966,599.654966
17.900000,599.548793,599.548793,599.548793
17.920000,599.442755,599.442755,599.442755
17.940000,599.336852,599.336852,599.336852
17.960000,599.231087,599.231087,599.231087
17.980000,599.125466,599.125466,599.125466
18.000000,599.019987,599.019987,599.019987
18.020000,598.914651,598.914651,598.914651
18.040000,598.809457,598.809457,598.809457
18.060000,598.704408,598.704408,598.704408
18.080000,598.599507,598.599507,598.599507
18.100000,598.494751,598.494751,598.494751
18.120000,598.390158,598.390158,598.390158
18.140000,598.285710,598.285710,598.285710
18.160000,598.181403,598.181403,598.181403
18.180000,598.077242,598.077242,598.077242
18.200000,597.973222,597.973222,597.973222
18.220000,597.869345,597.869345,597.869345
18.240000,597.765608,597.765608,597.765608
18.260000,597.662012,597.662012,597.662012
18.280000,597.558557,597.558557,597.558557
18.300000,597.455242,597.455242,597.455242
18.320000,597.352069,597.352069,597.352069
18.340000,597.249035,597.249035,597.249035
18.360000,597.146143,597.146143,597.146143
18.380000,597.043392,597.043392,597.043392
18.400000,596.940782,596.940782,596.940782
18.420000,596.838312,596.838312,596.838312
18.440000,596.735984,596.735984,596.735984
18.460000,596.633796,596.633796,596.633796
18.480000,596.531750,596.531750,596.531750
18.500000,596.429845,596.429845,596.429845
18.520000,596.328082,596.328082,596.328082
18.540000,596.226460,596.226460,596.226460
18.560000,596.124978,596.124978,596.124978
18.580000,596.023637,596.023637,596.023637
18.600000,595.922435,595.922435,595.922435
18.620000,595.821373,595.821373,595.821373
18.640000,595.720450,595.720450,595.720450
18.660000,595.619664,595.619664,595.619664
18.680000,595.519017,595.519017,595.519017
18.700000,595.418508,595.418508,595.418508
18.720000,595.318136,595.318136,595.318136
18.740000,595.217902,595.217902,595.217902
18.760000,595.117805,595.117805,595.117805
18.780000,595.017845,595.017845,595.017845
18.800000,594.918021,594.918021,594.918021
18.820000,594.818334,594.818334,594.818334
18.840000,594.718783,594.718783,594.718783
18.860000,594.619368,594.619368,594.619368
18.880000,594.520089,594.520089,594.520089
18.900000,594.420946,594.420946,594.420946
18.920000,594.321939,594.321939,594.321939
18.940000,594.223067,594.223067,594.223067
18.960000,594.124330,594.124330,594.124330
18.980000,594.025728,594.025728,594.025728
19.000000,593.927262,593.927262,593.927262
19.020000,593.828930,593.828930,593.828930
19.040000,593.730734,593.730734,593.730734
19.060000,593.632671,593.632671,593.632671
19.080000,593.534743,593.534743,593.534743
19.100000,593.436949,593.436949,593.436949
19.120000,593.339289,593.339289,593.339289
19.140000,593.241762,593.241762,593.241762
19.160000,593.144368,593.144368,593.144368
19.180000,593.047106,593.047106,593.047106
19.200000,592.949978,592.949978,592.949978
19.220000,592.852981,592.852981,592.852981
19.240000,592.756117,592.756117,592.756117
19.260000,592.659384,592.659384,592.659384
19.280000,592.562782,592.562782,592.562782
19.300000,592.466312,592.466312,592.466312
19.320000,592.369973,592.369973,592.369973
19.340000,592.273765,592.273765,592.273765
19.360000,592.177687,592.177687,592.177687
19.380000,592.081739,592.081739,592.081739
19.400000,591.985921,591.985921,591.985921
19.420000,591.890233,591.890233,591.890233
19.440000,591.794675,591.794675,591.794675
19.460000,591.699246,591.699246,591.699246
19.480000,591.603946,591.603946,591.603946
19.500000,591.508775,591.508775,591.508775
19.520000,591.413733,591.413733,591.413733
19.540000,591.318819,591.318819,591.318819
19.560000,591.224033,591.224033,591.224033
19.580000,591.129376,591.129376,591.129376
19.600000,591.034846,591.034846,591.034846
19.620000,590.940444,590.940444,590.940444
19.640000,590.846170,590.846170,590.846170
19.660000,590.752023,590.752023,590.752023
19.680000,590.658002,590.658002,590.658002
19.700000,590.564109,590.564109,590.564109
19.720000,590.470342,590.470342,590.470342
19.740000,590.376701,590.376701,590.376701
19.760000,590.283186,590.283186,590.283186
19.780000,590.189797,590.189797,590.189797
19.800000,590.096534,590.096534,590.096534
19.820000,590.003395,590.003395,590.003395
19.840000,589.910382,589.910382,589.910382
19.860000,589.817493,589.817493,589.817493
19.880000,589.724729,589.724729,589.724729
19.900000,589.632089,589.632089,589.632089
19.920000,589.539573,589.539573,589.539573
19.940000,589.447181,589.447181,589.447181
19.960000,589.354912,589.354912,589.354912
19.980000,589.262766,589.262766,589.262766
20.000000,589.170744,589.170744,589.170744
20.020000,589.078844,589.078844,589.078844
20.040000,588.987067,588.987067,588.987067
20.060000,588.895412,588.895412,588.895412
20.080000,588.803879,588.803879,588.803879
20.100000,588.712468,588.712468,588.712468
20.120000,588.621178,588.621178,588.621178
20.140000,588.530010,588.530010,588.530010
20.160000,588.438963,588.438963,588.438963
20.180000,588.348036,588.348036,588.348036
20.200000,588.257231,588.257231,588.257231
20.220000,588.166545,588.166545,588.166545
20.240000,588.075980,588.075980,588.075980
20.260000,587.985535,587.985535,587.985535
20.280000,587.895210,587.895210,587.895210
20.300000,587.805004,587.805004,587.805004
20.320000,587.714918,587.714918,587.714918
20.340000,587.624950,587.624950,587.624950
20.360000,587.535101,587.535101,587.535101
20.380000,587.445371,587.445371,587.445371
20.400000,587.355760,587.355760,587.355760
20.420000,587.266266,587.266266,587.266266
20.440000,587.176890,587.176890,587.176890
20.460000,587.087632,587.087632,587.087632
20.480000,586.998491,586.998491,586.998491
20.500000,586.909467,586.909467,586.909467
20.520000,586.820560,586.820560,586.820560
20.540000,586.731770,586.731770,586.731770
20.560000,586.643096,586.643096,586.643096
20.580000,586.554538,586.554538,586.554538
20.600000,586.466096,586.466096,586.466096
20.620000,586.377770,586.377770,586.377770
20.640000,586.289559,586.289559,586.289559
20.660000,586.201464,586.201464,586.201464
20.680000,586.113483,586.113483,586.113483
20.700000,586.025617,586.025617,586.025617
20.720000,585.937866,585.937866,585.937866
20.740000,585.850229,585.850229,585.850229
20.760000,585.762705,585.762705,585.762705
20.780000,585.675296,585.675296,585.675296
20.800000,585.588000,585.588000,585.588000
20.820000,585.500817,585.500817,585.500817
20.840000,585.413748,585.413748,585.413748
20.860000,585.326791,585.326791,585.326791
20.880000,585.239946,585.239946,585.239946
20.900000,585.153215,585.153215,585.153215
20.920000,585.066595,585.066595,585.066595
20.940000,584.980087,584.980087,584.980087
20.960000,584.893690,584.893690,584.893690
20.980000,584.807406,584.807406,584.807406
21.000000,584.721232,584.721232,584.721232
21.020000,584.635169,584.635169,584.635169
21.040000,584.549217,584.549217,584.549217
21.060000,584.463375,584.463375,584.463375
21.080000,584.377644,584.377644,584.377644
21.100000,584.292023,584.292023,584.292023
21.120000,584.206511,584.206511,584.206511
21.140000,584.121109,584.121109,584.121109
