TIME,POINT1,POINT2,POINT3
13.960000,514.075203,514.317635,514.075202
13.980000,514.221818,514.464395,514.221818
14.000000,514.368190,514.610911,514.368189
14.020000,514.514316,514.757181,514.514316
14.040000,514.660196,514.903205,514.660195
14.060000,514.805827,515.048980,514.805826
14.080000,514.951209,515.194505,514.951208
14.100000,515.096339,515.339780,515.096339
14.120000,515.241218,515.484801,515.241218
14.140000,515.385843,515.629570,515.385843
14.160000,515.530213,515.774083,515.530213
14.180000,515.674327,515.918340,515.674327
14.200000,515.818184,516.062339,515.818183
14.220000,515.961781,516.206079,515.961781
14.240000,516.105119,516.349559,516.105119
14.260000,516.248196,516.492778,516.248196
14.280000,516.391010,516.635735,516.391010
14.300000,516.533561,516.778427,516.533561
14.320000,516.675847,516.920855,516.675847
14.340000,516.817867,517.063016,516.817867
14.360000,516.959620,517.204911,516.959620
14.380000,517.101105,517.346536,517.101105
14.400000,517.242320,517.487893,517.242320
14.420000,517.383265,517.628978,517.383265
14.440000,517.523938,517.769792,517.523938
14.460000,517.664339,517.910333,517.664339
14.480000,517.804466,518.050600,517.804465
14.500000,517.944318,518.190592,517.944317
14.520000,518.083894,518.330308,518.083894
14.540000,518.223193,518.469747,518.223193
14.560000,518.362215,518.608908,518.362214
14.580000,518.500957,518.747789,518.500957
14.600000,518.639420,518.886391,518.639420
14.620000,518.777602,519.024712,518.777601
14.640000,518.915502,519.162750,518.915502
14.660000,519.053119,519.300506,519.053119
14.680000,519.190453,519.437978,519.190452
14.700000,519.327502,519.575165,519.327501
14.720000,519.464265,519.712066,519.464265
14.740000,519.600742,519.848681,519.600742
14.760000,519.736932,519.985008,519.736932
14.780000,519.872834,520.121047,519.872834
14.800000,520.008447,520.256797,520.008447
14.820000,520.143770,520.392256,520.143770
14.840000,520.278802,520.527425,520.278802
14.860000,520.413543,520.662303,520.413543
14.880000,520.547992,520.796888,520.547992
14.900000,520.682148,520.931179,520.682148
14.920000,520.816010,521.065177,520.816010
14.940000,520.949578,521.198881,520.949578
14.960000,521.082851,521.332289,521.082851
14.980000,521.215828,521.465400,521.215828
15.000000,521.348508,521.598215,521.348508
15.020000,521.480891,521.730733,521.480891
15.040000,521.612976,521.862952,521.612976
15.060000,521.744763,521.994873,521.744763
15.080000,521.876251,522.126494,521.876250
15.100000,522.007438,522.257816,522.007438
15.120000,522.138326,522.388836,522.138326
15.140000,522.268912,522.519556,522.268912
15.160000,522.399197,522.649974,522.399197
15.180000,522.529179,522.780089,522.529179
15.200000,522.658860,522.909901,522.658859
15.220000,522.788236,523.039410,522.788236
15.240000,522.917310,523.168616,522.917309
15.260000,523.046079,523.297516,523.046078
15.280000,523.174543,523.426112,523.174543
15.300000,523.302702,523.554402,523.302702
15.320000,523.430556,523.682387,523.430555
15.340000,523.558103,523.810065,523.558103
15.360000,523.685344,523.937437,523.685344
15.380000,523.812278,524.064501,523.812278
15.400000,523.938905,524.191258,523.938905
15.420000,524.065224,524.317707,524.065224
15.440000,524.191235,524.443848,524.191235
15.460000,524.316938,524.569679,524.316938
15.480000,524.442332,524.695202,524.442332
15.500000,524.567417,524.820416,524.567417
15.520000,524.692192,524.945320,524.692192
15.540000,524.816658,525.069914,524.816658
15.560000,524.940813,525.194197,524.940813
15.580000,525.064658,525.318170,525.064658
15.600000,525.188193,525.441832,525.188193
15.620000,525.311417,525.565183,525.311417
15.640000,525.434329,525.688223,525.434329
15.660000,525.556931,525.810951,525.556931
15.680000,525.679220,525.933367,525.679220
15.700000,525.801198,526.055471,525.801198
15.720000,525.922864,526.177263,525.922864
15.740000,526.044217,526.298742,526.044217
15.760000,526.165258,526.419908,526.165258
15.780000,526.285987,526.540762,526.285987
15.800000,526.406402,526.661303,526.406402
15.820000,526.526505,526.781530,526.526505
15.840000,526.646295,526.901444,526.646295
15.860000,526.765771,527.021045,526.765771
15.880000,526.884934,527.140332,526.884934
15.900000,527.003784,527.259305,527.003784
15.920000,527.122320,527.377964,527.122320
15.940000,527.240542,527.496310,527.240542
15.960000,527.358450,527.614341,527.358450
15.980000,527.476045,527.732058,527.476045
16.000000,527.593326,527.849461,527.593326
16.020000,527.710292,527.966549,527.710292
16.040000,527.826945,528.083324,527.826945
16.060000,527.943283,528.199784,527.943283
16.080000,528.059307,528.315929,528.059307
16.100000,528.175017,528.431760,528.175017
16.120000,528.290413,528.547276,528.290413
16.140000,528.405494,528.662478,528.405494
16.160000,528.520261,528.777365,528.520261
16.180000,528.634714,528.891938,528.634714
16.200000,528.748852,529.006196,528.748852
16.220000,528.862676,529.120139,528.862676
16.240000,528.976186,529.233768,528.976186
16.260000,529.089382,529.347083,529.089382
16.280000,529.202263,529.460083,529.202263
16.300000,529.314830,529.572768,529.314830
16.320000,529.427083,529.685139,529.427083
16.340000,529.539022,529.797196,529.539022
16.360000,529.650647,529.908938,529.650647
16.380000,529.761958,530.020366,529.761958
16.400000,529.872955,530.131480,529.872955
16.420000,529.983638,530.242279,529.983638
16.440000,530.094007,530.352765,530.094007
16.460000,530.204063,530.462937,530.204063
16.480000,530.313805,530.572795,530.313805
16.500000,530.423233,530.682339,530.423233
16.520000,530.532349,530.791569,530.532349
16.540000,530.641151,530.900486,530.641151
16.560000,530.749640,531.009090,530.749640
16.580000,530.857815,531.117380,530.857815
16.600000,530.965678,531.225357,530.965678
16.620000,531.073229,531.333021,531.073229
16.640000,531.180466,531.440372,531.180466
16.660000,531.287391,531.547411,531.287391
16.680000,531.394004,531.654137,531.394004
16.700000,531.500305,531.760550,531.500305
16.720000,531.606294,531.866651,531.606294
16.740000,531.711971,531.972441,531.711971
16.760000,531.817336,532.077918,531.817336
16.780000,531.922390,532.183083,531.922390
16.800000,532.027133,532.287937,532.027133
16.820000,532.131565,532.392480,532.131565
16.840000,532.235685,532.496712,532.235685
16.860000,532.339495,532.600632,532.339495
16.880000,532.442995,532.704242,532.442995
16.900000,532.546184,532.807541,532.546184
16.920000,532.649064,532.910530,532.649064
16.940000,532.751633,533.013209,532.751633
16.960000,532.853893,533.115578,532.853893
16.980000,532.955843,533.217637,532.955843
17.000000,533.057485,533.319387,533.057485
17.020000,533.158817,533.420828,533.158817
17.040000,533.259841,533.521959,533.259841
17.060000,533.360556,533.622782,533.360556
17.080000,533.460963,533.723297,533.460963
17.100000,533.561062,533.823503,533.561062
17.120000,533.660854,533.923401,533.660854
17.140000,533.760338,534.022992,533.760338
17.160000,533.859515,534.122275,533.859515
17.180000,533.958385,534.221251,533.958385
17.200000,534.056948,534.319920,534.056948
17.220000,534.155205,534.418282,534.155205
17.240000,534.253156,534.516338,534.253156
17.260000,534.350801,534.614088,534.350801
17.280000,534.448140,534.711532,534.448140
17.300000,534.545174,534.808670,534.545174
17.320000,534.641903,534.905504,534.641903
17.340000,534.738328,535.002032,534.738328
17.360000,534.834448,535.098255,534.834448
17.380000,534.930264,535.194174,534.930264
17.400000,535.025776,535.289789,535.025776
17.420000,535.120985,535.385101,535.120985
17.440000,535.215890,535.480108,535.215890
17.460000,535.310493,535.574813,535.310493
17.480000,535.404792,535.669214,535.404792
17.500000,535.498790,535.763313,535.498790
17.520000,535.592486,535.857110,535.592486
17.540000,535.685879,535.950605,535.685879
17.560000,535.778972,536.043798,535.778972
17.580000,535.871763,536.136689,535.871763
17.600000,535.964254,536.229280,535.964254
17.620000,536.056444,536.321570,536.056444
17.640000,536.148334,536.413559,536.148334
17.660000,536.239924,536.505248,536.239924
17.680000,536.331215,536.596638,536.331215
17.700000,536.422206,536.687728,536.422206
17.720000,536.512899,536.778519,536.512899
17.740000,536.603293,536.869011,536.603293
17.760000,536.693389,536.959205,536.693389
17.780000,536.783187,537.049101,536.783187
17.800000,536.872688,537.138698,536.872688
17.820000,536.961891,537.227999,536.961891
17.840000,537.050798,537.317002,537.050798
17.860000,537.139408,537.405708,537.139408
17.880000,537.227722,537.494118,537.227722
17.900000,537.315740,537.582232,537.315740
17.920000,537.403462,537.670049,537.403462
17.940000,537.490889,537.757572,537.490889
17.960000,537.578022,537.844799,537.578022
17.980000,537.664859,537.931731,537.664859
18.000000,537.751403,538.018369,537.751403
18.020000,537.837653,538.104713,537.837653
18.040000,537.923609,538.190763,537.923609
18.060000,538.009272,538.276519,538.009272
18.080000,538.094642,538.361983,538.094642
18.100000,538.179720,538.447153,538.179720
18.120000,538.264505,538.532031,538.264505
18.140000,538.348999,538.616617,538.348999
18.160000,538.433201,538.700911,538.433201
18.180000,538.517112,538.784914,538.517112
18.200000,538.600732,538.868626,538.600732
18.220000,538.684062,538.952046,538.684062
18.240000,538.767101,539.035177,538.767101
18.260000,538.849851,539.118017,538.849851
18.280000,538.932311,539.200568,538.932311
18.300000,539.014482,539.282829,539.014482
18.320000,539.096365,539.364801,539.096365
18.340000,539.177959,539.446485,539.177959
18.360000,539.259264,539.527879,539.259264
18.380000,539.340282,539.608986,539.340282
18.400000,539.421013,539.689805,539.421013
18.420000,539.501456,539.770337,539.501456
18.440000,539.581613,539.850582,539.581613
18.460000,539.661483,539.930540,539.661483
18.480000,539.741067,540.010211,539.741067
18.500000,539.820365,540.089597,539.820365
18.520000,539.899378,540.168696,539.899378
18.540000,539.978106,540.247511,539.978106
18.560000,540.056548,540.326040,540.056548
18.580000,540.134707,540.404284,540.134707
18.600000,540.212581,540.482244,540.212581
18.620000,540.290171,540.559920,540.290171
18.640000,540.367478,540.637312,540.367478
18.660000,540.444501,540.714420,540.444501
18.680000,540.521242,540.791246,540.521242
18.700000,540.597700,540.867788,540.597700
18.720000,540.673876,540.944048,540.673876
18.740000,540.749770,541.020026,540.749770
18.760000,540.825382,541.095721,540.825382
18.780000,540.900713,541.171136,540.900713
18.800000,540.975763,541.246269,540.975763
18.820000,541.050532,541.321120,541.050532
18.840000,541.125021,541.395692,541.125021
18.860000,541.199230,541.469983,541.199230
18.880000,541.273159,541.543993,541.273159
18.900000,541.346808,541.617724,541.346808
18.920000,541.420179,541.691176,541.420179
18.940000,541.493270,541.764348,541.493270
18.960000,541.566083,541.837242,541.566083
18.980000,541.638617,541.909857,541.638617
19.000000,541.710874,541.982194,541.710874
19.020000,541.782853,542.054252,541.782853
19.040000,541.854554,542.126033,541.854554
19.060000,541.925978,542.197537,541.925978
19.080000,541.997126,542.268763,541.997126
19.100000,542.067996,542.339712,542.067996
19.120000,542.138591,542.410385,542.138591
19.140000,542.208909,542.480782,542.208909
19.160000,542.278952,542.550903,542.278952
19.180000,542.348719,542.620747,542.348719
19.200000,542.418211,542.690317,542.418211
19.220000,542.487428,542.759611,542.487428
19.240000,542.556371,542.828630,542.556371
19.260000,542.625039,542.897375,542.625039
19.280000,542.693433,542.965845,542.693433
19.300000,542.761553,543.034041,542.761553
19.320000,542.829399,543.101963,542.829399
19.340000,542.896972,543.169611,542.896972
19.360000,542.964272,543.236986,542.964272
19.380000,543.031300,543.304088,543.031300
19.400000,543.098054,543.370917,543.098054
19.420000,543.164537,543.437474,543.164537
19.440000,543.230747,543.503758,543.230747
19.460000,543.296685,543.569770,543.296685
19.480000,543.362352,543.635510,543.362352
19.500000,543.427747,543.700979,543.427747
19.520000,543.492872,543.766176,543.492872
19.540000,543.557725,543.831102,543.557725
19.560000,543.622308,543.895758,543.622308
19.580000,543.686621,543.960142,543.686621
19.600000,543.750663,544.024256,543.750663
19.620000,543.814436,544.088100,543.814436
19.640000,543.877939,544.151674,543.877939
19.660000,543.941172,544.214979,543.941172
19.680000,544.004137,544.278014,544.004137
19.700000,544.066832,544.340779,544.066832
19.720000,544.129259,544.403276,544.129259
19.740000,544.191417,544.465504,544.191417
19.760000,544.253307,544.527463,544.253307
19.780000,544.314928,544.589154,544.314928
19.800000,544.376283,544.650577,544.376283
19.820000,544.437369,544.711732,544.437369
19.840000,544.498188,544.772619,544.498188
19.860000,544.558740,544.833239,544.558740
19.880000,544.619025,544.893592,544.619025
19.900000,544.679043,544.953678,544.679043
19.920000,544.738795,545.013497,544.738795
19.940000,544.798281,545.073050,544.798281
19.960000,544.857500,545.132336,544.857500
19.980000,544.916454,545.191356,544.916454
20.000000,544.975142,545.250110,544.975142
20.020000,545.033565,545.308599,545.033565
20.040000,545.091722,545.366822,545.091722
20.060000,545.149615,545.424780,545.149615
20.080000,545.207243,545.482473,545.207243
20.100000,545.264607,545.539901,545.264607
20.120000,545.321706,545.597064,545.321706
20.140000,545.378541,545.653964,545.378541
20.160000,545.435112,545.710599,545.435112
20.180000,545.491420,545.766970,545.491420
20.200000,545.547464,545.823077,545.547464
20.220000,545.603245,545.878921,545.603245
20.240000,545.658763,545.934502,545.658763
20.260000,545.714018,545.989820,545.714018
20.280000,545.769011,546.044875,545.769011
20.300000,545.823741,546.099667,545.823741
20.320000,545.878210,546.154197,545.878210
20.340000,545.932416,546.208465,545.932416
20.360000,545.986361,546.262471,545.986361
20.380000,546.040044,546.316215,546.040044
20.400000,546.093466,546.369698,546.093466
20.420000,546.146628,546.422919,546.146628
20.440000,546.199528,546.475879,546.199528
20.460000,546.252168,546.528579,546.252168
20.480000,546.304547,546.581018,546.304547
20.500000,546.356667,546.633196,546.356667
20.520000,546.408526,546.685115,546.408526
20.540000,546.460126,546.736773,546.460126
20.560000,546.511467,546.788172,546.511467
20.580000,546.562548,546.839311,546.562548
20.600000,546.613370,546.890191,546.613370
20.620000,546.663934,546.940812,546.663934
20.640000,546.714239,546.991174,546.714239
20.660000,546.764286,547.041278,546.764286
20.680000,546.814075,547.091124,546.814075
20.700000,546.863606,547.140711,546.863606
20.720000,546.912880,547.190041,546.912880
20.740000,546.961896,547.239113,546.961896
20.760000,547.010655,547.287927,547.010655
20.780000,547.059157,547.336485,547.059157
20.800000,547.107403,547.384786,547.107403
20.820000,547.155393,547.432830,547.155393
20.840000,547.203126,547.480618,547.203126
20.860000,547.250604,547.528149,547.250604
20.880000,547.297826,547.575425,547.297826
20.900000,547.344792,547.622445,547.344792
20.920000,547.391504,547.669210,547.391504
20.940000,547.437961,547.715720,547.437961
20.960000,547.484163,547.761975,547.484163
20.980000,547.530111,547.807975,547.530111
21.000000,547.575805,547.853721,547.575805
21.020000,547.621245,547.899213,547.621245
21.040000,547.666431,547.944451,547.666431
21.060000,547.711365,547.989436,547.711365
21.080000,547.756045,548.034167,547.756045
21.100000,547.800472,548.078646,547.800472
21.120000,547.844648,548.122871,547.844648
21.140000,547.888571,548.166844,547.888571
