TIME,POINT1,POINT2,POINT3
38.340000,612.606157,612.968834,612.606157
38.360000,612.551074,612.913669,612.551074
38.380000,612.496011,612.858524,612.496011
38.400000,612.440967,612.803397,612.440967
38.420000,612.385941,612.748290,612.385941
38.440000,612.330935,612.693202,612.330935
38.460000,612.275947,612.638132,612.275947
38.480000,612.220979,612.583082,612.220979
38.500000,612.166029,612.528050,612.166029
38.520000,612.111098,612.473037,612.111098
38.540000,612.056186,612.418043,612.056186
38.560000,612.001292,612.363068,612.001292
38.580000,611.946417,612.308112,611.946417
38.600000,611.891561,612.253174,611.891561
38.620000,611.836723,612.198254,611.836723
38.640000,611.781904,612.143354,611.781904
38.660000,611.727103,612.088471,611.727103
38.680000,611.672320,612.033608,611.672320
38.700000,611.617556,611.978762,611.617556
38.720000,611.562811,611.923935,611.562811
38.740000,611.508083,611.869126,611.508083
38.760000,611.453374,611.814336,611.453374
38.780000,611.398683,611.759564,611.398683
38.800000,611.344010,611.704809,611.344010
38.820000,611.289355,611.650073,611.289355
38.840000,611.234718,611.595355,611.234718
38.860000,611.180099,611.540656,611.180099
38.880000,611.125498,611.485974,611.125498
38.900000,611.070915,611.431310,611.070915
38.920000,611.016350,611.376664,611.016350
38.940000,610.961802,611.322035,610.961802
38.960000,610.907272,611.267425,610.907272
38.980000,610.852760,611.212832,610.852760
39.000000,610.798266,611.158257,610.798266
39.020000,610.743790,611.103700,610.743790
39.040000,610.689331,611.049161,610.689331
39.060000,610.634889,610.994639,610.634889
39.080000,610.580465,610.940134,610.580465
39.100000,610.526058,610.885647,610.526058
39.120000,610.471669,610.831178,610.471669
39.140000,610.417298,610.776726,610.417298
39.160000,610.362943,610.722291,610.362943
39.180000,610.308606,610.667873,610.308606
39.200000,610.254286,610.613473,610.254286
39.220000,610.199983,610.559091,610.199983
39.240000,610.145698,610.504725,610.145698
39.260000,610.091429,610.450376,610.091429
39.280000,610.037178,610.396045,610.037178
39.300000,609.982944,610.341731,609.982944
39.320000,609.928727,610.287434,609.928727
39.340000,609.874526,610.233153,609.874526
39.360000,609.820343,610.178890,609.820343
39.380000,609.766176,610.124644,609.766176
39.400000,609.712027,610.070414,609.712027
39.420000,609.657894,610.016202,609.657894
39.440000,609.603778,609.962006,609.603778
39.460000,609.549678,609.907827,609.549678
39.480000,609.495595,609.853665,609.495595
39.500000,609.441529,609.799519,609.441529
39.520000,609.387480,609.745390,609.387480
39.540000,609.333447,609.691278,609.333447
39.560000,609.279431,609.637182,609.279431
39.580000,609.225431,609.583103,609.225431
39.600000,609.171447,609.529040,609.171447
39.620000,609.117480,609.474993,609.117480
39.640000,609.063529,609.420963,609.063529
39.660000,609.009595,609.366950,609.009595
39.680000,608.955677,609.312953,608.955677
39.700000,608.901775,609.258972,608.901775
39.720000,608.847890,609.205007,608.847890
39.740000,608.794020,609.151059,608.794020
39.760000,608.740167,609.097127,608.740167
39.780000,608.686330,609.043210,608.686330
39.800000,608.632509,608.989310,608.632509
39.820000,608.578704,608.935427,608.578704
39.840000,608.524915,608.881559,608.524915
39.860000,608.471142,608.827707,608.471142
39.880000,608.417384,608.773871,608.417384
39.900000,608.363643,608.720051,608.363643
39.920000,608.309918,608.666247,608.309918
39.940000,608.256208,608.612459,608.256208
39.960000,608.202514,608.558687,608.202514
39.980000,608.148836,608.504930,608.148836
40.000000,608.095174,608.451189,608.095174
40.020000,608.041528,608.397464,608.041528
40.040000,607.987897,608.343755,607.987897
40.060000,607.934281,608.290061,607.934281
40.080000,607.880681,608.236383,607.880681
40.100000,607.827097,608.182720,607.827097
40.120000,607.773528,608.129073,607.773528
40.140000,607.719975,608.075442,607.719975
40.160000,607.666437,608.021826,607.666437
40.180000,607.612915,607.968225,607.612915
40.200000,607.559408,607.914640,607.559408
40.220000,607.505916,607.861071,607.505916
40.240000,607.452440,607.807516,607.452440
40.260000,607.398979,607.753977,607.398979
40.280000,607.345533,607.700453,607.345533
40.300000,607.292102,607.646945,607.292102
40.320000,607.238687,607.593452,607.238687
40.340000,607.185286,607.539973,607.185286
40.360000,607.131901,607.486510,607.131901
40.380000,607.078531,607.433063,607.078531
40.400000,607.025176,607.379630,607.025176
40.420000,606.971836,607.326212,606.971836
40.440000,606.918510,607.272809,606.918510
40.460000,606.865200,607.219422,606.865200
40.480000,606.811905,607.166049,606.811905
40.500000,606.758625,607.112691,606.758625
40.520000,606.705359,607.059348,606.705359
40.540000,606.652109,607.006020,606.652109
40.560000,606.598873,606.952707,606.598873
40.580000,606.545652,606.899409,606.545652
40.600000,606.492445,606.846125,606.492445
40.620000,606.439254,606.792856,606.439254
40.640000,606.386077,606.739602,606.386077
40.660000,606.332914,606.686362,606.332914
40.680000,606.279766,606.633137,606.279766
40.700000,606.226633,606.579927,606.226633
40.720000,606.173515,606.526732,606.173515
40.740000,606.120411,606.473550,606.120411
40.760000,606.067321,606.420384,606.067321
40.780000,606.014246,606.367232,606.014246
40.800000,605.961185,606.314094,605.961185
40.820000,605.908139,606.260971,605.908139
40.840000,605.855107,606.207862,605.855107
40.860000,605.802089,606.154768,605.802089
40.880000,605.749086,606.101688,605.749086
40.900000,605.696097,606.048622,605.696097
40.920000,605.643122,605.995571,605.643122
40.940000,605.590162,605.942534,605.590162
40.960000,605.537216,605.889511,605.537216
40.980000,605.484283,605.836502,605.484283
41.000000,605.431366,605.783508,605.431366
41.020000,605.378462,605.730528,605.378462
41.040000,605.325572,605.677562,605.325572
41.060000,605.272696,605.624609,605.272696
41.080000,605.219835,605.571671,605.219835
41.100000,605.166987,605.518748,605.166987
41.120000,605.114153,605.465838,605.114153
41.140000,605.061334,605.412942,605.061334
41.160000,605.008528,605.360060,605.008528
41.180000,604.955736,605.307192,604.955736
41.200000,604.902958,605.254337,604.902958
41.220000,604.850194,605.201497,604.850194
41.240000,604.797443,605.148671,604.797443
41.260000,604.744707,605.095858,604.744707
41.280000,604.691984,605.043059,604.691984
41.300000,604.639275,604.990274,604.639275
41.320000,604.586579,604.937503,604.586579
41.340000,604.533898,604.884746,604.533898
41.360000,604.481230,604.832002,604.481230
41.380000,604.428575,604.779272,604.428575
41.400000,604.375934,604.726555,604.375934
41.420000,604.323307,604.673852,604.323307
41.440000,604.270694,604.621163,604.270694
41.460000,604.218093,604.568487,604.218093
41.480000,604.165507,604.515825,604.165507
41.500000,604.112934,604.463176,604.112934
41.520000,604.060374,604.410541,604.060374
41.540000,604.007828,604.357919,604.007828
41.560000,603.955295,604.305311,603.955295
41.580000,603.902775,604.252716,603.902775
41.600000,603.850269,604.200134,603.850269
41.620000,603.797776,604.147566,603.797776
41.640000,603.745297,604.095011,603.745297
41.660000,603.692831,604.042470,603.692831
41.680000,603.640378,603.989942,603.640378
41.700000,603.587938,603.937427,603.587938
41.720000,603.535511,603.884925,603.535511
41.740000,603.483098,603.832436,603.483098
41.760000,603.430698,603.779961,603.430698
41.780000,603.378311,603.727499,603.378311
41.800000,603.325937,603.675050,603.325937
41.820000,603.273576,603.622614,603.273576
41.840000,603.221228,603.570191,603.221228
41.860000,603.168893,603.517782,603.168893
41.880000,603.116571,603.465385,603.116571
41.900000,603.064263,603.413001,603.064263
41.920000,603.011967,603.360631,603.011967
41.940000,602.959684,603.308273,602.959684
41.960000,602.907414,603.255928,602.907414
41.980000,602.855157,603.203597,602.855157
42.000000,602.802913,603.151278,602.802913
42.020000,602.750681,603.098972,602.750681
42.040000,602.698463,603.046679,602.698463
42.060000,602.646257,602.994399,602.646257
42.080000,602.594064,602.942131,602.594064
42.100000,602.541884,602.889877,602.541884
42.120000,602.489717,602.837635,602.489717
42.140000,602.437562,602.785406,602.437562
42.160000,602.385420,602.733189,602.385420
42.180000,602.333291,602.680986,602.333291
42.200000,602.281174,602.628795,602.281174
42.220000,602.229070,602.576617,602.229070
42.240000,602.176979,602.524451,602.176979
42.260000,602.124900,602.472298,602.124900
42.280000,602.072834,602.420158,602.072834
42.300000,602.020780,602.368030,602.020780
42.320000,601.968739,602.315915,601.968739
42.340000,601.916711,602.263812,601.916711
42.360000,601.864694,602.211722,601.864694
42.380000,601.812691,602.159644,601.812691
42.400000,601.760700,602.107579,601.760700
42.420000,601.708721,602.055526,601.708721
42.440000,601.656754,602.003486,601.656754
42.460000,601.604800,601.951458,601.604800
42.480000,601.552859,601.899443,601.552859
42.500000,601.500930,601.847440,601.500930
42.520000,601.449013,601.795449,601.449013
42.540000,601.397108,601.743471,601.397108
42.560000,601.345216,601.691505,601.345216
42.580000,601.293336,601.639551,601.293336
42.600000,601.241468,601.587610,601.241468
42.620000,601.189613,601.535681,601.189613
42.640000,601.137769,601.483764,601.137769
42.660000,601.085938,601.431859,601.085938
42.680000,601.034119,601.379967,601.034119
42.700000,600.982313,601.328087,600.982313
42.720000,600.930518,601.276219,600.930518
42.740000,600.878736,601.224363,600.878736
42.760000,600.826966,601.172519,600.826966
42.780000,600.775208,601.120688,600.775208
42.800000,600.723462,601.068869,600.723462
42.820000,600.671728,601.017062,600.671728
42.840000,600.620006,600.965267,600.620006
42.860000,600.568297,600.913484,600.568297
42.880000,600.516599,600.861713,600.516599
42.900000,600.464914,600.809955,600.464914
42.920000,600.413241,600.758208,600.413241
42.940000,600.361580,600.706474,600.361580
42.960000,600.309931,600.654752,600.309931
42.980000,600.258295,600.603042,600.258295
43.000000,600.206671,600.551344,600.206671
43.020000,600.155060,600.499659,600.155060
43.040000,600.103462,600.447987,600.103462
43.060000,600.051876,600.396327,600.051876
43.080000,600.000311,600.344679,600.000311
43.100000,599.948761,600.293046,599.948761
43.120000,599.897308,600.241427,599.897308
43.140000,599.845830,600.189832,599.845830
43.160000,599.794347,600.138253,599.794347
43.180000,599.742865,600.086686,599.742865
43.200000,599.691388,600.035131,599.691388
43.220000,599.639918,599.983596,599.639918
43.240000,599.588458,599.932152,599.588458
43.260000,599.537018,599.880689,599.537018
43.280000,599.485590,599.829220,599.485590
43.300000,599.434174,599.777751,599.434174
43.320000,599.382767,599.726284,599.382767
43.340000,599.331370,599.674824,599.331370
43.360000,599.279983,599.623369,599.279983
43.380000,599.228607,599.571923,599.228607
43.400000,599.177250,599.520485,599.177250
43.420000,599.125905,599.469059,599.125905
43.440000,599.074570,599.417644,599.074570
43.460000,599.023244,599.366241,599.023244
43.480000,598.971926,599.314848,598.971926
43.500000,598.920617,599.263466,598.920617
43.520000,598.869318,599.212095,598.869318
43.540000,598.818028,599.160747,598.818028
43.560000,598.766751,599.109409,598.766751
43.580000,598.715485,599.058080,598.715485
43.600000,598.664230,599.006760,598.664230
43.620000,598.612985,598.955447,598.612985
43.640000,598.561750,598.904144,598.561750
43.660000,598.510524,598.852849,598.510524
43.680000,598.459308,598.801563,598.459308
43.700000,598.408103,598.750286,598.408103
43.720000,598.356909,598.699018,598.356909
43.740000,598.305724,598.647760,598.305724
43.760000,598.254549,598.596513,598.254549
43.780000,598.203384,598.545275,598.203384
43.800000,598.152228,598.494047,598.152228
43.820000,598.101082,598.442829,598.101082
43.840000,598.049945,598.391622,598.049945
43.860000,597.998818,598.340426,597.998818
43.880000,597.947702,598.289241,597.947702
43.900000,597.896596,598.238064,597.896596
43.920000,597.845499,598.186898,597.845499
43.940000,597.794412,598.135741,597.794412
43.960000,597.743335,598.084593,597.743335
43.980000,597.692268,598.033455,597.692268
44.000000,597.641210,597.982326,597.641210
44.020000,597.590162,597.931207,597.590162
44.040000,597.539123,597.880097,597.539123
44.060000,597.488094,597.828996,597.488094
44.080000,597.437074,597.777905,597.437074
44.100000,597.386064,597.726824,597.386064
44.120000,597.335063,597.675751,597.335063
44.140000,597.284072,597.624689,597.284072
44.160000,597.233090,597.573636,597.233090
44.180000,597.182117,597.522593,597.182117
44.200000,597.131154,597.471559,597.131154
44.220000,597.080200,597.420535,597.080200
44.240000,597.029256,597.369520,597.029256
44.260000,596.978322,597.318515,596.978322
44.280000,596.927396,597.267519,596.927396
44.300000,596.876480,597.216532,596.876480
44.320000,596.825573,597.165555,596.825573
44.340000,596.774676,597.114586,596.774676
44.360000,596.723788,597.063627,596.723788
44.380000,596.672909,597.012678,596.672909
44.400000,596.622039,596.961737,596.622039
44.420000,596.571179,596.910806,596.571179
44.440000,596.520327,596.859884,596.520327
44.460000,596.469485,596.808971,596.469485
44.480000,596.418652,596.758067,596.418652
44.500000,596.367828,596.707173,596.367828
44.520000,596.317013,596.656288,596.317013
44.540000,596.266208,596.605412,596.266208
44.560000,596.215411,596.554545,596.215411
44.580000,596.164624,596.503687,596.164624
44.600000,596.113845,596.452838,596.113845
44.620000,596.063076,596.401998,596.063076
44.640000,596.012316,596.351168,596.012316
44.660000,595.961565,596.300346,595.961565
44.680000,595.910822,596.249533,595.910822
44.700000,595.860089,596.198730,595.860089
44.720000,595.809365,596.147935,595.809365
44.740000,595.758650,596.097150,595.758650
44.760000,595.707943,596.046373,595.707943
44.780000,595.657246,595.995605,595.657246
44.800000,595.606557,595.944847,595.606557
44.820000,595.555877,595.894097,595.555877
44.840000,595.505207,595.843356,595.505207
44.860000,595.454545,595.792624,595.454545
44.880000,595.403892,595.741901,595.403892
44.900000,595.353247,595.691186,595.353247
44.920000,595.302612,595.640481,595.302612
44.940000,595.251985,595.589784,595.251985
44.960000,595.201367,595.539096,595.201367
44.980000,595.150758,595.488417,595.150758
45.000000,595.100158,595.437747,595.100158
45.020000,595.049566,595.387086,595.049566
45.040000,594.998984,595.336433,594.998984
45.060000,594.948409,595.285789,594.948409
45.080000,594.897844,595.235154,594.897844
45.100000,594.847287,595.184527,594.847287
45.120000,594.796739,595.133909,594.796739
45.140000,594.746200,595.083300,594.746200
45.160000,594.695669,595.032699,594.695669
45.180000,594.645147,594.982108,594.645147
45.200000,594.594633,594.931524,594.594633
45.220000,594.544128,594.880950,594.544128
45.240000,594.493632,594.830384,594.493632
45.260000,594.443144,594.779826,594.443144
45.280000,594.392665,594.729278,594.392665
