TIME,POINT1,POINT2,POINT3
13.960000,624.255389,624.255389,624.255389
13.980000,624.089505,624.089505,624.089505
14.000000,623.923925,623.923925,623.923925
14.020000,623.758647,623.758647,623.758647
14.040000,623.593672,623.593672,623.593672
14.060000,623.428998,623.428998,623.428998
14.080000,623.264624,623.264624,623.264624
14.100000,623.100550,623.100550,623.100550
14.120000,622.936775,622.936775,622.936775
14.140000,622.773298,622.773298,622.773298
14.160000,622.610117,622.610117,622.610117
14.180000,622.447234,622.447234,622.447234
14.200000,622.284645,622.284645,622.284645
14.220000,622.122352,622.122352,622.122352
14.240000,621.960352,621.960352,621.960352
14.260000,621.798646,621.798646,621.798646
14.280000,621.637232,621.637232,621.637232
14.300000,621.476110,621.476110,621.476110
14.320000,621.315278,621.315278,621.315278
14.340000,621.154737,621.154737,621.154737
14.360000,620.994484,620.994484,620.994484
14.380000,620.834521,620.834521,620.834521
14.400000,620.674845,620.674845,620.674845
14.420000,620.515456,620.515456,620.515456
14.440000,620.356354,620.356354,620.356354
14.460000,620.197537,620.197537,620.197537
14.480000,620.039004,620.039004,620.039004
14.500000,619.880756,619.880756,619.880756
14.520000,619.722791,619.722791,619.722791
14.540000,619.565109,619.565109,619.565109
14.560000,619.407709,619.407709,619.407709
14.580000,619.250589,619.250589,619.250589
14.600000,619.093751,619.093751,619.093751
14.620000,618.937191,618.937191,618.937191
14.640000,618.780911,618.780911,618.780911
14.660000,618.624909,618.624909,618.624909
14.680000,618.469185,618.469185,618.469185
14.700000,618.313737,618.313737,618.313737
14.720000,618.158565,618.158565,618.158565
14.740000,618.003669,618.003669,618.003669
14.760000,617.849047,617.849047,617.849047
14.780000,617.694700,617.694700,617.694700
14.800000,617.540625,617.540625,617.540625
14.820000,617.386823,617.386823,617.386823
14.840000,617.233293,617.233293,617.233293
14.860000,617.080035,617.080035,617.080035
14.880000,616.927046,616.927046,616.927046
14.900000,616.774328,616.774328,616.774328
14.920000,616.621878,616.621878,616.621878
14.940000,616.469697,616.469697,616.469697
14.960000,616.317784,616.317784,616.317784
14.980000,616.166137,616.166137,616.166137
15.000000,616.014757,616.014757,616.014757
15.020000,615.863643,615.863643,615.863643
15.040000,615.712794,615.712794,615.712794
15.060000,615.562209,615.562209,615.562209
15.080000,615.411888,615.411888,615.411888
15.100000,615.261830,615.261830,615.261830
15.120000,615.112034,615.112034,615.112034
15.140000,614.962501,614.962501,614.962501
15.160000,614.813228,614.813228,614.813228
15.180000,614.664216,614.664216,614.664216
15.200000,614.515464,614.515464,614.515464
15.220000,614.366971,614.366971,614.366971
15.240000,614.218737,614.218737,614.218737
15.260000,614.070761,614.070761,614.070761
15.280000,613.923042,613.923042,613.923042
15.300000,613.775581,613.775581,613.775581
15.320000,613.628375,613.628375,613.628375
15.340000,613.481425,613.481425,613.481425
15.360000,613.334730,613.334730,613.334730
15.380000,613.188289,613.188289,613.188289
15.400000,613.042102,613.042102,613.042102
15.420000,612.896168,612.896168,612.896168
15.440000,612.750486,612.750486,612.750486
15.460000,612.605056,612.605056,612.605056
15.480000,612.459877,612.459877,612.459877
15.500000,612.314948,612.314948,612.314948
15.520000,612.170270,612.170270,612.170270
15.540000,612.025841,612.025841,612.025841
15.560000,611.881660,611.881660,611.881660
15.580000,611.737728,611.737728,611.737728
15.600000,611.594043,611.594043,611.594043
15.620000,611.450606,611.450606,611.450606
15.640000,611.307415,611.307415,611.307415
15.660000,611.164469,611.164469,611.164469
15.680000,611.021769,611.021769,611.021769
15.700000,610.879314,610.879314,610.879314
15.720000,610.737103,610.737103,610.737103
15.740000,610.595135,610.595135,610.595135
15.760000,610.453410,610.453410,610.453410
15.780000,610.311927,610.311927,610.311927
15.800000,610.170686,610.170686,610.170686
15.820000,610.029686,610.029686,610.029686
15.840000,609.888926,609.888926,609.888926
15.860000,609.748406,609.748406,609.748406
15.880000,609.608126,609.608126,609.608126
15.900000,609.468084,609.468084,609.468084
15.920000,609.328280,609.328280,609.328280
15.940000,609.188715,609.188715,609.188715
15.960000,609.049386,609.049386,609.049386
15.980000,608.910294,608.910294,608.910294
16.000000,608.771437,608.771437,608.771437
16.020000,608.632817,608.632817,608.632817
16.040000,608.494431,608.494431,608.494431
16.060000,608.356279,608.356279,608.356279
16.080000,608.218361,608.218361,608.218361
16.100000,608.080676,608.080676,608.080676
16.120000,607.943224,607.943224,607.943224
16.140000,607.806004,607.806004,607.806004
16.160000,607.669015,607.669015,607.669015
16.180000,607.532257,607.532257,607.532257
16.200000,607.395730,607.395730,607.395730
16.220000,607.259433,607.259433,607.259433
16.240000,607.123365,607.123365,607.123365
16.260000,606.987527,606.987527,606.987527
16.280000,606.851916,606.851916,606.851916
16.300000,606.716534,606.716534,606.716534
16.320000,606.581379,606.581379,606.581379
16.340000,606.446451,606.446451,606.446451
16.360000,606.311749,606.311749,606.311749
16.380000,606.177273,606.177273,606.177273
16.400000,606.043022,606.043022,606.043022
16.420000,605.908995,605.908995,605.908995
16.440000,605.775192,605.775192,605.775192
16.460000,605.641613,605.641613,605.641613
16.480000,605.508257,605.508257,605.508257
16.500000,605.375124,605.375124,605.375124
16.520000,605.242213,605.242213,605.242213
16.540000,605.109524,605.109524,605.109524
16.560000,604.977057,604.977057,604.977057
16.580000,604.844810,604.844810,604.844810
16.600000,604.712783,604.712783,604.712783
16.620000,604.580975,604.580975,604.580975
16.640000,604.449387,604.449387,604.449387
16.660000,604.318017,604.318017,604.318017
16.680000,604.186864,604.186864,604.186864
16.700000,604.055929,604.055929,604.055929
16.720000,603.925209,603.925209,603.925209
16.740000,603.794706,603.794706,603.794706
16.760000,603.664419,603.664419,603.664419
16.780000,603.534346,603.534346,603.534346
16.800000,603.404488,603.404488,603.404488
16.820000,603.274844,603.274844,603.274844
16.840000,603.145414,603.145414,603.145414
16.860000,603.016199,603.016199,603.016199
16.880000,602.887198,602.887198,602.887198
16.900000,602.758409,602.758409,602.758409
16.920000,602.629834,602.629834,602.629834
16.940000,602.501470,602.501470,602.501470
16.960000,602.373318,602.373318,602.373318
16.980000,602.245375,602.245375,602.245375
17.000000,602.117642,602.117642,602.117642
17.020000,601.990120,601.990120,601.990120
17.040000,601.862807,601.862807,601.862807
17.060000,601.735703,601.735703,601.735703
17.080000,601.608807,601.608807,601.608807
17.100000,601.482118,601.482118,601.482118
17.120000,601.355636,601.355636,601.355636
17.140000,601.229361,601.229361,601.229361
17.160000,601.103291,601.103291,601.103291
17.180000,600.977426,600.977426,600.977426
17.200000,600.851765,600.851765,600.851765
17.220000,600.726308,600.726308,600.726308
17.240000,600.601074,600.601074,600.601074
17.260000,600.476044,600.476044,600.476044
17.280000,600.351214,600.351214,600.351214
17.300000,600.226588,600.226588,600.226588
17.320000,600.102183,600.102183,600.102183
17.340000,599.977978,599.977978,599.977978
17.360000,599.854163,599.854163,599.854163
17.380000,599.730451,599.730451,599.730451
17.400000,599.606893,599.606893,599.606893
17.420000,599.483527,599.483527,599.483527
17.440000,599.360338,599.360338,599.360338
17.460000,599.237330,599.237330,599.237330
17.480000,599.114508,599.114508,599.114508
17.500000,598.991873,598.991873,598.991873
17.520000,598.869425,598.869425,598.869425
17.540000,598.747165,598.747165,598.747165
17.560000,598.625099,598.625099,598.625099
17.580000,598.503224,598.503224,598.503224
17.600000,598.381537,598.381537,598.381537
17.620000,598.260061,598.260061,598.260061
17.640000,598.138773,598.138773,598.138773
17.660000,598.017671,598.017671,598.017671
17.680000,597.896757,597.896757,597.896757
17.700000,597.776030,597.776030,597.776030
17.720000,597.655488,597.655488,597.655488
17.740000,597.535131,597.535131,597.535131
17.760000,597.414957,597.414957,597.414957
17.780000,597.294968,597.294968,597.294968
17.800000,597.175162,597.175162,597.175162
17.820000,597.055541,597.055541,597.055541
17.840000,596.936104,596.936104,596.936104
17.860000,596.816850,596.816850,596.816850
17.880000,596.697781,596.697781,596.697781
17.900000,596.578896,596.578896,596.578896
17.920000,596.460195,596.460195,596.460195
17.940000,596.341678,596.341678,596.341678
17.960000,596.223347,596.223347,596.223347
17.980000,596.105199,596.105199,596.105199
18.000000,595.987236,595.987236,595.987236
18.020000,595.869455,595.869455,595.869455
18.040000,595.751857,595.751857,595.751857
18.060000,595.634441,595.634441,595.634441
18.080000,595.517206,595.517206,595.517206
18.100000,595.400151,595.400151,595.400151
18.120000,595.283277,595.283277,595.283277
18.140000,595.166582,595.166582,595.166582
18.160000,595.050066,595.050066,595.050066
18.180000,594.933730,594.933730,594.933730
18.200000,594.817572,594.817572,594.817572
18.220000,594.701592,594.701592,594.701592
18.240000,594.585789,594.585789,594.585789
18.260000,594.470165,594.470165,594.470165
18.280000,594.354717,594.354717,594.354717
18.300000,594.239447,594.239447,594.239447
18.320000,594.124353,594.124353,594.124353
18.340000,594.009435,594.009435,594.009435
18.360000,593.894694,593.894694,593.894694
18.380000,593.780128,593.780128,593.780128
18.400000,593.665738,593.665738,593.665738
18.420000,593.551524,593.551524,593.551524
18.440000,593.437485,593.437485,593.437485
18.460000,593.323620,593.323620,593.323620
18.480000,593.209930,593.209930,593.209930
18.500000,593.096415,593.096415,593.096415
18.520000,592.983072,592.983072,592.983072
18.540000,592.869903,592.869903,592.869903
18.560000,592.756907,592.756907,592.756907
18.580000,592.644083,592.644083,592.644083
18.600000,592.531431,592.531431,592.531431
18.620000,592.418951,592.418951,592.418951
18.640000,592.306642,592.306642,592.306642
18.660000,592.194503,592.194503,592.194503
18.680000,592.082535,592.082535,592.082535
18.700000,591.970738,591.970738,591.970738
18.720000,591.859110,591.859110,591.859110
18.740000,591.747651,591.747651,591.747651
18.760000,591.636361,591.636361,591.636361
18.780000,591.525240,591.525240,591.525240
18.800000,591.414288,591.414288,591.414288
18.820000,591.303503,591.303503,591.303503
18.840000,591.192886,591.192886,591.192886
18.860000,591.082436,591.082436,591.082436
18.880000,590.972153,590.972153,590.972153
18.900000,590.862037,590.862037,590.862037
18.920000,590.752087,590.752087,590.752087
18.940000,590.642304,590.642304,590.642304
18.960000,590.532686,590.532686,590.532686
18.980000,590.423233,590.423233,590.423233
19.000000,590.313946,590.313946,590.313946
19.020000,590.204823,590.204823,590.204823
19.040000,590.095865,590.095865,590.095865
19.060000,589.987071,589.987071,589.987071
19.080000,589.878440,589.878440,589.878440
19.100000,589.769973,589.769973,589.769973
19.120000,589.661669,589.661669,589.661669
19.140000,589.553528,589.553528,589.553528
19.160000,589.445549,589.445549,589.445549
19.180000,589.337732,589.337732,589.337732
19.200000,589.230076,589.230076,589.230076
19.220000,589.122582,589.122582,589.122582
19.240000,589.015248,589.015248,589.015248
19.260000,588.908075,588.908075,588.908075
19.280000,588.801062,588.801062,588.801062
19.300000,588.694209,588.694209,588.694209
19.320000,588.587516,588.587516,588.587516
19.340000,588.480981,588.480981,588.480981
19.360000,588.374606,588.374606,588.374606
19.380000,588.268389,588.268389,588.268389
19.400000,588.162329,588.162329,588.162329
19.420000,588.056428,588.056428,588.056428
19.440000,587.950684,587.950684,587.950684
19.460000,587.845097,587.845097,587.845097
19.480000,587.739667,587.739667,587.739667
19.500000,587.634394,587.634394,587.634394
19.520000,587.529276,587.529276,587.529276
19.540000,587.424315,587.424315,587.424315
19.560000,587.319508,587.319508,587.319508
19.580000,587.214857,587.214857,587.214857
19.600000,587.110361,587.110361,587.110361
19.620000,587.006019,587.006019,587.006019
19.640000,586.901832,586.901832,586.901832
19.660000,586.797798,586.797798,586.797798
19.680000,586.693918,586.693918,586.693918
19.700000,586.590191,586.590191,586.590191
19.720000,586.486617,586.486617,586.486617
19.740000,586.383195,586.383195,586.383195
19.760000,586.279926,586.279926,586.279926
19.780000,586.176808,586.176808,586.176808
19.800000,586.073842,586.073842,586.073842
19.820000,585.971027,585.971027,585.971027
19.840000,585.868363,585.868363,585.868363
19.860000,585.765850,585.765850,585.765850
19.880000,585.663487,585.663487,585.663487
19.900000,585.561273,585.561273,585.561273
19.920000,585.459209,585.459209,585.459209
19.940000,585.357295,585.357295,585.357295
19.960000,585.255529,585.255529,585.255529
19.980000,585.153912,585.153912,585.153912
20.000000,585.052443,585.052443,585.052443
20.020000,584.951122,584.951122,584.951122
20.040000,584.849948,584.849948,584.849948
20.060000,584.748922,584.748922,584.748922
20.080000,584.648043,584.648043,584.648043
20.100000,584.547310,584.547310,584.547310
20.120000,584.446723,584.446723,584.446723
20.140000,584.346283,584.346283,584.346283
20.160000,584.245988,584.245988,584.245988
20.180000,584.145838,584.145838,584.145838
20.200000,584.045833,584.045833,584.045833
20.220000,583.945973,583.945973,583.945973
20.240000,583.846258,583.846258,583.846258
20.260000,583.746686,583.746686,583.746686
20.280000,583.647258,583.647258,583.647258
20.300000,583.547974,583.547974,583.547974
20.320000,583.448833,583.448833,583.448833
20.340000,583.349834,583.349834,583.349834
20.360000,583.250978,583.250978,583.250978
20.380000,583.152264,583.152264,583.152264
20.400000,583.053692,583.053692,583.053692
20.420000,582.955262,582.955262,582.955262
20.440000,582.856973,582.856973,582.856973
20.460000,582.758824,582.758824,582.758824
20.480000,582.660817,582.660817,582.660817
20.500000,582.562949,582.562949,582.562949
20.520000,582.465222,582.465222,582.465222
20.540000,582.367634,582.367634,582.367634
20.560000,582.270185,582.270185,582.270185
20.580000,582.172876,582.172876,582.172876
20.600000,582.075705,582.075705,582.075705
20.620000,581.978672,581.978672,581.978672
20.640000,581.881778,581.881778,581.881778
20.660000,581.785021,581.785021,581.785021
20.680000,581.688402,581.688402,581.688402
20.700000,581.591920,581.591920,581.591920
20.720000,581.495575,581.495575,581.495575
20.740000,581.399366,581.399366,581.399366
20.760000,581.303294,581.303294,581.303294
20.780000,581.207357,581.207357,581.207357
20.800000,581.111556,581.111556,581.111556
20.820000,581.015890,581.015890,581.015890
20.840000,580.920360,580.920360,580.920360
20.860000,580.824963,580.824963,580.824963
20.880000,580.729702,580.729702,580.729702
20.900000,580.634574,580.634574,580.634574
20.920000,580.539580,580.539580,580.539580
20.940000,580.444720,580.444720,580.444720
20.960000,580.349992,580.349992,580.349992
20.980000,580.255398,580.255398,580.255398
21.000000,580.160936,580.160936,580.160936
21.020000,580.066606,580.066606,580.066606
21.040000,579.972409,579.972409,579.972409
21.060000,579.878342,579.878342,579.878342
21.080000,579.784408,579.784408,579.784408
21.100000,579.690604,579.690604,579.690604
21.120000,579.596931,579.596931,579.596931
21.140000,579.503388,579.503388,579.503388
