TIME,POINT1,POINT2,POINT3
13.960000,500.297422,500.297422,500.297422
13.980000,500.438351,500.438351,500.438351
14.000000,500.578969,500.578969,500.578969
14.020000,500.719274,500.719274,500.719274
14.040000,500.859269,500.859269,500.859269
14.060000,500.998953,500.998953,500.998953
14.080000,501.138327,501.138327,501.138327
14.100000,501.277390,501.277390,501.277390
14.120000,501.416142,501.416142,501.416142
14.140000,501.554585,501.554585,501.554585
14.160000,501.692719,501.692719,501.692719
14.180000,501.830543,501.830543,501.830543
14.200000,501.968058,501.968058,501.968058
14.220000,502.105264,502.105264,502.105264
14.240000,502.242162,502.242162,502.242162
14.260000,502.378751,502.378751,502.378751
14.280000,502.515032,502.515032,502.515032
14.300000,502.651006,502.651006,502.651006
14.320000,502.786672,502.786672,502.786672
14.340000,502.922031,502.922031,502.922031
14.360000,503.057083,503.057083,503.057083
14.380000,503.191828,503.191828,503.191828
14.400000,503.326267,503.326267,503.326267
14.420000,503.460400,503.460400,503.460400
14.440000,503.594227,503.594227,503.594227
14.460000,503.727748,503.727748,503.727748
14.480000,503.860964,503.860964,503.860964
14.500000,503.993876,503.993876,503.993876
14.520000,504.126482,504.126482,504.126482
14.540000,504.258785,504.258785,504.258785
14.560000,504.390783,504.390783,504.390783
14.580000,504.522477,504.522477,504.522477
14.600000,504.653868,504.653868,504.653868
14.620000,504.784956,504.784956,504.784956
14.640000,504.915741,504.915741,504.915741
14.660000,505.046223,505.046223,505.046223
14.680000,505.176404,505.176404,505.176404
14.700000,505.306282,505.306282,505.306282
14.720000,505.435858,505.435858,505.435858
14.740000,505.565133,505.565133,505.565133
14.760000,505.694107,505.694107,505.694107
14.780000,505.822780,505.822780,505.822780
14.800000,505.951153,505.951153,505.951153
14.820000,506.079225,506.079225,506.079225
14.840000,506.206998,506.206998,506.206998
14.860000,506.334472,506.334472,506.334472
14.880000,506.461646,506.461646,506.461646
14.900000,506.588521,506.588521,506.588521
14.920000,506.715097,506.715097,506.715097
14.940000,506.841376,506.841376,506.841376
14.960000,506.967356,506.967356,506.967356
14.980000,507.093039,507.093039,507.093039
15.000000,507.218425,507.218425,507.218425
15.020000,507.343514,507.343514,507.343514
15.040000,507.468306,507.468306,507.468306
15.060000,507.592801,507.592801,507.592801
15.080000,507.717001,507.717001,507.717001
15.100000,507.840905,507.840905,507.840905
15.120000,507.964514,507.964514,507.964514
15.140000,508.087828,508.087828,508.087828
15.160000,508.210847,508.210847,508.210847
15.180000,508.333572,508.333572,508.333572
15.200000,508.456003,508.456003,508.456003
15.220000,508.578140,508.578140,508.578140
15.240000,508.699984,508.699984,508.699984
15.260000,508.821534,508.821534,508.821534
15.280000,508.942793,508.942793,508.942793
15.300000,509.063759,509.063759,509.063759
15.320000,509.184433,509.184433,509.184433
15.340000,509.304815,509.304815,509.304815
15.360000,509.424906,509.424906,509.424906
15.380000,509.544706,509.544706,509.544706
15.400000,509.664215,509.664215,509.664215
15.420000,509.783435,509.783435,509.783435
15.440000,509.902364,509.902364,509.902364
15.460000,510.021004,510.021004,510.021004
15.480000,510.139354,510.139354,510.139354
15.500000,510.257416,510.257416,510.257416
15.520000,510.375189,510.375189,510.375189
15.540000,510.492674,510.492674,510.492674
15.560000,510.609871,510.609871,510.609871
15.580000,510.726781,510.726781,510.726781
15.600000,510.843403,510.843403,510.843403
15.620000,510.959739,510.959739,510.959739
15.640000,511.075788,511.075788,511.075788
15.660000,511.191551,511.191551,511.191551
15.680000,511.307029,511.307029,511.307029
15.700000,511.422221,511.422221,511.422221
15.720000,511.537128,511.537128,511.537128
15.740000,511.651751,511.651751,511.651751
15.760000,511.766089,511.766089,511.766089
15.780000,511.880143,511.880143,511.880143
15.800000,511.993914,511.993914,511.993914
15.820000,512.107401,512.107401,512.107401
15.840000,512.220606,512.220606,512.220606
15.860000,512.333528,512.333528,512.333528
15.880000,512.446168,512.446168,512.446168
15.900000,512.558526,512.558526,512.558526
15.920000,512.670603,512.670603,512.670603
15.940000,512.782399,512.782399,512.782399
15.960000,512.893914,512.893914,512.893914
15.980000,513.005149,513.005149,513.005149
16.000000,513.116103,513.116103,513.116103
16.020000,513.226779,513.226779,513.226779
16.040000,513.337175,513.337175,513.337175
16.060000,513.447292,513.447292,513.447292
16.080000,513.557130,513.557130,513.557130
16.100000,513.666691,513.666691,513.666691
16.120000,513.775973,513.775973,513.775973
16.140000,513.884979,513.884979,513.884979
16.160000,513.993707,513.993707,513.993707
16.180000,514.102159,514.102159,514.102159
16.200000,514.210334,514.210334,514.210334
16.220000,514.318233,514.318233,514.318233
16.240000,514.425857,514.425857,514.425857
16.260000,514.533206,514.533206,514.533206
16.280000,514.640279,514.640279,514.640279
16.300000,514.747079,514.747079,514.747079
16.320000,514.853604,514.853604,514.853604
16.340000,514.959856,514.959856,514.959856
16.360000,515.065834,515.065834,515.065834
16.380000,515.171539,515.171539,515.171539
16.400000,515.276972,515.276972,515.276972
16.420000,515.382133,515.382133,515.382133
16.440000,515.487021,515.487021,515.487021
16.460000,515.591639,515.591639,515.591639
16.480000,515.695985,515.695985,515.695985
16.500000,515.800060,515.800060,515.800060
16.520000,515.903865,515.903865,515.903865
16.540000,516.007400,516.007400,516.007400
16.560000,516.110666,516.110666,516.110666
16.580000,516.213662,516.213662,516.213662
16.600000,516.316390,516.316390,516.316390
16.620000,516.418849,516.418849,516.418849
16.640000,516.521040,516.521040,516.521040
16.660000,516.622963,516.622963,516.622963
16.680000,516.724619,516.724619,516.724619
16.700000,516.826008,516.826008,516.826008
16.720000,516.927130,516.927130,516.927130
16.740000,517.027986,517.027986,517.027986
16.760000,517.128577,517.128577,517.128577
16.780000,517.228902,517.228902,517.228902
16.800000,517.328961,517.328961,517.328961
16.820000,517.428757,517.428757,517.428757
16.840000,517.528287,517.528287,517.528287
16.860000,517.627554,517.627554,517.627554
16.880000,517.726558,517.726558,517.726558
16.900000,517.825298,517.825298,517.825298
16.920000,517.923775,517.923775,517.923775
16.940000,518.021990,518.021990,518.021990
16.960000,518.119943,518.119943,518.119943
16.980000,518.217634,518.217634,518.217634
17.000000,518.315064,518.315064,518.315064
17.020000,518.412233,518.412233,518.412233
17.040000,518.509142,518.509142,518.509142
17.060000,518.605790,518.605790,518.605790
17.080000,518.702179,518.702179,518.702179
17.100000,518.798308,518.798308,518.798308
17.120000,518.894179,518.894179,518.894179
17.140000,518.989790,518.989790,518.989790
17.160000,519.085144,519.085144,519.085144
17.180000,519.180239,519.180239,519.180239
17.200000,519.275077,519.275077,519.275077
17.220000,519.369658,519.369658,519.369658
17.240000,519.463983,519.463983,519.463983
17.260000,519.558051,519.558051,519.558051
17.280000,519.651862,519.651862,519.651862
17.300000,519.745419,519.745419,519.745419
17.320000,519.838720,519.838720,519.838720
17.340000,519.931766,519.931766,519.931766
17.360000,520.024558,520.024558,520.024558
17.380000,520.117096,520.117096,520.117096
17.400000,520.209380,520.209380,520.209380
17.420000,520.301411,520.301411,520.301411
17.440000,520.393189,520.393189,520.393189
17.460000,520.484715,520.484715,520.484715
17.480000,520.575988,520.575988,520.575988
17.500000,520.667009,520.667009,520.667009
17.520000,520.757779,520.757779,520.757779
17.540000,520.848299,520.848299,520.848299
17.560000,520.938567,520.938567,520.938567
17.580000,521.028585,521.028585,521.028585
17.600000,521.118353,521.118353,521.118353
17.620000,521.207872,521.207872,521.207872
17.640000,521.297142,521.297142,521.297142
17.660000,521.386163,521.386163,521.386163
17.680000,521.474935,521.474935,521.474935
17.700000,521.563460,521.563460,521.563460
17.720000,521.651737,521.651737,521.651737
17.740000,521.739767,521.739767,521.739767
17.760000,521.827550,521.827550,521.827550
17.780000,521.915086,521.915086,521.915086
17.800000,522.002377,522.002377,522.002377
17.820000,522.089421,522.089421,522.089421
17.840000,522.176221,522.176221,522.176221
17.860000,522.262775,522.262775,522.262775
17.880000,522.349085,522.349085,522.349085
17.900000,522.435151,522.435151,522.435151
17.920000,522.520972,522.520972,522.520972
17.940000,522.606551,522.606551,522.606551
17.960000,522.691886,522.691886,522.691886
17.980000,522.776979,522.776979,522.776979
18.000000,522.861829,522.861829,522.861829
18.020000,522.946437,522.946437,522.946437
18.040000,523.030804,523.030804,523.030804
18.060000,523.114930,523.114930,523.114930
18.080000,523.198815,523.198815,523.198815
18.100000,523.282459,523.282459,523.282459
18.120000,523.365864,523.365864,523.365864
18.140000,523.449029,523.449029,523.449029
18.160000,523.531954,523.531954,523.531954
18.180000,523.614641,523.614641,523.614641
18.200000,523.697089,523.697089,523.697089
18.220000,523.779299,523.779299,523.779299
18.240000,523.861271,523.861271,523.861271
18.260000,523.943005,523.943005,523.943005
18.280000,524.024503,524.024503,524.024503
18.300000,524.105764,524.105764,524.105764
18.320000,524.186788,524.186788,524.186788
18.340000,524.267577,524.267577,524.267577
18.360000,524.348130,524.348130,524.348130
18.380000,524.428448,524.428448,524.428448
18.400000,524.508532,524.508532,524.508532
18.420000,524.588380,524.588380,524.588380
18.440000,524.667995,524.667995,524.667995
18.460000,524.747376,524.747376,524.747376
18.480000,524.826524,524.826524,524.826524
18.500000,524.905439,524.905439,524.905439
18.520000,524.984121,524.984121,524.984121
18.540000,525.062571,525.062571,525.062571
18.560000,525.140789,525.140789,525.140789
18.580000,525.218776,525.218776,525.218776
18.600000,525.296532,525.296532,525.296532
18.620000,525.374057,525.374057,525.374057
18.640000,525.451352,525.451352,525.451352
18.660000,525.528416,525.528416,525.528416
18.680000,525.605252,525.605252,525.605252
18.700000,525.681857,525.681857,525.681857
18.720000,525.758234,525.758234,525.758234
18.740000,525.834383,525.834383,525.834383
18.760000,525.910303,525.910303,525.910303
18.780000,525.985996,525.985996,525.985996
18.800000,526.061461,526.061461,526.061461
18.820000,526.136699,526.136699,526.136699
18.840000,526.211711,526.211711,526.211711
18.860000,526.286496,526.286496,526.286496
18.880000,526.361056,526.361056,526.361056
18.900000,526.435390,526.435390,526.435390
18.920000,526.509498,526.509498,526.509498
18.940000,526.583382,526.583382,526.583382
18.960000,526.657041,526.657041,526.657041
18.980000,526.730477,526.730477,526.730477
19.000000,526.803688,526.803688,526.803688
19.020000,526.876676,526.876676,526.876676
19.040000,526.949441,526.949441,526.949441
19.060000,527.021984,527.021984,527.021984
19.080000,527.094304,527.094304,527.094304
19.100000,527.166402,527.166402,527.166402
19.120000,527.238279,527.238279,527.238279
19.140000,527.309935,527.309935,527.309935
19.160000,527.381370,527.381370,527.381370
19.180000,527.452584,527.452584,527.452584
19.200000,527.523578,527.523578,527.523578
19.220000,527.594352,527.594352,527.594352
19.240000,527.664907,527.664907,527.664907
19.260000,527.735243,527.735243,527.735243
19.280000,527.805361,527.805361,527.805361
19.300000,527.875260,527.875260,527.875260
19.320000,527.944941,527.944941,527.944941
19.340000,528.014405,528.014405,528.014405
19.360000,528.083651,528.083651,528.083651
19.380000,528.152680,528.152680,528.152680
19.400000,528.221493,528.221493,528.221493
19.420000,528.290090,528.290090,528.290090
19.440000,528.358471,528.358471,528.358471
19.460000,528.426636,528.426636,528.426636
19.480000,528.494587,528.494587,528.494587
19.500000,528.562322,528.562322,528.562322
19.520000,528.629844,528.629844,528.629844
19.540000,528.697151,528.697151,528.697151
19.560000,528.764244,528.764244,528.764244
19.580000,528.831125,528.831125,528.831125
19.600000,528.897792,528.897792,528.897792
19.620000,528.964247,528.964247,528.964247
19.640000,529.030489,529.030489,529.030489
19.660000,529.096520,529.096520,529.096520
19.680000,529.162339,529.162339,529.162339
19.700000,529.227946,529.227946,529.227946
19.720000,529.293343,529.293343,529.293343
19.740000,529.358530,529.358530,529.358530
19.760000,529.423506,529.423506,529.423506
19.780000,529.488272,529.488272,529.488272
19.800000,529.552829,529.552829,529.552829
19.820000,529.617177,529.617177,529.617177
19.840000,529.681316,529.681316,529.681316
19.860000,529.745247,529.745247,529.745247
19.880000,529.808970,529.808970,529.808970
19.900000,529.872485,529.872485,529.872485
19.920000,529.935792,529.935792,529.935792
19.940000,529.998893,529.998893,529.998893
19.960000,530.061787,530.061787,530.061787
19.980000,530.124474,530.124474,530.124474
20.000000,530.186956,530.186956,530.186956
20.020000,530.249232,530.249232,530.249232
20.040000,530.311302,530.311302,530.311302
20.060000,530.373168,530.373168,530.373168
20.080000,530.434829,530.434829,530.434829
20.100000,530.496286,530.496286,530.496286
20.120000,530.557538,530.557538,530.557538
20.140000,530.618588,530.618588,530.618588
20.160000,530.679434,530.679434,530.679434
20.180000,530.740077,530.740077,530.740077
20.200000,530.800517,530.800517,530.800517
20.220000,530.860756,530.860756,530.860756
20.240000,530.920792,530.920792,530.920792
20.260000,530.980627,530.980627,530.980627
20.280000,531.040261,531.040261,531.040261
20.300000,531.099694,531.099694,531.099694
20.320000,531.158926,531.158926,531.158926
20.340000,531.217958,531.217958,531.217958
20.360000,531.276790,531.276790,531.276790
20.380000,531.335423,531.335423,531.335423
20.400000,531.393857,531.393857,531.393857
20.420000,531.452091,531.452091,531.452091
20.440000,531.510128,531.510128,531.510128
20.460000,531.567966,531.567966,531.567966
20.480000,531.625606,531.625606,531.625606
20.500000,531.683049,531.683049,531.683049
20.520000,531.740294,531.740294,531.740294
20.540000,531.797343,531.797343,531.797343
20.560000,531.854195,531.854195,531.854195
20.580000,531.910851,531.910851,531.910851
20.600000,531.967312,531.967312,531.967312
20.620000,532.023576,532.023576,532.023576
20.640000,532.079646,532.079646,532.079646
20.660000,532.135520,532.135520,532.135520
20.680000,532.191201,532.191201,532.191201
20.700000,532.246687,532.246687,532.246687
20.720000,532.301979,532.301979,532.301979
20.740000,532.357077,532.357077,532.357077
20.760000,532.411983,532.411983,532.411983
20.780000,532.466695,532.466695,532.466695
20.800000,532.521215,532.521215,532.521215
20.820000,532.575543,532.575543,532.575543
20.840000,532.629679,532.629679,532.629679
20.860000,532.683623,532.683623,532.683623
20.880000,532.737376,532.737376,532.737376
20.900000,532.790938,532.790938,532.790938
20.920000,532.844310,532.844310,532.844310
20.940000,532.897491,532.897491,532.897491
20.960000,532.950482,532.950482,532.950482
20.980000,533.003284,533.003284,533.003284
21.000000,533.055896,533.055896,533.055896
21.020000,533.108319,533.108319,533.108319
21.040000,533.160554,533.160554,533.160554
21.060000,533.212601,533.212601,533.212601
21.080000,533.264459,533.264459,533.264459
21.100000,533.316130,533.316130,533.316130
21.120000,533.367613,533.367613,533.367613
21.140000,533.418909,533.418909,533.418909
