TIME,POINT1,POINT2,POINT3
13.960000,644.161126,644.574556,644.161125
13.980000,644.101516,644.514843,644.101515
14.000000,644.041838,644.455062,644.041838
14.020000,643.982093,644.395213,643.982093
14.040000,643.922282,644.335299,643.922281
14.060000,643.862404,644.275318,643.862404
14.080000,643.802462,644.215272,643.802462
14.100000,643.742455,644.155162,643.742455
14.120000,643.682385,644.094988,643.682385
14.140000,643.622252,644.034751,643.622252
14.160000,643.562057,643.974452,643.562057
14.180000,643.501800,643.914092,643.501800
14.200000,643.441484,643.853671,643.441483
14.220000,643.381107,643.793190,643.381107
14.240000,643.320672,643.732651,643.320671
14.260000,643.260178,643.672053,643.260178
14.280000,643.199627,643.611398,643.199627
14.300000,643.139020,643.550686,643.139020
14.320000,643.078357,643.489918,643.078356
14.340000,643.017638,643.429096,643.017638
14.360000,642.956866,643.368219,642.956866
14.380000,642.896040,643.307288,642.896040
14.400000,642.835161,643.246305,642.835161
14.420000,642.774231,643.185269,642.774230
14.440000,642.713248,643.124182,642.713248
14.460000,642.652216,643.063045,642.652215
14.480000,642.591133,643.001857,642.591132
14.500000,642.530000,642.940620,642.530000
14.520000,642.468819,642.879333,642.468819
14.540000,642.407590,642.817999,642.407590
14.560000,642.346313,642.756617,642.346313
14.580000,642.284989,642.695188,642.284989
14.600000,642.223618,642.633712,642.223618
14.620000,642.162202,642.572191,642.162202
14.640000,642.100740,642.510624,642.100740
14.660000,642.039234,642.449012,642.039234
14.680000,641.977683,642.387355,641.977683
14.700000,641.916088,642.325655,641.916088
14.720000,641.854450,642.263912,641.854450
14.740000,641.792769,642.202125,641.792769
14.760000,641.731046,642.140296,641.731045
14.780000,641.669280,642.078425,641.669280
14.800000,641.607473,642.016513,641.607473
14.820000,641.545626,641.954559,641.545625
14.840000,641.483737,641.892565,641.483737
14.860000,641.421809,641.830531,641.421809
14.880000,641.359841,641.768457,641.359841
14.900000,641.297834,641.706344,641.297834
14.920000,641.235788,641.644193,641.235788
14.940000,641.173705,641.582003,641.173704
14.960000,641.111583,641.519776,641.111583
14.980000,641.049425,641.457511,641.049424
15.000000,640.987229,641.395210,640.987229
15.020000,640.924998,641.332873,640.924998
15.040000,640.862731,641.270500,640.862731
15.060000,640.800429,641.208092,640.800429
15.080000,640.738092,641.145649,640.738092
15.100000,640.675721,641.083172,640.675721
15.120000,640.613317,641.020661,640.613317
15.140000,640.550879,640.958117,640.550879
15.160000,640.488409,640.895541,640.488409
15.180000,640.425907,640.832933,640.425907
15.200000,640.363373,640.770293,640.363373
15.220000,640.300809,640.707622,640.300809
15.240000,640.238214,640.644921,640.238214
15.260000,640.175589,640.582190,640.175589
15.280000,640.112935,640.519429,640.112935
15.300000,640.050251,640.456640,640.050251
15.320000,639.987540,640.393822,639.987540
15.340000,639.924801,640.330976,639.924801
15.360000,639.862034,640.268103,639.862034
15.380000,639.799240,640.205203,639.799240
15.400000,639.736420,640.142277,639.736420
15.420000,639.673575,640.079324,639.673574
15.440000,639.610703,640.016347,639.610703
15.460000,639.547807,639.953344,639.547807
15.480000,639.484887,639.890317,639.484887
15.500000,639.421942,639.827266,639.421942
15.520000,639.358974,639.764192,639.358974
15.540000,639.295983,639.701094,639.295983
15.560000,639.232969,639.637973,639.232969
15.580000,639.169933,639.574831,639.169932
15.600000,639.106875,639.511666,639.106874
15.620000,639.043795,639.448480,639.043795
15.640000,638.980695,639.385274,638.980695
15.660000,638.917574,639.322046,638.917574
15.680000,638.854433,639.258799,638.854433
15.700000,638.791272,639.195531,638.791272
15.720000,638.728092,639.132244,638.728091
15.740000,638.664892,639.068939,638.664892
15.760000,638.601674,639.005614,638.601674
15.780000,638.538438,638.942272,638.538438
15.800000,638.475184,638.878911,638.475184
15.820000,638.411913,638.815533,638.411913
15.840000,638.348624,638.752138,638.348624
15.860000,638.285319,638.688726,638.285319
15.880000,638.221998,638.625298,638.221997
15.900000,638.158660,638.561854,638.158660
15.920000,638.095307,638.498395,638.095307
15.940000,638.031939,638.434920,638.031939
15.960000,637.968556,638.371431,637.968556
15.980000,637.905158,638.307927,637.905158
16.000000,637.841746,638.244409,637.841746
16.020000,637.778321,638.180877,637.778321
16.040000,637.714883,638.117332,637.714883
16.060000,637.651431,638.053774,637.651431
16.080000,637.587967,637.990203,637.587967
16.100000,637.524491,637.926621,637.524491
16.120000,637.461002,637.863026,637.461002
16.140000,637.397503,637.799420,637.397503
16.160000,637.333992,637.735803,637.333992
16.180000,637.270471,637.672176,637.270471
16.200000,637.206939,637.608538,637.206939
16.220000,637.143398,637.544890,637.143398
16.240000,637.079846,637.481232,637.079846
16.260000,637.016286,637.417565,637.016286
16.280000,636.952717,637.353890,636.952717
16.300000,636.889139,637.290206,636.889139
16.320000,636.825553,637.226513,636.825553
16.340000,636.761959,637.162813,636.761959
16.360000,636.698358,637.099106,636.698358
16.380000,636.634749,637.035391,636.634749
16.400000,636.571134,636.971670,636.571134
16.420000,636.507512,636.907942,636.507512
16.440000,636.443885,636.844208,636.443885
16.460000,636.380251,636.780469,636.380251
16.480000,636.316612,636.716724,636.316612
16.500000,636.252968,636.652974,636.252968
16.520000,636.189319,636.589219,636.189319
16.540000,636.125666,636.525460,636.125666
16.560000,636.062008,636.461696,636.062008
16.580000,635.998347,636.397929,635.998347
16.600000,635.934682,636.334158,635.934682
16.620000,635.871014,636.270384,635.871014
16.640000,635.807343,636.206607,635.807343
16.660000,635.743670,636.142828,635.743670
16.680000,635.679994,636.079046,635.679994
16.700000,635.616316,636.015263,635.616316
16.720000,635.552636,635.951477,635.552636
16.740000,635.488955,635.887690,635.488955
16.760000,635.425273,635.823902,635.425273
16.780000,635.361589,635.760114,635.361589
16.800000,635.297906,635.696324,635.297906
16.820000,635.234222,635.632535,635.234222
16.840000,635.170538,635.568745,635.170538
16.860000,635.106854,635.504956,635.106854
16.880000,635.043171,635.441167,635.043171
16.900000,634.979489,635.377380,634.979489
16.920000,634.915808,635.313593,634.915808
16.940000,634.852128,635.249808,634.852128
16.960000,634.788450,635.186025,634.788450
16.980000,634.724774,635.122243,634.724774
17.000000,634.661100,635.058464,634.661100
17.020000,634.597429,634.994688,634.597429
17.040000,634.533760,634.930914,634.533760
17.060000,634.470095,634.867143,634.470095
17.080000,634.406433,634.803376,634.406433
17.100000,634.342774,634.739612,634.342774
17.120000,634.279119,634.675853,634.279119
17.140000,634.215469,634.612097,634.215469
17.160000,634.151823,634.548346,634.151823
17.180000,634.088181,634.484599,634.088181
17.200000,634.024545,634.420858,634.024545
17.220000,633.960913,634.357122,633.960913
17.240000,633.897287,634.293391,633.897287
17.260000,633.833667,634.229666,633.833667
17.280000,633.770053,634.165947,633.770053
17.300000,633.706444,634.102234,633.706444
17.320000,633.642843,634.038527,633.642843
17.340000,633.579247,633.974828,633.579247
17.360000,633.515659,633.911135,633.515659
17.380000,633.452078,633.847449,633.452078
17.400000,633.388505,633.783771,633.388505
17.420000,633.324939,633.720101,633.324939
17.440000,633.261381,633.656438,633.261381
17.460000,633.197831,633.592784,633.197831
17.480000,633.134289,633.529138,633.134289
17.500000,633.070756,633.465501,633.070756
17.520000,633.007232,633.401872,633.007232
17.540000,632.943716,633.338253,632.943716
17.560000,632.880210,633.274643,632.880210
17.580000,632.816714,633.211042,632.816714
17.600000,632.753227,633.147451,632.753227
17.620000,632.689750,633.083870,632.689750
17.640000,632.626283,633.020299,632.626283
17.660000,632.562827,632.956739,632.562827
17.680000,632.499381,632.893189,632.499381
17.700000,632.435946,632.829651,632.435946
17.720000,632.372522,632.766123,632.372522
17.740000,632.309109,632.702606,632.309109
17.760000,632.245707,632.639101,632.245707
17.780000,632.182318,632.575607,632.182318
17.800000,632.118940,632.512126,632.118940
17.820000,632.055574,632.448656,632.055574
17.840000,631.992220,632.385199,631.992220
17.860000,631.928878,632.321754,631.928878
17.880000,631.865550,632.258322,631.865550
17.900000,631.802234,632.194903,631.802234
17.920000,631.738931,632.131497,631.738931
17.940000,631.675642,632.068104,631.675642
17.960000,631.612365,632.004725,631.612365
17.980000,631.549103,631.941359,631.549103
18.000000,631.485854,631.878008,631.485854
18.020000,631.422619,631.814670,631.422619
18.040000,631.359399,631.751347,631.359399
18.060000,631.296193,631.688038,631.296193
18.080000,631.233001,631.624743,631.233001
18.100000,631.169825,631.561464,631.169825
18.120000,631.106663,631.498199,631.106663
18.140000,631.043516,631.434950,631.043516
18.160000,630.980385,631.371716,630.980385
18.180000,630.917269,631.308498,630.917269
18.200000,630.854169,631.245295,630.854169
18.220000,630.791084,631.182108,630.791084
18.240000,630.728016,631.118937,630.728016
18.260000,630.664964,631.055783,630.664964
18.280000,630.601928,630.992645,630.601928
18.300000,630.538909,630.929524,630.538909
18.320000,630.475907,630.866419,630.475907
18.340000,630.412921,630.803331,630.412921
18.360000,630.349953,630.740261,630.349953
18.380000,630.287001,630.677208,630.287001
18.400000,630.224068,630.614172,630.224068
18.420000,630.161151,630.551154,630.161151
18.440000,630.098253,630.488153,630.098253
18.460000,630.035372,630.425171,630.035372
18.480000,629.972509,630.362206,629.972509
18.500000,629.909665,630.299260,629.909665
18.520000,629.846839,630.236333,629.846839
18.540000,629.784031,630.173423,629.784031
18.560000,629.721242,630.110533,629.721242
18.580000,629.658472,630.047662,629.658472
18.600000,629.595721,629.984809,629.595721
18.620000,629.532989,629.921976,629.532989
18.640000,629.470276,629.859162,629.470276
18.660000,629.407582,629.796367,629.407582
18.680000,629.344909,629.733592,629.344909
18.700000,629.282255,629.670837,629.282255
18.720000,629.219620,629.608102,629.219620
18.740000,629.157006,629.545387,629.157006
18.760000,629.094412,629.482692,629.094412
18.780000,629.031838,629.420018,629.031838
18.800000,628.969285,629.357363,628.969285
18.820000,628.906752,629.294730,628.906752
18.840000,628.844240,629.232117,628.844240
18.860000,628.781749,629.169526,628.781749
18.880000,628.719279,629.106955,628.719279
18.900000,628.656830,629.044406,628.656830
18.920000,628.594402,628.981877,628.594402
18.940000,628.531995,628.919371,628.531995
18.960000,628.469611,628.856885,628.469611
18.980000,628.407247,628.794422,628.407247
19.000000,628.344906,628.731980,628.344906
19.020000,628.282586,628.669561,628.282586
19.040000,628.220289,628.607163,628.220289
19.060000,628.158013,628.544788,628.158013
19.080000,628.095760,628.482435,628.095760
19.100000,628.033529,628.420105,628.033529
19.120000,627.971321,628.357797,627.971321
19.140000,627.909136,628.295511,627.909136
19.160000,627.846973,628.233249,627.846973
19.180000,627.784833,628.171010,627.784833
19.200000,627.722716,628.108793,627.722716
19.220000,627.660622,628.046600,627.660622
19.240000,627.598552,627.984431,627.598552
19.260000,627.536505,627.922284,627.536505
19.280000,627.474481,627.860161,627.474481
19.300000,627.412481,627.798062,627.412481
19.320000,627.350505,627.735987,627.350505
19.340000,627.288552,627.673935,627.288552
19.360000,627.226624,627.611908,627.226624
19.380000,627.164719,627.549904,627.164719
19.400000,627.102839,627.487925,627.102839
19.420000,627.040983,627.425970,627.040983
19.440000,626.979151,627.364040,626.979151
19.460000,626.917343,627.302134,626.917343
19.480000,626.855561,627.240253,626.855561
19.500000,626.793802,627.178396,626.793802
19.520000,626.732069,627.116564,626.732069
19.540000,626.670361,627.054758,626.670361
19.560000,626.608677,626.992976,626.608677
19.580000,626.547019,626.931219,626.547019
19.600000,626.485385,626.869488,626.485385
19.620000,626.423777,626.807782,626.423777
19.640000,626.362195,626.746101,626.362195
19.660000,626.300638,626.684446,626.300638
19.680000,626.239106,626.622817,626.239106
19.700000,626.177600,626.561213,626.177600
19.720000,626.116120,626.499635,626.116120
19.740000,626.054665,626.438083,626.054665
19.760000,625.993237,626.376557,625.993237
19.780000,625.931834,626.315057,625.931834
19.800000,625.870458,626.253583,625.870458
19.820000,625.809108,626.192135,625.809108
19.840000,625.747784,626.130714,625.747784
19.860000,625.686486,626.069320,625.686486
19.880000,625.625215,626.007951,625.625215
19.900000,625.563971,625.946610,625.563971
19.920000,625.502753,625.885295,625.502753
19.940000,625.441562,625.824007,625.441562
19.960000,625.380397,625.762745,625.380397
19.980000,625.319259,625.701511,625.319259
20.000000,625.258149,625.640304,625.258149
20.020000,625.197065,625.579123,625.197065
20.040000,625.136009,625.517970,625.136009
20.060000,625.074979,625.456844,625.074979
20.080000,625.013977,625.395746,625.013977
20.100000,624.953003,625.334675,624.953003
20.120000,624.892055,625.273631,624.892055
20.140000,624.831136,625.212615,624.831136
20.160000,624.770243,625.151627,624.770243
20.180000,624.709379,625.090666,624.709379
20.200000,624.648542,625.029733,624.648542
20.220000,624.587733,624.968828,624.587733
20.240000,624.526951,624.907951,624.526951
20.260000,624.466198,624.847102,624.466198
20.280000,624.405473,624.786281,624.405473
20.300000,624.344775,624.725488,624.344775
20.320000,624.284106,624.664723,624.284106
20.340000,624.223465,624.603986,624.223465
20.360000,624.162852,624.543278,624.162852
20.380000,624.102268,624.482598,624.102268
20.400000,624.041712,624.421947,624.041712
20.420000,623.981184,624.361324,623.981184
20.440000,623.920685,624.300730,623.920685
20.460000,623.860214,624.240164,623.860214
20.480000,623.799772,624.179627,623.799772
20.500000,623.739359,624.119119,623.739359
20.520000,623.678975,624.058639,623.678975
20.540000,623.618619,623.998189,623.618619
20.560000,623.558292,623.937767,623.558292
20.580000,623.497994,623.877375,623.497994
20.600000,623.437725,623.817011,623.437725
20.620000,623.377486,623.756677,623.377486
20.640000,623.317275,623.696372,623.317275
20.660000,623.257093,623.636096,623.257093
20.680000,623.196941,623.575849,623.196941
20.700000,623.136818,623.515631,623.136818
20.720000,623.076724,623.455443,623.076724
20.740000,623.016659,623.395285,623.016659
20.760000,622.956624,623.335156,622.956624
20.780000,622.896618,623.275056,622.896618
20.800000,622.836642,623.214986,622.836642
20.820000,622.776696,623.154946,622.776696
20.840000,622.716779,623.094935,622.716779
20.860000,622.656891,623.034954,622.656891
20.880000,622.597034,622.975003,622.597034
20.900000,622.537206,622.915081,622.537206
20.920000,622.477408,622.855190,622.477408
20.940000,622.417639,622.795328,622.417639
20.960000,622.357901,622.735496,622.357901
20.980000,622.298193,622.675695,622.298193
21.000000,622.238514,622.615923,622.238514
21.020000,622.178866,622.556181,622.178866
21.040000,622.119247,622.496470,622.119247
21.060000,622.059659,622.436789,622.059659
21.080000,622.000101,622.377137,622.000101
21.100000,621.940572,622.317517,621.940572
21.120000,621.881075,622.257926,621.881075
21.140000,621.821607,622.198366,621.821607
