TIME,POINT1,POINT2,POINT3
43.260000,558.614348,558.905235,558.614348
43.280000,558.573402,558.864241,558.573402
43.300000,558.532446,558.823236,558.532446
43.320000,558.491479,558.782221,558.491479
43.340000,558.450501,558.741194,558.450501
43.360000,558.409513,558.700158,558.409513
43.380000,558.368513,558.659110,558.368513
43.400000,558.327504,558.618052,558.327504
43.420000,558.286484,558.576983,558.286484
43.440000,558.245453,558.535905,558.245453
43.460000,558.204413,558.494815,558.204413
43.480000,558.163361,558.453716,558.163361
43.500000,558.122300,558.412606,558.122300
43.520000,558.081229,558.371486,558.081229
43.540000,558.040147,558.330356,558.040147
43.560000,557.999055,558.289216,557.999055
43.580000,557.957954,558.248066,557.957954
43.600000,557.916842,558.206906,557.916842
43.620000,557.875721,558.165736,557.875721
43.640000,557.834590,558.124556,557.834590
43.660000,557.793449,558.083367,557.793449
43.680000,557.752298,558.042167,557.752298
43.700000,557.711138,558.000959,557.711138
43.720000,557.669968,557.959740,557.669968
43.740000,557.628788,557.918512,557.628788
43.760000,557.587599,557.877275,557.587599
43.780000,557.546401,557.836028,557.546401
43.800000,557.505193,557.794772,557.505193
43.820000,557.463977,557.753507,557.463977
43.840000,557.422750,557.712232,557.422750
43.860000,557.381515,557.670948,557.381515
43.880000,557.340271,557.629655,557.340271
43.900000,557.299017,557.588353,557.299017
43.920000,557.257755,557.547042,557.257755
43.940000,557.216483,557.505722,557.216483
43.960000,557.175203,557.464393,557.175203
43.980000,557.133913,557.423055,557.133913
44.000000,557.092615,557.381709,557.092615
44.020000,557.051309,557.340353,557.051309
44.040000,557.009993,557.298989,557.009993
44.060000,556.968669,557.257617,556.968669
44.080000,556.927337,557.216236,556.927337
44.100000,556.885995,557.174846,556.885995
44.120000,556.844646,557.133448,556.844646
44.140000,556.803288,557.092041,556.803288
44.160000,556.761921,557.050626,556.761921
44.180000,556.720547,557.009203,556.720547
44.200000,556.679164,556.967772,556.679164
44.220000,556.637773,556.926332,556.637773
44.240000,556.596373,556.884884,556.596373
44.260000,556.554966,556.843428,556.554966
44.280000,556.513551,556.801964,556.513551
44.300000,556.472127,556.760492,556.472127
44.320000,556.430696,556.719012,556.430696
44.340000,556.389257,556.677525,556.389257
44.360000,556.347809,556.636029,556.347809
44.380000,556.306355,556.594525,556.306355
44.400000,556.264892,556.553014,556.264892
44.420000,556.223422,556.511495,556.223422
44.440000,556.181944,556.469969,556.181944
44.460000,556.140458,556.428435,556.140458
44.480000,556.098965,556.386893,556.098965
44.500000,556.057465,556.345344,556.057465
44.520000,556.015957,556.303788,556.015957
44.540000,555.974442,556.262224,555.974442
44.560000,555.932919,556.220653,555.932919
44.580000,555.891389,556.179074,555.891389
44.600000,555.849852,556.137489,555.849852
44.620000,555.808308,556.095896,555.808308
44.640000,555.766756,556.054296,555.766756
44.660000,555.725198,556.012689,555.725198
44.680000,555.683632,555.971074,555.683632
44.700000,555.642060,555.929453,555.642060
44.720000,555.600480,555.887825,555.600480
44.740000,555.558894,555.846190,555.558894
44.760000,555.517300,555.804549,555.517300
44.780000,555.475700,555.762900,555.475700
44.800000,555.434094,555.721245,555.434094
44.820000,555.392480,555.679583,555.392480
44.840000,555.350860,555.637914,555.350860
44.860000,555.309233,555.596238,555.309233
44.880000,555.267600,555.554557,555.267600
44.900000,555.225960,555.512868,555.225960
44.920000,555.184314,555.471173,555.184314
44.940000,555.142661,555.429472,555.142661
44.960000,555.101002,555.387764,555.101002
44.980000,555.059336,555.346050,555.059336
45.000000,555.017665,555.304330,555.017665
45.020000,554.975987,555.262604,554.975987
45.040000,554.934303,555.220871,554.934303
45.060000,554.892612,555.179132,554.892612
45.080000,554.850916,555.137387,554.850916
45.100000,554.809213,555.095636,554.809213
45.120000,554.767505,555.053879,554.767505
45.140000,554.725791,555.012116,554.725791
45.160000,554.684070,554.970347,554.684070
45.180000,554.642344,554.928572,554.642344
45.200000,554.600612,554.886792,554.600612
45.220000,554.558874,554.845005,554.558874
45.240000,554.517130,554.803213,554.517130
45.260000,554.475381,554.761415,554.475381
45.280000,554.433626,554.719612,554.433626
45.300000,554.391865,554.677803,554.391865
45.320000,554.350099,554.635988,554.350099
45.340000,554.308328,554.594168,554.308328
45.360000,554.266550,554.552342,554.266550
45.380000,554.224768,554.510511,554.224768
45.400000,554.182980,554.468674,554.182980
45.420000,554.141186,554.426832,554.141186
45.440000,554.099387,554.384985,554.099387
45.460000,554.057583,554.343132,554.057583
45.480000,554.015774,554.301275,554.015774
45.500000,553.973960,554.259412,553.973960
45.520000,553.932140,554.217543,553.932140
45.540000,553.890315,554.175670,553.890315
45.560000,553.848485,554.133792,553.848485
45.580000,553.806651,554.091909,553.806651
45.600000,553.764811,554.050020,553.764811
45.620000,553.722966,554.008127,553.722966
45.640000,553.681116,553.966229,553.681116
45.660000,553.639262,553.924326,553.639262
45.680000,553.597402,553.882418,553.597402
45.700000,553.555538,553.840505,553.555538
45.720000,553.513669,553.798588,553.513669
45.740000,553.471796,553.756666,553.471796
45.760000,553.429917,553.714739,553.429917
45.780000,553.388035,553.672808,553.388035
45.800000,553.346147,553.630872,553.346147
45.820000,553.304255,553.588931,553.304255
45.840000,553.262358,553.546986,553.262358
45.860000,553.220457,553.505037,553.220457
45.880000,553.178552,553.463083,553.178552
45.900000,553.136642,553.421124,553.136642
45.920000,553.094728,553.379162,553.094728
45.940000,553.052809,553.337195,553.052809
45.960000,553.010886,553.295223,553.010886
45.980000,552.968959,553.253248,552.968959
46.000000,552.927028,553.211268,552.927028
46.020000,552.885093,553.169284,552.885093
46.040000,552.843153,553.127296,552.843153
46.060000,552.801209,553.085304,552.801209
46.080000,552.759262,553.043308,552.759262
46.100000,552.717310,553.001308,552.717310
46.120000,552.675354,552.959304,552.675354
46.140000,552.633395,552.917296,552.633395
46.160000,552.591431,552.875284,552.591431
46.180000,552.549464,552.833268,552.549464
46.200000,552.507492,552.791248,552.507492
46.220000,552.465517,552.749225,552.465517
46.240000,552.423538,552.707198,552.423538
46.260000,552.381556,552.665167,552.381556
46.280000,552.339570,552.623132,552.339570
46.300000,552.297580,552.581094,552.297580
46.320000,552.255586,552.539052,552.255586
46.340000,552.213589,552.497006,552.213589
46.360000,552.171589,552.454957,552.171589
46.380000,552.129584,552.412905,552.129584
46.400000,552.087577,552.370849,552.087577
46.420000,552.045566,552.328789,552.045566
46.440000,552.003551,552.286727,552.003551
46.460000,551.961533,552.244660,551.961533
46.480000,551.919512,552.202591,551.919512
46.500000,551.877488,552.160518,551.877488
46.520000,551.835460,552.118442,551.835460
46.540000,551.793429,552.076363,551.793429
46.560000,551.751395,552.034280,551.751395
46.580000,551.709357,551.992194,551.709357
46.600000,551.667317,551.950106,551.667317
46.620000,551.625273,551.908014,551.625273
46.640000,551.583227,551.865919,551.583227
46.660000,551.541177,551.823821,551.541177
46.680000,551.499124,551.781720,551.499124
46.700000,551.457068,551.739616,551.457068
46.720000,551.415010,551.697509,551.415010
46.740000,551.372948,551.655399,551.372948
46.760000,551.330884,551.613286,551.330884
46.780000,551.288817,551.571171,551.288817
46.800000,551.246747,551.529053,551.246747
46.820000,551.204674,551.486932,551.204674
46.840000,551.162598,551.444808,551.162598
46.860000,551.120520,551.402681,551.120520
46.880000,551.078439,551.360552,551.078439
46.900000,551.036356,551.318420,551.036356
46.920000,550.994270,551.276286,550.994270
46.940000,550.952181,551.234149,550.952181
46.960000,550.910090,551.192010,550.910090
46.980000,550.867996,551.149868,550.867996
47.000000,550.825900,551.107723,550.825900
47.020000,550.783801,551.065576,550.783801
47.040000,550.741700,551.023427,550.741700
47.060000,550.699596,550.981275,550.699596
47.080000,550.657490,550.939121,550.657490
47.100000,550.615382,550.896964,550.615382
47.120000,550.573271,550.854806,550.573271
47.140000,550.531159,550.812645,550.531159
47.160000,550.489044,550.770482,550.489044
47.180000,550.446926,550.728316,550.446926
47.200000,550.404807,550.686148,550.404807
47.220000,550.362685,550.643979,550.362685
47.240000,550.320561,550.601807,550.320561
47.260000,550.278436,550.559633,550.278436
47.280000,550.236308,550.517457,550.236308
47.300000,550.194178,550.475279,550.194178
47.320000,550.152046,550.433099,550.152046
47.340000,550.109912,550.390917,550.109912
47.360000,550.067776,550.348733,550.067776
47.380000,550.025638,550.306547,550.025638
47.400000,549.983499,550.264359,549.983499
47.420000,549.941357,550.222170,549.941357
47.440000,549.899214,550.179978,549.899214
47.460000,549.857069,550.137785,549.857069
47.480000,549.814922,550.095590,549.814922
47.500000,549.772773,550.053393,549.772773
47.520000,549.730623,550.011195,549.730623
47.540000,549.688471,549.968995,549.688471
47.560000,549.646317,549.926793,549.646317
47.580000,549.604162,549.884590,549.604162
47.600000,549.562005,549.842385,549.562005
47.620000,549.519846,549.800178,549.519846
47.640000,549.477686,549.757970,549.477686
47.660000,549.435525,549.715761,549.435525
47.680000,549.393362,549.673550,549.393362
47.700000,549.351197,549.631337,549.351197
47.720000,549.309031,549.589123,549.309031
47.740000,549.266864,549.546908,549.266864
47.760000,549.224695,549.504691,549.224695
47.780000,549.182525,549.462473,549.182525
47.800000,549.140353,549.420253,549.140353
47.820000,549.098181,549.378033,549.098181
47.840000,549.056007,549.335811,549.056007
47.860000,549.013831,549.293587,549.013831
47.880000,548.971655,549.251363,548.971655
47.900000,548.929477,549.209137,548.929477
47.920000,548.887298,549.166910,548.887298
47.940000,548.845118,549.124682,548.845118
47.960000,548.802937,549.082453,548.802937
47.980000,548.760754,549.040223,548.760754
48.000000,548.718571,548.997992,548.718571
48.020000,548.676386,548.955759,548.676386
48.040000,548.634201,548.913526,548.634201
48.060000,548.592015,548.871292,548.592015
48.080000,548.549827,548.829056,548.549827
48.100000,548.507639,548.786820,548.507639
48.120000,548.465450,548.744583,548.465450
48.140000,548.423259,548.702345,548.423259
48.160000,548.381068,548.660106,548.381068
48.180000,548.338876,548.617866,548.338876
48.200000,548.296684,548.575626,548.296684
48.220000,548.254490,548.533384,548.254490
48.240000,548.212296,548.491142,548.212296
48.260000,548.170101,548.448899,548.170101
48.280000,548.127905,548.406656,548.127905
48.300000,548.085708,548.364412,548.085708
48.320000,548.043511,548.322167,548.043511
48.340000,548.001313,548.279921,548.001313
48.360000,547.959115,548.237675,547.959115
48.380000,547.916916,548.195428,547.916916
48.400000,547.874716,548.153181,547.874716
48.420000,547.832516,548.110933,547.832516
48.440000,547.790315,548.068684,547.790315
48.460000,547.748114,548.026435,547.748114
48.480000,547.705912,547.984186,547.705912
48.500000,547.663710,547.941936,547.663710
48.520000,547.621508,547.899686,547.621508
48.540000,547.579304,547.857435,547.579304
48.560000,547.537101,547.815184,547.537101
48.580000,547.494897,547.772932,547.494897
48.600000,547.452693,547.730680,547.452693
48.620000,547.410488,547.688428,547.410488
48.640000,547.368284,547.646176,547.368284
48.660000,547.326078,547.603923,547.326078
48.680000,547.283873,547.561670,547.283873
48.700000,547.241667,547.519417,547.241667
48.720000,547.199462,547.477163,547.199462
48.740000,547.157256,547.434910,547.157256
48.760000,547.115049,547.392656,547.115049
48.780000,547.072843,547.350402,547.072843
48.800000,547.030636,547.308148,547.030636
48.820000,546.988430,547.265893,546.988430
48.840000,546.946223,547.223639,546.946223
48.860000,546.904016,547.181385,546.904016
48.880000,546.861810,547.139130,546.861810
48.900000,546.819603,547.096876,546.819603
48.920000,546.777396,547.054622,546.777396
48.940000,546.735189,547.012367,546.735189
48.960000,546.692982,546.970113,546.692982
48.980000,546.650775,546.927859,546.650775
49.000000,546.608569,546.885605,546.608569
49.020000,546.566362,546.843351,546.566362
49.040000,546.524156,546.801097,546.524156
49.060000,546.481950,546.758843,546.481950
49.080000,546.439743,546.716589,546.439743
49.100000,546.397537,546.674336,546.397537
49.120000,546.355332,546.632083,546.355332
49.140000,546.313126,546.589830,546.313126
49.160000,546.270921,546.547577,546.270921
49.180000,546.228716,546.505325,546.228716
49.200000,546.186511,546.463072,546.186511
49.220000,546.144307,546.420821,546.144307
49.240000,546.102103,546.378569,546.102103
49.260000,546.059899,546.336318,546.059899
49.280000,546.017696,546.294067,546.017696
49.300000,545.975493,546.251817,545.975493
49.320000,545.933290,546.209567,545.933290
49.340000,545.891088,546.167317,545.891088
49.360000,545.848886,546.125068,545.848886
49.380000,545.806685,546.082820,545.806685
49.400000,545.764484,546.040571,545.764484
49.420000,545.722284,545.998324,545.722284
49.440000,545.680084,545.956077,545.680084
49.460000,545.637884,545.913830,545.637884
49.480000,545.595686,545.871584,545.595686
49.500000,545.553488,545.829339,545.553488
49.520000,545.511290,545.787094,545.511290
49.540000,545.469093,545.744850,545.469093
49.560000,545.426897,545.702606,545.426897
49.580000,545.384701,545.660363,545.384701
49.600000,545.342506,545.618121,545.342506
49.620000,545.300312,545.575879,545.300312
49.640000,545.258118,545.533638,545.258118
49.660000,545.215925,545.491398,545.215925
49.680000,545.173733,545.449159,545.173733
49.700000,545.131542,545.406920,545.131542
49.720000,545.089351,545.364682,545.089351
49.740000,545.047161,545.322445,545.047161
49.760000,545.004972,545.280209,545.004972
49.780000,544.962784,545.237974,544.962784
49.800000,544.920597,545.195739,544.920597
49.820000,544.878410,545.153506,544.878410
49.840000,544.836224,545.111273,544.836224
49.860000,544.794040,545.069041,544.794040
49.880000,544.751856,545.026810,544.751856
49.900000,544.709673,544.984580,544.709673
49.920000,544.667491,544.942351,544.667491
49.940000,544.625310,544.900123,544.625310
49.960000,544.583130,544.857896,544.583130
49.980000,544.540951,544.815670,544.540951
50.000000,544.498773,544.773445,544.498773
50.020000,544.456596,544.731221,544.456596
50.040000,544.414420,544.688998,544.414420
50.060000,544.372245,544.646776,544.372245
50.080000,544.330072,544.604555,544.330072
50.100000,544.287899,544.562336,544.287899
50.120000,544.245728,544.520117,544.245728
50.140000,544.203557,544.477900,544.203557
50.160000,544.161388,544.435683,544.161388
50.180000,544.119220,544.393468,544.119220
50.200000,544.077053,544.351255,544.077053
