TIME,POINT1,POINT2,POINT3
13.960000,677.051469,677.526219,677.051467
13.980000,676.994974,677.469608,676.994971
14.000000,676.938326,677.412844,676.938324
14.020000,676.881526,677.355928,676.881524
14.040000,676.824576,677.298860,676.824574
14.060000,676.767474,677.241642,676.767472
14.080000,676.710223,677.184273,676.710221
14.100000,676.652822,677.126754,676.652820
14.120000,676.595272,677.069086,676.595271
14.140000,676.537575,677.011271,676.537573
14.160000,676.479731,676.953308,676.479729
14.180000,676.421741,676.895199,676.421739
14.200000,676.363606,676.836945,676.363604
14.220000,676.305326,676.778546,676.305325
14.240000,676.246904,676.720004,676.246902
14.260000,676.188339,676.661319,676.188337
14.280000,676.129633,676.602493,676.129632
14.300000,676.070787,676.543527,676.070786
14.320000,676.011803,676.484422,676.011802
14.340000,675.952681,676.425179,675.952679
14.360000,675.893422,676.365799,675.893421
14.380000,675.834029,676.306284,675.834027
14.400000,675.774501,676.246635,675.774500
14.420000,675.714841,676.186854,675.714840
14.440000,675.655049,676.126940,675.655048
14.460000,675.595128,676.066896,675.595127
14.480000,675.535077,676.006724,675.535076
14.500000,675.474899,675.946424,675.474898
14.520000,675.414595,675.885997,675.414594
14.540000,675.354165,675.825445,675.354164
14.560000,675.293612,675.764769,675.293611
14.580000,675.232936,675.703970,675.232935
14.600000,675.172139,675.643050,675.172138
14.620000,675.111222,675.582009,675.111221
14.640000,675.050185,675.520850,675.050184
14.660000,674.989031,675.459572,674.989030
14.680000,674.927759,675.398176,674.927758
14.700000,674.866372,675.336665,674.866371
14.720000,674.804870,675.275039,674.804869
14.740000,674.743254,675.213299,674.743253
14.760000,674.681525,675.151446,674.681524
14.780000,674.619684,675.089480,674.619683
14.800000,674.557732,675.027403,674.557731
14.820000,674.495669,674.965216,674.495669
14.840000,674.433497,674.902919,674.433497
14.860000,674.371217,674.840514,674.371217
14.880000,674.308829,674.778000,674.308829
14.900000,674.246334,674.715380,674.246334
14.920000,674.183733,674.652653,674.183733
14.940000,674.121027,674.589820,674.121026
14.960000,674.058216,674.526883,674.058215
14.980000,673.995301,674.463842,673.995300
15.000000,673.932283,674.400698,673.932283
15.020000,673.869163,674.337451,673.869163
15.040000,673.805942,674.274103,673.805941
15.060000,673.742619,674.210654,673.742619
15.080000,673.679197,674.147105,673.679197
15.100000,673.615676,674.083456,673.615676
15.120000,673.552056,674.019709,673.552056
15.140000,673.488339,673.955864,673.488339
15.160000,673.424525,673.891923,673.424525
15.180000,673.360615,673.827885,673.360615
15.200000,673.296610,673.763752,673.296610
15.220000,673.232511,673.699524,673.232511
15.240000,673.168318,673.635203,673.168318
15.260000,673.104032,673.570789,673.104032
15.280000,673.039655,673.506283,673.039655
15.300000,672.975187,673.441687,672.975187
15.320000,672.910629,673.376999,672.910628
15.340000,672.845981,673.312223,672.845981
15.360000,672.781245,673.247358,672.781245
15.380000,672.716422,673.182405,672.716421
15.400000,672.651512,673.117366,672.651512
15.420000,672.586516,673.052241,672.586516
15.440000,672.521436,672.987032,672.521436
15.460000,672.456272,672.921738,672.456272
15.480000,672.391025,672.856361,672.391024
15.500000,672.325696,672.790902,672.325695
15.520000,672.260285,672.725362,672.260285
15.540000,672.194794,672.659741,672.194794
15.560000,672.129224,672.594041,672.129224
15.580000,672.063576,672.528262,672.063576
15.600000,671.997849,672.462405,671.997849
15.620000,671.932046,672.396472,671.932046
15.640000,671.866167,672.330462,671.866167
15.660000,671.800213,672.264378,671.800213
15.680000,671.734185,672.198219,671.734185
15.700000,671.668083,672.131986,671.668083
15.720000,671.601908,672.065681,671.601908
15.740000,671.535662,671.999304,671.535662
15.760000,671.469345,671.932855,671.469345
15.780000,671.402957,671.866337,671.402957
15.800000,671.336500,671.799748,671.336500
15.820000,671.269974,671.733091,671.269974
15.840000,671.203381,671.666366,671.203381
15.860000,671.136720,671.599574,671.136720
15.880000,671.069993,671.532715,671.069992
15.900000,671.003200,671.465791,671.003199
15.920000,670.936341,671.398801,670.936341
15.940000,670.869419,671.331747,670.869419
15.960000,670.802433,671.264629,670.802433
15.980000,670.735385,671.197449,670.735385
16.000000,670.668274,671.130206,670.668274
16.020000,670.601102,671.062902,670.601102
16.040000,670.533869,670.995537,670.533869
16.060000,670.466576,670.928111,670.466576
16.080000,670.399223,670.860627,670.399223
16.100000,670.331812,670.793083,670.331812
16.120000,670.264343,670.725482,670.264343
16.140000,670.196817,670.657823,670.196817
16.160000,670.129234,670.590107,670.129234
16.180000,670.061595,670.522336,670.061594
16.200000,669.993900,670.454508,669.993900
16.220000,669.926151,670.386627,669.926151
16.240000,669.858348,670.318691,669.858348
16.260000,669.790491,670.250701,669.790491
16.280000,669.722582,670.182659,669.722582
16.300000,669.654620,670.114565,669.654620
16.320000,669.586608,670.046419,669.586607
16.340000,669.518544,669.978222,669.518544
16.360000,669.450430,669.909976,669.450430
16.380000,669.382267,669.841679,669.382267
16.400000,669.314055,669.773334,669.314055
16.420000,669.245795,669.704941,669.245795
16.440000,669.177487,669.636500,669.177487
16.460000,669.109133,669.568012,669.109132
16.480000,669.040732,669.499478,669.040732
16.500000,668.972285,669.430898,668.972285
16.520000,668.903794,669.362273,668.903794
16.540000,668.835258,669.293604,668.835258
16.560000,668.766678,669.224891,668.766678
16.580000,668.698055,669.156135,668.698055
16.600000,668.629390,669.087336,668.629390
16.620000,668.560683,669.018495,668.560683
16.640000,668.491935,668.949613,668.491935
16.660000,668.423146,668.880691,668.423146
16.680000,668.354317,668.811728,668.354317
16.700000,668.285448,668.742726,668.285448
16.720000,668.216541,668.673685,668.216541
16.740000,668.147595,668.604606,668.147595
16.760000,668.078612,668.535489,668.078612
16.780000,668.009592,668.466335,668.009592
16.800000,667.940535,668.397144,667.940535
16.820000,667.871442,668.327918,667.871442
16.840000,667.802314,668.258656,667.802314
16.860000,667.733152,668.189360,667.733152
16.880000,667.663955,668.120029,667.663955
16.900000,667.594724,668.050665,667.594724
16.920000,667.525461,667.981267,667.525461
16.940000,667.456165,667.911838,667.456165
16.960000,667.386837,667.842376,667.386837
16.980000,667.317478,667.772883,667.317478
17.000000,667.248087,667.703358,667.248087
17.020000,667.178667,667.633804,667.178667
17.040000,667.109217,667.564220,667.109217
17.060000,667.039737,667.494606,667.039737
17.080000,666.970229,667.424964,666.970229
17.100000,666.900692,667.355294,666.900692
17.120000,666.831128,667.285596,666.831128
17.140000,666.761537,667.215870,666.761537
17.160000,666.691919,667.146119,666.691919
17.180000,666.622275,667.076340,666.622275
17.200000,666.552605,667.006537,666.552605
17.220000,666.482910,666.936708,666.482910
17.240000,666.413190,666.866854,666.413190
17.260000,666.343446,666.796976,666.343446
17.280000,666.273678,666.727075,666.273678
17.300000,666.203888,666.657150,666.203888
17.320000,666.134074,666.587202,666.134074
17.340000,666.064238,666.517232,666.064238
17.360000,665.994380,666.447241,665.994380
17.380000,665.924501,666.377228,665.924501
17.400000,665.854602,666.307194,665.854602
17.420000,665.784681,666.237140,665.784681
17.440000,665.714741,666.167066,665.714741
17.460000,665.644781,666.096972,665.644781
17.480000,665.574803,666.026860,665.574803
17.500000,665.504805,665.956729,665.504805
17.520000,665.434790,665.886580,665.434790
17.540000,665.364757,665.816413,665.364757
17.560000,665.294707,665.746229,665.294707
17.580000,665.224640,665.676028,665.224640
17.600000,665.154557,665.605811,665.154557
17.620000,665.084457,665.535578,665.084457
17.640000,665.014343,665.465330,665.014343
17.660000,664.944213,665.395067,664.944213
17.680000,664.874069,665.324789,664.874069
17.700000,664.803911,665.254497,664.803911
17.720000,664.733739,665.184191,664.733739
17.740000,664.663553,665.113872,664.663553
17.760000,664.593355,665.043541,664.593355
17.780000,664.523145,664.973197,664.523145
17.800000,664.452922,664.902841,664.452922
17.820000,664.382688,664.832473,664.382688
17.840000,664.312443,664.762094,664.312443
17.860000,664.242187,664.691705,664.242187
17.880000,664.171920,664.621305,664.171920
17.900000,664.101644,664.550895,664.101644
17.920000,664.031358,664.480476,664.031358
17.940000,663.961063,664.410048,663.961063
17.960000,663.890759,664.339611,663.890759
17.980000,663.820447,664.269166,663.820447
18.000000,663.750127,664.198712,663.750127
18.020000,663.679800,664.128252,663.679800
18.040000,663.609465,664.057784,663.609465
18.060000,663.539124,663.987309,663.539124
18.080000,663.468776,663.916828,663.468776
18.100000,663.398422,663.846341,663.398422
18.120000,663.328062,663.775848,663.328062
18.140000,663.257697,663.705350,663.257697
18.160000,663.187327,663.634847,663.187327
18.180000,663.116952,663.564340,663.116952
18.200000,663.046574,663.493828,663.046574
18.220000,662.976191,663.423313,662.976191
18.240000,662.905805,663.352794,662.905805
18.260000,662.835416,663.282272,662.835416
18.280000,662.765023,663.211747,662.765023
18.300000,662.694629,663.141220,662.694629
18.320000,662.624232,663.070691,662.624232
18.340000,662.553834,663.000160,662.553834
18.360000,662.483434,662.929627,662.483434
18.380000,662.413033,662.859094,662.413033
18.400000,662.342631,662.788559,662.342631
18.420000,662.272228,662.718025,662.272228
18.440000,662.201826,662.647490,662.201826
18.460000,662.131424,662.576955,662.131424
18.480000,662.061022,662.506421,662.061022
18.500000,661.990621,662.435888,661.990621
18.520000,661.920221,662.365357,661.920221
18.540000,661.849823,662.294826,661.849823
18.560000,661.779427,662.224298,661.779427
18.580000,661.709033,662.153772,661.709033
18.600000,661.638641,662.083248,661.638641
18.620000,661.568252,662.012727,661.568252
18.640000,661.497866,661.942209,661.497866
18.660000,661.427483,661.871695,661.427483
18.680000,661.357104,661.801184,661.357104
18.700000,661.286729,661.730677,661.286729
18.720000,661.216358,661.660175,661.216358
18.740000,661.145992,661.589677,661.145992
18.760000,661.075631,661.519185,661.075631
18.780000,661.005275,661.448697,661.005275
18.800000,660.934924,661.378215,660.934924
18.820000,660.864579,661.307739,660.864579
18.840000,660.794240,661.237269,660.794240
18.860000,660.723908,661.166805,660.723908
18.880000,660.653582,661.096348,660.653582
18.900000,660.583263,661.025898,660.583263
18.920000,660.512951,660.955455,660.512951
18.940000,660.442647,660.885020,660.442647
18.960000,660.372350,660.814593,660.372350
18.980000,660.302062,660.744173,660.302062
19.000000,660.231782,660.673762,660.231782
19.020000,660.161510,660.603360,660.161510
19.040000,660.091247,660.532966,660.091247
19.060000,660.020993,660.462582,660.020993
19.080000,659.950749,660.392207,659.950749
19.100000,659.880514,660.321841,659.880514
19.120000,659.810289,660.251486,659.810289
19.140000,659.740074,660.181141,659.740074
19.160000,659.669869,660.110806,659.669869
19.180000,659.599675,660.040482,659.599675
19.200000,659.529492,659.970168,659.529492
19.220000,659.459320,659.899866,659.459320
19.240000,659.389160,659.829576,659.389160
19.260000,659.319011,659.759297,659.319011
19.280000,659.248874,659.689030,659.248874
19.300000,659.178749,659.618775,659.178749
19.320000,659.108636,659.548533,659.108636
19.340000,659.038536,659.478303,659.038536
19.360000,658.968448,659.408086,658.968448
19.380000,658.898374,659.337882,658.898374
19.400000,658.828313,659.267691,658.828313
19.420000,658.758265,659.197514,658.758265
19.440000,658.688231,659.127351,658.688231
19.460000,658.618211,659.057202,658.618211
19.480000,658.548206,658.987067,658.548206
19.500000,658.478214,658.916946,658.478214
19.520000,658.408237,658.846841,658.408237
19.540000,658.338275,658.776750,658.338275
19.560000,658.268328,658.706674,658.268328
19.580000,658.198397,658.636613,658.198397
19.600000,658.128480,658.566568,658.128480
19.620000,658.058580,658.496539,658.058580
19.640000,657.988695,658.426526,657.988695
19.660000,657.918827,658.356529,657.918827
19.680000,657.848975,658.286548,657.848975
19.700000,657.779139,658.216584,657.779139
19.720000,657.709320,658.146637,657.709320
19.740000,657.639518,658.076707,657.639518
19.760000,657.569733,658.006794,657.569733
19.780000,657.499965,657.936898,657.499965
19.800000,657.430215,657.867020,657.430215
19.820000,657.360483,657.797160,657.360483
19.840000,657.290769,657.727317,657.290769
19.860000,657.221072,657.657493,657.221072
19.880000,657.151394,657.587688,657.151394
19.900000,657.081735,657.517900,657.081735
19.920000,657.012094,657.448132,657.012094
19.940000,656.942472,657.378383,656.942472
19.960000,656.872869,657.308652,656.872869
19.980000,656.803285,657.238942,656.803285
20.000000,656.733721,657.169250,656.733721
20.020000,656.664177,657.099578,656.664177
20.040000,656.594652,657.029926,656.594652
20.060000,656.525147,656.960294,656.525147
20.080000,656.455662,656.890683,656.455662
20.100000,656.386197,656.821091,656.386197
20.120000,656.316753,656.751521,656.316753
20.140000,656.247330,656.681971,656.247330
20.160000,656.177928,656.612442,656.177928
20.180000,656.108546,656.542934,656.108546
20.200000,656.039186,656.473447,656.039186
20.220000,655.969846,656.403981,655.969846
20.240000,655.900529,656.334537,655.900529
20.260000,655.831233,656.265115,655.831233
20.280000,655.761959,656.195715,655.761959
20.300000,655.692706,656.126337,655.692706
20.320000,655.623476,656.056981,655.623476
20.340000,655.554268,655.987647,655.554268
20.360000,655.485083,655.918336,655.485083
20.380000,655.415920,655.849047,655.415920
20.400000,655.346780,655.779782,655.346780
20.420000,655.277663,655.710539,655.277663
20.440000,655.208569,655.641319,655.208569
20.460000,655.139498,655.572123,655.139498
20.480000,655.070450,655.502950,655.070450
20.500000,655.001426,655.433801,655.001426
20.520000,654.932425,655.364675,654.932425
20.540000,654.863448,655.295573,654.863448
20.560000,654.794495,655.226495,654.794495
20.580000,654.725567,655.157442,654.725567
20.600000,654.656662,655.088412,654.656662
20.620000,654.587782,655.019407,654.587782
20.640000,654.518926,654.950427,654.518926
20.660000,654.450094,654.881471,654.450094
20.680000,654.381288,654.812540,654.381288
20.700000,654.312506,654.743634,654.312506
20.720000,654.243750,654.674753,654.243750
20.740000,654.175018,654.605898,654.175018
20.760000,654.106312,654.537067,654.106312
20.780000,654.037631,654.468263,654.037631
20.800000,653.968976,654.399483,653.968976
20.820000,653.900346,654.330730,653.900346
20.840000,653.831742,654.262002,653.831742
20.860000,653.763164,654.193301,653.763164
20.880000,653.694612,654.124625,653.694612
20.900000,653.626086,654.055976,653.626086
20.920000,653.557586,653.987353,653.557586
20.940000,653.489113,653.918756,653.489113
20.960000,653.420666,653.850186,653.420666
20.980000,653.352246,653.781643,653.352246
21.000000,653.283852,653.713126,653.283852
21.020000,653.215486,653.644637,653.215486
21.040000,653.147146,653.576174,653.147146
21.060000,653.078833,653.507739,653.078833
21.080000,653.010548,653.439331,653.010548
21.100000,652.942290,653.370950,652.942290
21.120000,652.874059,653.302597,652.874059
21.140000,652.805856,653.234271,652.805856
