TIME,POINT1,POINT2,POINT3
13.960000,512.296689,512.537287,512.296687
13.980000,512.495835,512.736627,512.495833
14.000000,512.694628,512.935615,512.694626
14.020000,512.893067,513.134248,512.893065
14.040000,513.091150,513.332525,513.091148
14.060000,513.288874,513.530443,513.288872
14.080000,513.486238,513.728001,513.486237
14.100000,513.683240,513.925197,513.683239
14.120000,513.879879,514.122029,513.879877
14.140000,514.076152,514.318495,514.076150
14.160000,514.272057,514.514593,514.272056
14.180000,514.467594,514.710323,514.467592
14.200000,514.662759,514.905681,514.662758
14.220000,514.857552,515.100666,514.857551
14.240000,515.051971,515.295277,515.051969
14.260000,515.246013,515.489511,515.246012
14.280000,515.439678,515.683368,515.439677
14.300000,515.632964,515.876845,515.632963
14.320000,515.825869,516.069942,515.825868
14.340000,516.018392,516.262655,516.018391
14.360000,516.210531,516.454985,516.210530
14.380000,516.402284,516.646929,516.402283
14.400000,516.593651,516.838486,516.593650
14.420000,516.784629,517.029654,516.784628
14.440000,516.975217,517.220432,516.975216
14.460000,517.165414,517.410819,517.165413
14.480000,517.355219,517.600813,517.355218
14.500000,517.544630,517.790413,517.544629
14.520000,517.733645,517.979617,517.733644
14.540000,517.922264,518.168425,517.922263
14.560000,518.110485,518.356834,518.110484
14.580000,518.298307,518.544845,518.298306
14.600000,518.485729,518.732454,518.485728
14.620000,518.672749,518.919662,518.672749
14.640000,518.859367,519.106467,518.859366
14.660000,519.045581,519.292869,519.045580
14.680000,519.231390,519.478865,519.231390
14.700000,519.416794,519.664455,519.416793
14.720000,519.601790,519.849638,519.601790
14.740000,519.786379,520.034412,519.786378
14.760000,519.970558,520.218778,519.970558
14.780000,520.154328,520.402733,520.154328
14.800000,520.337687,520.586277,520.337687
14.820000,520.520634,520.769409,520.520634
14.840000,520.703169,520.952129,520.703168
14.860000,520.885290,521.134434,520.885290
14.880000,521.066997,521.316326,521.066997
14.900000,521.248289,521.497802,521.248289
14.920000,521.429165,521.678861,521.429165
14.940000,521.609625,521.859504,521.609625
14.960000,521.789668,522.039730,521.789667
14.980000,521.969292,522.219537,521.969292
15.000000,522.148498,522.398926,522.148498
15.020000,522.327285,522.577895,522.327285
15.040000,522.505652,522.756444,522.505652
15.060000,522.683599,522.934572,522.683599
15.080000,522.861125,523.112279,522.861125
15.100000,523.038229,523.289565,523.038229
15.120000,523.214912,523.466428,523.214912
15.140000,523.391172,523.642869,523.391172
15.160000,523.567010,523.818887,523.567010
15.180000,523.742424,523.994481,523.742424
15.200000,523.917415,524.169651,523.917415
15.220000,524.091982,524.344397,524.091982
15.240000,524.266125,524.518719,524.266125
15.260000,524.439843,524.692615,524.439843
15.280000,524.613136,524.866087,524.613136
15.300000,524.786004,525.039133,524.786004
15.320000,524.958447,525.211753,524.958447
15.340000,525.130464,525.383948,525.130464
15.360000,525.302055,525.555716,525.302055
15.380000,525.473221,525.727059,525.473221
15.400000,525.643960,525.897974,525.643960
15.420000,525.814273,526.068464,525.814273
15.440000,525.984160,526.238526,525.984160
15.460000,526.153621,526.408162,526.153621
15.480000,526.322655,526.577371,526.322654
15.500000,526.491262,526.746153,526.491262
15.520000,526.659443,526.914509,526.659443
15.540000,526.827197,527.082437,526.827197
15.560000,526.994525,527.249939,526.994525
15.580000,527.161426,527.417014,527.161426
15.600000,527.327901,527.583662,527.327901
15.620000,527.493950,527.749883,527.493949
15.640000,527.659572,527.915678,527.659572
15.660000,527.824768,528.081046,527.824768
15.680000,527.989537,528.245988,527.989537
15.700000,528.153881,528.410503,528.153881
15.720000,528.317799,528.574593,528.317799
15.740000,528.481292,528.738256,528.481292
15.760000,528.644358,528.901493,528.644358
15.780000,528.807000,529.064305,528.807000
15.800000,528.969216,529.226692,528.969216
15.820000,529.131008,529.388653,529.131008
15.840000,529.292375,529.550189,529.292375
15.860000,529.453317,529.711300,529.453317
15.880000,529.613835,529.871987,529.613835
15.900000,529.773929,530.032249,529.773929
15.920000,529.933600,530.192088,529.933600
15.940000,530.092847,530.351502,530.092847
15.960000,530.251671,530.510493,530.251670
15.980000,530.410071,530.669061,530.410071
16.000000,530.568050,530.827206,530.568050
16.020000,530.725606,530.984929,530.725606
16.040000,530.882740,531.142229,530.882740
16.060000,531.039452,531.299107,531.039452
16.080000,531.195743,531.455563,531.195743
16.100000,531.351614,531.611598,531.351613
16.120000,531.507063,531.767212,531.507063
16.140000,531.662092,531.922406,531.662092
16.160000,531.816701,532.077179,531.816701
16.180000,531.970890,532.231532,531.970890
16.200000,532.124660,532.385465,532.124660
16.220000,532.278011,532.538979,532.278011
16.240000,532.430944,532.692074,532.430944
16.260000,532.583458,532.844751,532.583458
16.280000,532.735555,532.997009,532.735555
16.300000,532.887234,533.148849,532.887233
16.320000,533.038495,533.300272,533.038495
16.340000,533.189340,533.451278,533.189340
16.360000,533.339769,533.601868,533.339769
16.380000,533.489782,533.752041,533.489782
16.400000,533.639379,533.901798,533.639379
16.420000,533.788561,534.051139,533.788561
16.440000,533.937328,534.200066,533.937328
16.460000,534.085681,534.348577,534.085681
16.480000,534.233620,534.496674,534.233620
16.500000,534.381145,534.644358,534.381145
16.520000,534.528257,534.791627,534.528257
16.540000,534.674956,534.938484,534.674956
16.560000,534.821243,535.084928,534.821243
16.580000,534.967118,535.230960,534.967118
16.600000,535.112581,535.376580,535.112581
16.620000,535.257633,535.521788,535.257633
16.640000,535.402275,535.666585,535.402275
16.660000,535.546506,535.810972,535.546506
16.680000,535.690328,535.954949,535.690328
16.700000,535.833740,536.098515,535.833740
16.720000,535.976743,536.241673,535.976743
16.740000,536.119338,536.384422,536.119338
16.760000,536.261525,536.526762,536.261525
16.780000,536.403304,536.668695,536.403304
16.800000,536.544676,536.810220,536.544676
16.820000,536.685642,536.951338,536.685642
16.840000,536.826201,537.092050,536.826201
16.860000,536.966355,537.232355,536.966355
16.880000,537.106103,537.372255,537.106103
16.900000,537.245447,537.511750,537.245447
16.920000,537.384386,537.650841,537.384386
16.940000,537.522922,537.789527,537.522922
16.960000,537.661055,537.927810,537.661055
16.980000,537.798785,538.065689,537.798785
17.000000,537.936112,538.203166,537.936112
17.020000,538.073038,538.340242,538.073038
17.040000,538.209563,538.476915,538.209563
17.060000,538.345687,538.613188,538.345687
17.080000,538.481412,538.749060,538.481412
17.100000,538.616736,538.884532,538.616736
17.120000,538.751662,539.019605,538.751662
17.140000,538.886189,539.154279,538.886189
17.160000,539.020318,539.288555,539.020318
17.180000,539.154050,539.422434,539.154050
17.200000,539.287385,539.555915,539.287385
17.220000,539.420325,539.689000,539.420325
17.240000,539.552868,539.821689,539.552868
17.260000,539.685017,539.953982,539.685017
17.280000,539.816771,540.085881,539.816771
17.300000,539.948131,540.217385,539.948131
17.320000,540.079099,540.348496,540.079099
17.340000,540.209673,540.479215,540.209673
17.360000,540.339856,540.609541,540.339856
17.380000,540.469648,540.739475,540.469648
17.400000,540.599048,540.869018,540.599048
17.420000,540.728059,540.998171,540.728059
17.440000,540.856680,541.126934,540.856680
17.460000,540.984913,541.255308,540.984913
17.480000,541.112758,541.383294,541.112758
17.500000,541.240215,541.510892,541.240215
17.520000,541.367285,541.638102,541.367285
17.540000,541.493969,541.764926,541.493969
17.560000,541.620268,541.891365,541.620268
17.580000,541.746182,542.017418,541.746182
17.600000,541.871712,542.143087,541.871712
17.620000,541.996859,542.268372,541.996859
17.640000,542.121623,542.393275,542.121623
17.660000,542.246005,542.517794,542.246005
17.680000,542.370005,542.641932,542.370005
17.700000,542.493625,542.765689,542.493625
17.720000,542.616865,542.889066,542.616865
17.740000,542.739726,543.012064,542.739726
17.760000,542.862208,543.134682,542.862208
17.780000,542.984313,543.256922,542.984313
17.800000,543.106040,543.378785,543.106040
17.820000,543.227391,543.500271,543.227391
17.840000,543.348366,543.621381,543.348366
17.860000,543.468967,543.742116,543.468967
17.880000,543.589193,543.862477,543.589193
17.900000,543.709046,543.982463,543.709046
17.920000,543.828526,544.102076,543.828526
17.940000,543.947634,544.221317,543.947634
17.960000,544.066370,544.340186,544.066370
17.980000,544.184736,544.458685,544.184736
18.000000,544.302732,544.576813,544.302732
18.020000,544.420359,544.694571,544.420359
18.040000,544.537618,544.811961,544.537618
18.060000,544.654508,544.928983,544.654508
18.080000,544.771032,545.045637,544.771032
18.100000,544.887190,545.161925,544.887190
18.120000,545.002982,545.277847,545.002982
18.140000,545.118409,545.393404,545.118409
18.160000,545.233473,545.508597,545.233473
18.180000,545.348173,545.623426,545.348173
18.200000,545.462510,545.737891,545.462510
18.220000,545.576486,545.851995,545.576486
18.240000,545.690100,545.965738,545.690100
18.260000,545.803354,546.079119,545.803354
18.280000,545.916249,546.192141,545.916249
18.300000,546.028784,546.304803,546.028784
18.320000,546.140962,546.417107,546.140962
18.340000,546.252782,546.529053,546.252782
18.360000,546.364245,546.640642,546.364245
18.380000,546.475352,546.751874,546.475352
18.400000,546.586104,546.862751,546.586104
18.420000,546.696501,546.973273,546.696501
18.440000,546.806544,547.083441,546.806544
18.460000,546.916235,547.193255,546.916235
18.480000,547.025573,547.302717,547.025573
18.500000,547.134559,547.411827,547.134559
18.520000,547.243194,547.520585,547.243194
18.540000,547.351480,547.628993,547.351480
18.560000,547.459415,547.737051,547.459415
18.580000,547.567002,547.844760,547.567002
18.600000,547.674242,547.952121,547.674242
18.620000,547.781133,548.059134,547.781133
18.640000,547.887678,548.165800,547.887678
18.660000,547.993878,548.272121,547.993878
18.680000,548.099732,548.378095,548.099732
18.700000,548.205242,548.483725,548.205242
18.720000,548.310408,548.589011,548.310408
18.740000,548.415231,548.693954,548.415231
18.760000,548.519713,548.798554,548.519713
18.780000,548.623852,548.902812,548.623852
18.800000,548.727651,549.006729,548.727651
18.820000,548.831110,549.110306,548.831110
18.840000,548.934229,549.213543,548.934229
18.860000,549.037010,549.316441,549.037010
18.880000,549.139453,549.419001,549.139453
18.900000,549.241559,549.521224,549.241559
18.920000,549.343329,549.623110,549.343329
18.940000,549.444763,549.724660,549.444763
18.960000,549.545862,549.825874,549.545862
18.980000,549.646626,549.926754,549.646626
19.000000,549.747057,550.027300,549.747057
19.020000,549.847156,550.127513,549.847156
19.040000,549.946922,550.227394,549.946922
19.060000,550.046357,550.326943,550.046357
19.080000,550.145461,550.426161,550.145461
19.100000,550.244236,550.525049,550.244236
19.120000,550.342681,550.623607,550.342681
19.140000,550.440798,550.721836,550.440798
19.160000,550.538587,550.819738,550.538587
19.180000,550.636049,550.917312,550.636049
19.200000,550.733185,551.014559,550.733185
19.220000,550.829995,551.111481,550.829995
19.240000,550.926480,551.208077,550.926480
19.260000,551.022641,551.304349,551.022641
19.280000,551.118479,551.400297,551.118479
19.300000,551.213994,551.495922,551.213994
19.320000,551.309187,551.591225,551.309187
19.340000,551.404059,551.686206,551.404059
19.360000,551.498610,551.780867,551.498610
19.380000,551.592842,551.875207,551.592842
19.400000,551.686754,551.969227,551.686754
19.420000,551.780348,552.062929,551.780348
19.440000,551.873624,552.156313,551.873624
19.460000,551.966583,552.249380,551.966583
19.480000,552.059226,552.342130,552.059226
19.500000,552.151553,552.434564,552.151553
19.520000,552.243565,552.526683,552.243565
19.540000,552.335264,552.618487,552.335264
19.560000,552.426648,552.709978,552.426648
19.580000,552.517720,552.801156,552.517720
19.600000,552.608480,552.892021,552.608480
19.620000,552.698929,552.982574,552.698929
19.640000,552.789067,553.072817,552.789067
19.660000,552.878895,553.162749,552.878895
19.680000,552.968414,553.252371,552.968414
19.700000,553.057624,553.341685,553.057624
19.720000,553.146526,553.430691,553.146526
19.740000,553.235121,553.519389,553.235121
19.760000,553.323409,553.607780,553.323409
19.780000,553.411392,553.695865,553.411392
19.800000,553.499070,553.783645,553.499070
19.820000,553.586443,553.871120,553.586443
19.840000,553.673512,553.958290,553.673512
19.860000,553.760279,554.045158,553.760279
19.880000,553.846742,554.131722,553.846742
19.900000,553.932905,554.217985,553.932905
19.920000,554.018766,554.303946,554.018766
19.940000,554.104327,554.389607,554.104327
19.960000,554.189588,554.474968,554.189588
19.980000,554.274550,554.560029,554.274550
20.000000,554.359214,554.644792,554.359214
20.020000,554.443580,554.729256,554.443580
20.040000,554.527649,554.813424,554.527649
20.060000,554.611421,554.897294,554.611421
20.080000,554.694898,554.980869,554.694898
20.100000,554.778080,555.064148,554.778080
20.120000,554.860968,555.147133,554.860968
20.140000,554.943562,555.229823,554.943562
20.160000,555.025862,555.312221,555.025862
20.180000,555.107871,555.394325,555.107871
20.200000,555.189587,555.476137,555.189587
20.220000,555.271013,555.557659,555.271013
20.240000,555.352148,555.638889,555.352148
20.260000,555.432993,555.719829,555.432993
20.280000,555.513549,555.800480,555.513549
20.300000,555.593817,555.880842,555.593817
20.320000,555.673797,555.960915,555.673797
20.340000,555.753489,556.040702,555.753489
20.360000,555.832895,556.120201,555.832895
20.380000,555.912015,556.199414,555.912015
20.400000,555.990850,556.278341,555.990850
20.420000,556.069400,556.356984,556.069400
20.440000,556.147666,556.435342,556.147666
20.460000,556.225648,556.513416,556.225648
20.480000,556.303348,556.591207,556.303348
20.500000,556.380765,556.668716,556.380765
20.520000,556.457901,556.745943,556.457901
20.540000,556.534756,556.822888,556.534756
20.560000,556.611331,556.899553,556.611331
20.580000,556.687626,556.975938,556.687626
20.600000,556.763642,557.052044,556.763642
20.620000,556.839379,557.127871,556.839379
20.640000,556.914839,557.203420,556.914839
20.660000,556.990021,557.278691,556.990021
20.680000,557.064927,557.353685,557.064927
20.700000,557.139556,557.428403,557.139556
20.720000,557.213911,557.502845,557.213911
20.740000,557.287990,557.577012,557.287990
20.760000,557.361795,557.650905,557.361795
20.780000,557.435327,557.724524,557.435327
20.800000,557.508585,557.797869,557.508585
20.820000,557.581572,557.870942,557.581572
20.840000,557.654286,557.943742,557.654286
20.860000,557.726729,558.016271,557.726729
20.880000,557.798901,558.088529,557.798901
20.900000,557.870804,558.160517,557.870804
20.920000,557.942436,558.232234,557.942436
20.940000,558.013800,558.303683,558.013800
20.960000,558.084896,558.374863,558.084896
20.980000,558.155724,558.445775,558.155724
21.000000,558.226284,558.516419,558.226284
21.020000,558.296578,558.586797,558.296578
21.040000,558.366606,558.656908,558.366606
21.060000,558.436369,558.726754,558.436369
21.080000,558.505866,558.796334,558.505866
21.100000,558.575100,558.865650,558.575100
21.120000,558.644069,558.934702,558.644069
21.140000,558.712776,559.003490,558.712776
