TIME,POINT1,POINT2,POINT3
45.520000,538.096805,538.096805,538.096805
45.540000,538.046099,538.046099,538.046099
45.560000,537.995382,537.995382,537.995382
45.580000,537.944657,537.944657,537.944657
45.600000,537.893922,537.893922,537.893922
45.620000,537.843178,537.843178,537.843178
45.640000,537.792425,537.792425,537.792425
45.660000,537.741663,537.741663,537.741663
45.680000,537.690891,537.690891,537.690891
45.700000,537.640111,537.640111,537.640111
45.720000,537.589322,537.589322,537.589322
45.740000,537.538524,537.538524,537.538524
45.760000,537.487717,537.487717,537.487717
45.780000,537.436902,537.436902,537.436902
45.800000,537.386078,537.386078,537.386078
45.820000,537.335246,537.335246,537.335246
45.840000,537.284405,537.284405,537.284405
45.860000,537.233555,537.233555,537.233555
45.880000,537.182697,537.182697,537.182697
45.900000,537.131831,537.131831,537.131831
45.920000,537.080957,537.080957,537.080957
45.940000,537.030074,537.030074,537.030074
45.960000,536.979183,536.979183,536.979183
45.980000,536.928284,536.928284,536.928284
46.000000,536.877378,536.877378,536.877378
46.020000,536.826463,536.826463,536.826463
46.040000,536.775540,536.775540,536.775540
46.060000,536.724610,536.724610,536.724610
46.080000,536.673671,536.673671,536.673671
46.100000,536.622725,536.622725,536.622725
46.120000,536.571772,536.571772,536.571772
46.140000,536.520811,536.520811,536.520811
46.160000,536.469842,536.469842,536.469842
46.180000,536.418866,536.418866,536.418866
46.200000,536.367882,536.367882,536.367882
46.220000,536.316891,536.316891,536.316891
46.240000,536.265893,536.265893,536.265893
46.260000,536.214887,536.214887,536.214887
46.280000,536.163875,536.163875,536.163875
46.300000,536.112855,536.112855,536.112855
46.320000,536.061828,536.061828,536.061828
46.340000,536.010794,536.010794,536.010794
46.360000,535.959753,535.959753,535.959753
46.380000,535.908706,535.908706,535.908706
46.400000,535.857651,535.857651,535.857651
46.420000,535.806590,535.806590,535.806590
46.440000,535.755522,535.755522,535.755522
46.460000,535.704447,535.704447,535.704447
46.480000,535.653366,535.653366,535.653366
46.500000,535.602278,535.602278,535.602278
46.520000,535.551184,535.551184,535.551184
46.540000,535.500083,535.500083,535.500083
46.560000,535.448976,535.448976,535.448976
46.580000,535.397862,535.397862,535.397862
46.600000,535.346742,535.346742,535.346742
46.620000,535.295616,535.295616,535.295616
46.640000,535.244484,535.244484,535.244484
46.660000,535.193346,535.193346,535.193346
46.680000,535.142201,535.142201,535.142201
46.700000,535.091051,535.091051,535.091051
46.720000,535.039895,535.039895,535.039895
46.740000,534.988732,534.988732,534.988732
46.760000,534.937564,534.937564,534.937564
46.780000,534.886390,534.886390,534.886390
46.800000,534.835211,534.835211,534.835211
46.820000,534.784025,534.784025,534.784025
46.840000,534.732834,534.732834,534.732834
46.860000,534.681638,534.681638,534.681638
46.880000,534.630436,534.630436,534.630436
46.900000,534.579228,534.579228,534.579228
46.920000,534.528015,534.528015,534.528015
46.940000,534.476796,534.476796,534.476796
46.960000,534.425573,534.425573,534.425573
46.980000,534.374344,534.374344,534.374344
47.000000,534.323109,534.323109,534.323109
47.020000,534.271870,534.271870,534.271870
47.040000,534.220625,534.220625,534.220625
47.060000,534.169375,534.169375,534.169375
47.080000,534.118121,534.118121,534.118121
47.100000,534.066861,534.066861,534.066861
47.120000,534.015596,534.015596,534.015596
47.140000,533.964327,533.964327,533.964327
47.160000,533.913052,533.913052,533.913052
47.180000,533.861773,533.861773,533.861773
47.200000,533.810489,533.810489,533.810489
47.220000,533.759201,533.759201,533.759201
47.240000,533.707907,533.707907,533.707907
47.260000,533.656610,533.656610,533.656610
47.280000,533.605307,533.605307,533.605307
47.300000,533.554000,533.554000,533.554000
47.320000,533.502689,533.502689,533.502689
47.340000,533.451373,533.451373,533.451373
47.360000,533.400053,533.400053,533.400053
47.380000,533.348729,533.348729,533.348729
47.400000,533.297400,533.297400,533.297400
47.420000,533.246067,533.246067,533.246067
47.440000,533.194730,533.194730,533.194730
47.460000,533.143389,533.143389,533.143389
47.480000,533.092044,533.092044,533.092044
47.500000,533.040694,533.040694,533.040694
47.520000,532.989341,532.989341,532.989341
47.540000,532.937984,532.937984,532.937984
47.560000,532.886623,532.886623,532.886623
47.580000,532.835258,532.835258,532.835258
47.600000,532.783889,532.783889,532.783889
47.620000,532.732516,532.732516,532.732516
47.640000,532.681140,532.681140,532.681140
47.660000,532.629760,532.629760,532.629760
47.680000,532.578376,532.578376,532.578376
47.700000,532.526989,532.526989,532.526989
47.720000,532.475599,532.475599,532.475599
47.740000,532.424204,532.424204,532.424204
47.760000,532.372807,532.372807,532.372807
47.780000,532.321406,532.321406,532.321406
47.800000,532.270001,532.270001,532.270001
47.820000,532.218593,532.218593,532.218593
47.840000,532.167182,532.167182,532.167182
47.860000,532.115768,532.115768,532.115768
47.880000,532.064351,532.064351,532.064351
47.900000,532.012930,532.012930,532.012930
47.920000,531.961506,531.961506,531.961506
47.940000,531.910079,531.910079,531.910079
47.960000,531.858650,531.858650,531.858650
47.980000,531.807217,531.807217,531.807217
48.000000,531.755781,531.755781,531.755781
48.020000,531.704342,531.704342,531.704342
48.040000,531.652901,531.652901,531.652901
48.060000,531.601456,531.601456,531.601456
48.080000,531.550009,531.550009,531.550009
48.100000,531.498559,531.498559,531.498559
48.120000,531.447107,531.447107,531.447107
48.140000,531.395651,531.395651,531.395651
48.160000,531.344194,531.344194,531.344194
48.180000,531.292733,531.292733,531.292733
48.200000,531.241270,531.241270,531.241270
48.220000,531.189805,531.189805,531.189805
48.240000,531.138337,531.138337,531.138337
48.260000,531.086866,531.086866,531.086866
48.280000,531.035394,531.035394,531.035394
48.300000,530.983919,530.983919,530.983919
48.320000,530.932441,530.932441,530.932441
48.340000,530.880962,530.880962,530.880962
48.360000,530.829480,530.829480,530.829480
48.380000,530.777996,530.777996,530.777996
48.400000,530.726509,530.726509,530.726509
48.420000,530.675021,530.675021,530.675021
48.440000,530.623531,530.623531,530.623531
48.460000,530.572038,530.572038,530.572038
48.480000,530.520544,530.520544,530.520544
48.500000,530.469047,530.469047,530.469047
48.520000,530.417549,530.417549,530.417549
48.540000,530.366049,530.366049,530.366049
48.560000,530.314547,530.314547,530.314547
48.580000,530.263043,530.263043,530.263043
48.600000,530.211538,530.211538,530.211538
48.620000,530.160030,530.160030,530.160030
48.640000,530.108521,530.108521,530.108521
48.660000,530.057010,530.057010,530.057010
48.680000,530.005498,530.005498,530.005498
48.700000,529.953984,529.953984,529.953984
48.720000,529.902469,529.902469,529.902469
48.740000,529.850952,529.850952,529.850952
48.760000,529.799433,529.799433,529.799433
48.780000,529.747913,529.747913,529.747913
48.800000,529.696392,529.696392,529.696392
48.820000,529.644869,529.644869,529.644869
48.840000,529.593345,529.593345,529.593345
48.860000,529.541820,529.541820,529.541820
48.880000,529.490293,529.490293,529.490293
48.900000,529.438765,529.438765,529.438765
48.920000,529.387236,529.387236,529.387236
48.940000,529.335706,529.335706,529.335706
48.960000,529.284175,529.284175,529.284175
48.980000,529.232642,529.232642,529.232642
49.000000,529.181109,529.181109,529.181109
49.020000,529.129574,529.129574,529.129574
49.040000,529.078039,529.078039,529.078039
49.060000,529.026502,529.026502,529.026502
49.080000,528.974965,528.974965,528.974965
49.100000,528.923426,528.923426,528.923426
49.120000,528.871887,528.871887,528.871887
49.140000,528.820347,528.820347,528.820347
49.160000,528.768806,528.768806,528.768806
49.180000,528.717264,528.717264,528.717264
49.200000,528.665722,528.665722,528.665722
49.220000,528.614179,528.614179,528.614179
49.240000,528.562635,528.562635,528.562635
49.260000,528.511091,528.511091,528.511091
49.280000,528.459546,528.459546,528.459546
49.300000,528.408000,528.408000,528.408000
49.320000,528.356454,528.356454,528.356454
49.340000,528.304908,528.304908,528.304908
49.360000,528.253361,528.253361,528.253361
49.380000,528.201813,528.201813,528.201813
49.400000,528.150265,528.150265,528.150265
49.420000,528.098717,528.098717,528.098717
49.440000,528.047168,528.047168,528.047168
49.460000,527.995619,527.995619,527.995619
49.480000,527.944070,527.944070,527.944070
49.500000,527.892520,527.892520,527.892520
49.520000,527.840971,527.840971,527.840971
49.540000,527.789421,527.789421,527.789421
49.560000,527.737870,527.737870,527.737870
49.580000,527.686320,527.686320,527.686320
49.600000,527.634770,527.634770,527.634770
49.620000,527.583219,527.583219,527.583219
49.640000,527.531669,527.531669,527.531669
49.660000,527.480118,527.480118,527.480118
49.680000,527.428568,527.428568,527.428568
49.700000,527.377017,527.377017,527.377017
49.720000,527.325467,527.325467,527.325467
49.740000,527.273917,527.273917,527.273917
49.760000,527.222366,527.222366,527.222366
49.780000,527.170816,527.170816,527.170816
49.800000,527.119267,527.119267,527.119267
49.820000,527.067717,527.067717,527.067717
49.840000,527.016168,527.016168,527.016168
49.860000,526.964618,526.964618,526.964618
49.880000,526.913070,526.913070,526.913070
49.900000,526.861521,526.861521,526.861521
49.920000,526.809973,526.809973,526.809973
49.940000,526.758425,526.758425,526.758425
49.960000,526.706878,526.706878,526.706878
49.980000,526.655331,526.655331,526.655331
50.000000,526.603785,526.603785,526.603785
50.020000,526.552239,526.552239,526.552239
50.040000,526.500693,526.500693,526.500693
50.060000,526.449148,526.449148,526.449148
50.080000,526.397604,526.397604,526.397604
50.100000,526.346060,526.346060,526.346060
50.120000,526.294517,526.294517,526.294517
50.140000,526.242975,526.242975,526.242975
50.160000,526.191433,526.191433,526.191433
50.180000,526.139892,526.139892,526.139892
50.200000,526.088352,526.088352,526.088352
50.220000,526.036812,526.036812,526.036812
50.240000,525.985274,525.985274,525.985274
50.260000,525.933736,525.933736,525.933736
50.280000,525.882199,525.882199,525.882199
50.300000,525.830662,525.830662,525.830662
50.320000,525.779127,525.779127,525.779127
50.340000,525.727593,525.727593,525.727593
50.360000,525.676059,525.676059,525.676059
50.380000,525.624527,525.624527,525.624527
50.400000,525.572995,525.572995,525.572995
50.420000,525.521465,525.521465,525.521465
50.440000,525.469935,525.469935,525.469935
50.460000,525.418407,525.418407,525.418407
50.480000,525.366880,525.366880,525.366880
50.500000,525.315354,525.315354,525.315354
50.520000,525.263829,525.263829,525.263829
50.540000,525.212305,525.212305,525.212305
50.560000,525.160782,525.160782,525.160782
50.580000,525.109261,525.109261,525.109261
50.600000,525.057741,525.057741,525.057741
50.620000,525.006222,525.006222,525.006222
50.640000,524.954704,524.954704,524.954704
50.660000,524.903188,524.903188,524.903188
50.680000,524.851673,524.851673,524.851673
50.700000,524.800160,524.800160,524.800160
50.720000,524.748647,524.748647,524.748647
50.740000,524.697137,524.697137,524.697137
50.760000,524.645627,524.645627,524.645627
50.780000,524.594119,524.594119,524.594119
50.800000,524.542613,524.542613,524.542613
50.820000,524.491108,524.491108,524.491108
50.840000,524.439605,524.439605,524.439605
50.860000,524.388103,524.388103,524.388103
50.880000,524.336603,524.336603,524.336603
50.900000,524.285104,524.285104,524.285104
50.920000,524.233607,524.233607,524.233607
50.940000,524.182111,524.182111,524.182111
50.960000,524.130618,524.130618,524.130618
50.980000,524.079126,524.079126,524.079126
51.000000,524.027635,524.027635,524.027635
51.020000,523.976147,523.976147,523.976147
51.040000,523.924660,523.924660,523.924660
51.060000,523.873175,523.873175,523.873175
51.080000,523.821691,523.821691,523.821691
51.100000,523.770210,523.770210,523.770210
51.120000,523.718730,523.718730,523.718730
51.140000,523.667252,523.667252,523.667252
51.160000,523.615777,523.615777,523.615777
51.180000,523.564303,523.564303,523.564303
51.200000,523.512830,523.512830,523.512830
51.220000,523.461360,523.461360,523.461360
51.240000,523.409892,523.409892,523.409892
51.260000,523.358426,523.358426,523.358426
51.280000,523.306962,523.306962,523.306962
51.300000,523.255500,523.255500,523.255500
51.320000,523.204040,523.204040,523.204040
51.340000,523.152582,523.152582,523.152582
51.360000,523.101126,523.101126,523.101126
51.380000,523.049672,523.049672,523.049672
51.400000,522.998220,522.998220,522.998220
51.420000,522.946771,522.946771,522.946771
51.440000,522.895323,522.895323,522.895323
51.460000,522.843878,522.843878,522.843878
51.480000,522.792435,522.792435,522.792435
51.500000,522.740995,522.740995,522.740995
51.520000,522.689556,522.689556,522.689556
51.540000,522.638120,522.638120,522.638120
51.560000,522.586686,522.586686,522.586686
51.580000,522.535255,522.535255,522.535255
51.600000,522.483825,522.483825,522.483825
51.620000,522.432398,522.432398,522.432398
51.640000,522.380974,522.380974,522.380974
51.660000,522.329552,522.329552,522.329552
51.680000,522.278132,522.278132,522.278132
51.700000,522.226715,522.226715,522.226715
51.720000,522.175300,522.175300,522.175300
51.740000,522.123888,522.123888,522.123888
51.760000,522.072478,522.072478,522.072478
51.780000,522.021070,522.021070,522.021070
51.800000,521.969666,521.969666,521.969666
51.820000,521.918263,521.918263,521.918263
51.840000,521.866863,521.866863,521.866863
51.860000,521.815466,521.815466,521.815466
51.880000,521.764072,521.764072,521.764072
51.900000,521.712680,521.712680,521.712680
51.920000,521.661290,521.661290,521.661290
51.940000,521.609904,521.609904,521.609904
51.960000,521.558520,521.558520,521.558520
51.980000,521.507138,521.507138,521.507138
52.000000,521.455760,521.455760,521.455760
52.020000,521.404384,521.404384,521.404384
52.040000,521.353011,521.353011,521.353011
52.060000,521.301640,521.301640,521.301640
52.080000,521.250273,521.250273,521.250273
52.100000,521.198908,521.198908,521.198908
52.120000,521.147546,521.147546,521.147546
52.140000,521.096186,521.096186,521.096186
52.160000,521.044830,521.044830,521.044830
52.180000,520.993477,520.993477,520.993477
52.200000,520.942126,520.942126,520.942126
52.220000,520.890778,520.890778,520.890778
52.240000,520.839433,520.839433,520.839433
52.260000,520.788091,520.788091,520.788091
52.280000,520.736753,520.736753,520.736753
52.300000,520.685417,520.685417,520.685417
52.320000,520.634084,520.634084,520.634084
52.340000,520.582754,520.582754,520.582754
52.360000,520.531427,520.531427,520.531427
52.380000,520.480103,520.480103,520.480103
52.400000,520.428782,520.428782,520.428782
52.420000,520.377464,520.377464,520.377464
52.440000,520.326149,520.326149,520.326149
52.460000,520.274837,520.274837,520.274837
