TIME,POINT1,POINT2,POINT3
13.960000,481.351044,481.351044,481.351044
13.980000,481.454620,481.454620,481.454620
14.000000,481.557932,481.557932,481.557932
14.020000,481.660979,481.660979,481.660979
14.040000,481.763763,481.763763,481.763763
14.060000,481.866284,481.866284,481.866284
14.080000,481.968541,481.968541,481.968541
14.100000,482.070536,482.070536,482.070536
14.120000,482.172268,482.172268,482.172268
14.140000,482.273737,482.273737,482.273737
14.160000,482.374945,482.374945,482.374945
14.180000,482.475891,482.475891,482.475891
14.200000,482.576576,482.576576,482.576576
14.220000,482.676999,482.676999,482.676999
14.240000,482.777161,482.777161,482.777161
14.260000,482.877063,482.877063,482.877063
14.280000,482.976704,482.976704,482.976704
14.300000,483.076085,483.076085,483.076085
14.320000,483.175207,483.175207,483.175207
14.340000,483.274069,483.274069,483.274069
14.360000,483.372672,483.372672,483.372672
14.380000,483.471015,483.471015,483.471015
14.400000,483.569100,483.569100,483.569100
14.420000,483.666927,483.666927,483.666927
14.440000,483.764496,483.764496,483.764496
14.460000,483.861807,483.861807,483.861807
14.480000,483.958860,483.958860,483.958860
14.500000,484.055657,484.055657,484.055657
14.520000,484.152196,484.152196,484.152196
14.540000,484.248479,484.248479,484.248479
14.560000,484.344505,484.344505,484.344505
14.580000,484.440276,484.440276,484.440276
14.600000,484.535790,484.535790,484.535790
14.620000,484.631050,484.631050,484.631050
14.640000,484.726054,484.726054,484.726054
14.660000,484.820803,484.820803,484.820803
14.680000,484.915298,484.915298,484.915298
14.700000,485.009539,485.009539,485.009539
14.720000,485.103526,485.103526,485.103526
14.740000,485.197259,485.197259,485.197259
14.760000,485.290739,485.290739,485.290739
14.780000,485.383966,485.383966,485.383966
14.800000,485.476940,485.476940,485.476940
14.820000,485.569662,485.569662,485.569662
14.840000,485.662132,485.662132,485.662132
14.860000,485.754351,485.754351,485.754351
14.880000,485.846317,485.846317,485.846317
14.900000,485.938033,485.938033,485.938033
14.920000,486.029498,486.029498,486.029498
14.940000,486.120712,486.120712,486.120712
14.960000,486.211677,486.211677,486.211677
14.980000,486.302391,486.302391,486.302391
15.000000,486.392856,486.392856,486.392856
15.020000,486.483072,486.483072,486.483072
15.040000,486.573039,486.573039,486.573039
15.060000,486.662757,486.662757,486.662757
15.080000,486.752227,486.752227,486.752227
15.100000,486.841449,486.841449,486.841449
15.120000,486.930423,486.930423,486.930423
15.140000,487.019150,487.019150,487.019150
15.160000,487.107630,487.107630,487.107630
15.180000,487.195864,487.195864,487.195864
15.200000,487.283851,487.283851,487.283851
15.220000,487.371592,487.371592,487.371592
15.240000,487.459088,487.459088,487.459088
15.260000,487.546338,487.546338,487.546338
15.280000,487.633343,487.633343,487.633343
15.300000,487.720104,487.720104,487.720104
15.320000,487.806620,487.806620,487.806620
15.340000,487.892892,487.892892,487.892892
15.360000,487.978920,487.978920,487.978920
15.380000,488.064705,488.064705,488.064705
15.400000,488.150247,488.150247,488.150247
15.420000,488.235546,488.235546,488.235546
15.440000,488.320603,488.320603,488.320603
15.460000,488.405418,488.405418,488.405418
15.480000,488.489991,488.489991,488.489991
15.500000,488.574322,488.574322,488.574322
15.520000,488.658413,488.658413,488.658413
15.540000,488.742262,488.742262,488.742262
15.560000,488.825872,488.825872,488.825872
15.580000,488.909241,488.909241,488.909241
15.600000,488.992371,488.992371,488.992371
15.620000,489.075261,489.075261,489.075261
15.640000,489.157912,489.157912,489.157912
15.660000,489.240324,489.240324,489.240324
15.680000,489.322498,489.322498,489.322498
15.700000,489.404434,489.404434,489.404434
15.720000,489.486132,489.486132,489.486132
15.740000,489.567593,489.567593,489.567593
15.760000,489.648817,489.648817,489.648817
15.780000,489.729804,489.729804,489.729804
15.800000,489.810555,489.810555,489.810555
15.820000,489.891069,489.891069,489.891069
15.840000,489.971348,489.971348,489.971348
15.860000,490.051392,490.051392,490.051392
15.880000,490.131200,490.131200,490.131200
15.900000,490.210774,490.210774,490.210774
15.920000,490.290114,490.290114,490.290114
15.940000,490.369219,490.369219,490.369219
15.960000,490.448091,490.448091,490.448091
15.980000,490.526730,490.526730,490.526730
16.000000,490.605135,490.605135,490.605135
16.020000,490.683308,490.683308,490.683308
16.040000,490.761249,490.761249,490.761249
16.060000,490.838957,490.838957,490.838957
16.080000,490.916434,490.916434,490.916434
16.100000,490.993680,490.993680,490.993680
16.120000,491.070695,491.070695,491.070695
16.140000,491.147479,491.147479,491.147479
16.160000,491.224033,491.224033,491.224033
16.180000,491.300357,491.300357,491.300357
16.200000,491.376452,491.376452,491.376452
16.220000,491.452317,491.452317,491.452317
16.240000,491.527953,491.527953,491.527953
16.260000,491.603361,491.603361,491.603361
16.280000,491.678541,491.678541,491.678541
16.300000,491.753493,491.753493,491.753493
16.320000,491.828217,491.828217,491.828217
16.340000,491.902714,491.902714,491.902714
16.360000,491.976985,491.976985,491.976985
16.380000,492.051028,492.051028,492.051028
16.400000,492.124846,492.124846,492.124846
16.420000,492.198438,492.198438,492.198438
16.440000,492.271805,492.271805,492.271805
16.460000,492.344946,492.344946,492.344946
16.480000,492.417863,492.417863,492.417863
16.500000,492.490555,492.490555,492.490555
16.520000,492.563023,492.563023,492.563023
16.540000,492.635267,492.635267,492.635267
16.560000,492.707288,492.707288,492.707288
16.580000,492.779086,492.779086,492.779086
16.600000,492.850662,492.850662,492.850662
16.620000,492.922015,492.922015,492.922015
16.640000,492.993146,492.993146,492.993146
16.660000,493.064055,493.064055,493.064055
16.680000,493.134743,493.134743,493.134743
16.700000,493.205210,493.205210,493.205210
16.720000,493.275456,493.275456,493.275456
16.740000,493.345482,493.345482,493.345482
16.760000,493.415289,493.415289,493.415289
16.780000,493.484875,493.484875,493.484875
16.800000,493.554242,493.554242,493.554242
16.820000,493.623391,493.623391,493.623391
16.840000,493.692321,493.692321,493.692321
16.860000,493.761032,493.761032,493.761032
16.880000,493.829526,493.829526,493.829526
16.900000,493.897802,493.897802,493.897802
16.920000,493.965861,493.965861,493.965861
16.940000,494.033704,494.033704,494.033704
16.960000,494.101329,494.101329,494.101329
16.980000,494.168739,494.168739,494.168739
17.000000,494.235933,494.235933,494.235933
17.020000,494.302911,494.302911,494.302911
17.040000,494.369674,494.369674,494.369674
17.060000,494.436223,494.436223,494.436223
17.080000,494.502557,494.502557,494.502557
17.100000,494.568676,494.568676,494.568676
17.120000,494.634583,494.634583,494.634583
17.140000,494.700275,494.700275,494.700275
17.160000,494.765755,494.765755,494.765755
17.180000,494.831022,494.831022,494.831022
17.200000,494.896076,494.896076,494.896076
17.220000,494.960919,494.960919,494.960919
17.240000,495.025550,495.025550,495.025550
17.260000,495.089969,495.089969,495.089969
17.280000,495.154178,495.154178,495.154178
17.300000,495.218175,495.218175,495.218175
17.320000,495.281963,495.281963,495.281963
17.340000,495.345540,495.345540,495.345540
17.360000,495.408908,495.408908,495.408908
17.380000,495.472067,495.472067,495.472067
17.400000,495.535016,495.535016,495.535016
17.420000,495.597757,495.597757,495.597757
17.440000,495.660290,495.660290,495.660290
17.460000,495.722615,495.722615,495.722615
17.480000,495.784732,495.784732,495.784732
17.500000,495.846642,495.846642,495.846642
17.520000,495.908345,495.908345,495.908345
17.540000,495.969841,495.969841,495.969841
17.560000,496.031131,496.031131,496.031131
17.580000,496.092215,496.092215,496.092215
17.600000,496.153094,496.153094,496.153094
17.620000,496.213767,496.213767,496.213767
17.640000,496.274236,496.274236,496.274236
17.660000,496.334500,496.334500,496.334500
17.680000,496.394560,496.394560,496.394560
17.700000,496.454416,496.454416,496.454416
17.720000,496.514068,496.514068,496.514068
17.740000,496.573517,496.573517,496.573517
17.760000,496.632764,496.632764,496.632764
17.780000,496.691808,496.691808,496.691808
17.800000,496.750649,496.750649,496.750649
17.820000,496.809289,496.809289,496.809289
17.840000,496.867727,496.867727,496.867727
17.860000,496.925965,496.925965,496.925965
17.880000,496.984001,496.984001,496.984001
17.900000,497.041837,497.041837,497.041837
17.920000,497.099472,497.099472,497.099472
17.940000,497.156908,497.156908,497.156908
17.960000,497.214144,497.214144,497.214144
17.980000,497.271181,497.271181,497.271181
18.000000,497.328020,497.328020,497.328020
18.020000,497.384660,497.384660,497.384660
18.040000,497.441101,497.441101,497.441101
18.060000,497.497345,497.497345,497.497345
18.080000,497.553391,497.553391,497.553391
18.100000,497.609240,497.609240,497.609240
18.120000,497.664893,497.664893,497.664893
18.140000,497.720348,497.720348,497.720348
18.160000,497.775608,497.775608,497.775608
18.180000,497.830672,497.830672,497.830672
18.200000,497.885540,497.885540,497.885540
18.220000,497.940213,497.940213,497.940213
18.240000,497.994692,497.994692,497.994692
18.260000,498.048975,498.048975,498.048975
18.280000,498.103065,498.103065,498.103065
18.300000,498.156961,498.156961,498.156961
18.320000,498.210663,498.210663,498.210663
18.340000,498.264172,498.264172,498.264172
18.360000,498.317488,498.317488,498.317488
18.380000,498.370612,498.370612,498.370612
18.400000,498.423543,498.423543,498.423543
18.420000,498.476282,498.476282,498.476282
18.440000,498.528830,498.528830,498.528830
18.460000,498.581187,498.581187,498.581187
18.480000,498.633353,498.633353,498.633353
18.500000,498.685328,498.685328,498.685328
18.520000,498.737113,498.737113,498.737113
18.540000,498.788708,498.788708,498.788708
18.560000,498.840114,498.840114,498.840114
18.580000,498.891330,498.891330,498.891330
18.600000,498.942357,498.942357,498.942357
18.620000,498.993196,498.993196,498.993196
18.640000,499.043846,499.043846,499.043846
18.660000,499.094308,499.094308,499.094308
18.680000,499.144583,499.144583,499.144583
18.700000,499.194670,499.194670,499.194670
18.720000,499.244570,499.244570,499.244570
18.740000,499.294284,499.294284,499.294284
18.760000,499.343811,499.343811,499.343811
18.780000,499.393153,499.393153,499.393153
18.800000,499.442308,499.442308,499.442308
18.820000,499.491278,499.491278,499.491278
18.840000,499.540063,499.540063,499.540063
18.860000,499.588663,499.588663,499.588663
18.880000,499.637079,499.637079,499.637079
18.900000,499.685311,499.685311,499.685311
18.920000,499.733359,499.733359,499.733359
18.940000,499.781223,499.781223,499.781223
18.960000,499.828904,499.828904,499.828904
18.980000,499.876402,499.876402,499.876402
19.000000,499.923718,499.923718,499.923718
19.020000,499.970852,499.970852,499.970852
19.040000,500.017803,500.017803,500.017803
19.060000,500.064574,500.064574,500.064574
19.080000,500.111162,500.111162,500.111162
19.100000,500.157570,500.157570,500.157570
19.120000,500.203797,500.203797,500.203797
19.140000,500.249844,500.249844,500.249844
19.160000,500.295711,500.295711,500.295711
19.180000,500.341398,500.341398,500.341398
19.200000,500.386906,500.386906,500.386906
19.220000,500.432235,500.432235,500.432235
19.240000,500.477385,500.477385,500.477385
19.260000,500.522356,500.522356,500.522356
19.280000,500.567149,500.567149,500.567149
19.300000,500.611765,500.611765,500.611765
19.320000,500.656203,500.656203,500.656203
19.340000,500.700464,500.700464,500.700464
19.360000,500.744548,500.744548,500.744548
19.380000,500.788455,500.788455,500.788455
19.400000,500.832186,500.832186,500.832186
19.420000,500.875741,500.875741,500.875741
19.440000,500.919120,500.919120,500.919120
19.460000,500.962324,500.962324,500.962324
19.480000,501.005353,501.005353,501.005353
19.500000,501.048208,501.048208,501.048208
19.520000,501.090888,501.090888,501.090888
19.540000,501.133393,501.133393,501.133393
19.560000,501.175725,501.175725,501.175725
19.580000,501.217883,501.217883,501.217883
19.600000,501.259869,501.259869,501.259869
19.620000,501.301681,501.301681,501.301681
19.640000,501.343321,501.343321,501.343321
19.660000,501.384788,501.384788,501.384788
19.680000,501.426083,501.426083,501.426083
19.700000,501.467207,501.467207,501.467207
19.720000,501.508159,501.508159,501.508159
19.740000,501.548940,501.548940,501.548940
19.760000,501.589551,501.589551,501.589551
19.780000,501.629991,501.629991,501.629991
19.800000,501.670260,501.670260,501.670260
19.820000,501.710360,501.710360,501.710360
19.840000,501.750290,501.750290,501.750290
19.860000,501.790051,501.790051,501.790051
19.880000,501.829643,501.829643,501.829643
19.900000,501.869067,501.869067,501.869067
19.920000,501.908322,501.908322,501.908322
19.940000,501.947408,501.947408,501.947408
19.960000,501.986327,501.986327,501.986327
19.980000,502.025079,502.025079,502.025079
20.000000,502.063663,502.063663,502.063663
20.020000,502.102080,502.102080,502.102080
20.040000,502.140331,502.140331,502.140331
20.060000,502.178416,502.178416,502.178416
20.080000,502.216334,502.216334,502.216334
20.100000,502.254087,502.254087,502.254087
20.120000,502.291674,502.291674,502.291674
20.140000,502.329096,502.329096,502.329096
20.160000,502.366354,502.366354,502.366354
20.180000,502.403446,502.403446,502.403446
20.200000,502.440375,502.440375,502.440375
20.220000,502.477139,502.477139,502.477139
20.240000,502.513740,502.513740,502.513740
20.260000,502.550177,502.550177,502.550177
20.280000,502.586452,502.586452,502.586452
20.300000,502.622563,502.622563,502.622563
20.320000,502.658512,502.658512,502.658512
20.340000,502.694299,502.694299,502.694299
20.360000,502.729924,502.729924,502.729924
20.380000,502.765387,502.765387,502.765387
20.400000,502.800689,502.800689,502.800689
20.420000,502.835829,502.835829,502.835829
20.440000,502.870809,502.870809,502.870809
20.460000,502.905628,502.905628,502.905628
20.480000,502.940287,502.940287,502.940287
20.500000,502.974787,502.974787,502.974787
20.520000,503.009126,503.009126,503.009126
20.540000,503.043306,503.043306,503.043306
20.560000,503.077327,503.077327,503.077327
20.580000,503.111190,503.111190,503.111190
20.600000,503.144893,503.144893,503.144893
20.620000,503.178439,503.178439,503.178439
20.640000,503.211826,503.211826,503.211826
20.660000,503.245056,503.245056,503.245056
20.680000,503.278128,503.278128,503.278128
20.700000,503.311044,503.311044,503.311044
20.720000,503.343802,503.343802,503.343802
20.740000,503.376404,503.376404,503.376404
20.760000,503.408849,503.408849,503.408849
20.780000,503.441139,503.441139,503.441139
20.800000,503.473273,503.473273,503.473273
20.820000,503.505251,503.505251,503.505251
20.840000,503.537074,503.537074,503.537074
20.860000,503.568743,503.568743,503.568743
20.880000,503.600257,503.600257,503.600257
20.900000,503.631616,503.631616,503.631616
20.920000,503.662821,503.662821,503.662821
20.940000,503.693873,503.693873,503.693873
20.960000,503.724771,503.724771,503.724771
20.980000,503.755515,503.755515,503.755515
21.000000,503.786107,503.786107,503.786107
21.020000,503.816546,503.816546,503.816546
21.040000,503.846833,503.846833,503.846833
21.060000,503.876967,503.876967,503.876967
21.080000,503.906950,503.906950,503.906950
21.100000,503.936780,503.936780,503.936780
21.120000,503.966460,503.966460,503.966460
21.140000,503.995989,503.995989,503.995989
