TIME,POINT1,POINT2,POINT3
36.440000,510.279640,510.279640,510.279640
36.460000,510.228606,510.228606,510.228606
36.480000,510.177579,510.177579,510.177579
36.500000,510.126560,510.126560,510.126560
36.520000,510.075548,510.075548,510.075548
36.540000,510.024543,510.024543,510.024543
36.560000,509.973545,509.973545,509.973545
36.580000,509.922554,509.922554,509.922554
36.600000,509.871570,509.871570,509.871570
36.620000,509.820594,509.820594,509.820594
36.640000,509.769624,509.769624,509.769624
36.660000,509.718662,509.718662,509.718662
36.680000,509.667707,509.667707,509.667707
36.700000,509.616758,509.616758,509.616758
36.720000,509.565817,509.565817,509.565817
36.740000,509.514883,509.514883,509.514883
36.760000,509.463956,509.463956,509.463956
36.780000,509.413035,509.413035,509.413035
36.800000,509.362122,509.362122,509.362122
36.820000,509.311215,509.311215,509.311215
36.840000,509.260316,509.260316,509.260316
36.860000,509.209423,509.209423,509.209423
36.880000,509.158537,509.158537,509.158537
36.900000,509.107658,509.107658,509.107658
36.920000,509.056785,509.056785,509.056785
36.940000,509.005920,509.005920,509.005920
36.960000,508.955061,508.955061,508.955061
36.980000,508.904209,508.904209,508.904209
37.000000,508.853364,508.853364,508.853364
37.020000,508.802525,508.802525,508.802525
37.040000,508.751693,508.751693,508.751693
37.060000,508.700868,508.700868,508.700868
37.080000,508.650050,508.650050,508.650050
37.100000,508.599238,508.599238,508.599238
37.120000,508.548433,508.548433,508.548433
37.140000,508.497634,508.497634,508.497634
37.160000,508.446842,508.446842,508.446842
37.180000,508.396056,508.396056,508.396056
37.200000,508.345277,508.345277,508.345277
37.220000,508.294505,508.294505,508.294505
37.240000,508.243739,508.243739,508.243739
37.260000,508.192979,508.192979,508.192979
37.280000,508.142227,508.142227,508.142227
37.300000,508.091480,508.091480,508.091480
37.320000,508.040740,508.040740,508.040740
37.340000,507.990006,507.990006,507.990006
37.360000,507.939279,507.939279,507.939279
37.380000,507.888558,507.888558,507.888558
37.400000,507.837844,507.837844,507.837844
37.420000,507.787135,507.787135,507.787135
37.440000,507.736434,507.736434,507.736434
37.460000,507.685738,507.685738,507.685738
37.480000,507.635049,507.635049,507.635049
37.500000,507.584366,507.584366,507.584366
37.520000,507.533689,507.533689,507.533689
37.540000,507.483019,507.483019,507.483019
37.560000,507.432355,507.432355,507.432355
37.580000,507.381697,507.381697,507.381697
37.600000,507.331045,507.331045,507.331045
37.620000,507.280400,507.280400,507.280400
37.640000,507.229760,507.229760,507.229760
37.660000,507.179127,507.179127,507.179127
37.680000,507.128500,507.128500,507.128500
37.700000,507.077879,507.077879,507.077879
37.720000,507.027264,507.027264,507.027264
37.740000,506.976655,506.976655,506.976655
37.760000,506.926052,506.926052,506.926052
37.780000,506.875456,506.875456,506.875456
37.800000,506.824865,506.824865,506.824865
37.820000,506.774280,506.774280,506.774280
37.840000,506.723702,506.723702,506.723702
37.860000,506.673129,506.673129,506.673129
37.880000,506.622562,506.622562,506.622562
37.900000,506.572002,506.572002,506.572002
37.920000,506.521447,506.521447,506.521447
37.940000,506.470898,506.470898,506.470898
37.960000,506.420355,506.420355,506.420355
37.980000,506.369818,506.369818,506.369818
38.000000,506.319287,506.319287,506.319287
38.020000,506.268762,506.268762,506.268762
38.040000,506.218243,506.218243,506.218243
38.060000,506.167729,506.167729,506.167729
38.080000,506.117221,506.117221,506.117221
38.100000,506.066719,506.066719,506.066719
38.120000,506.016223,506.016223,506.016223
38.140000,505.965733,505.965733,505.965733
38.160000,505.915248,505.915248,505.915248
38.180000,505.864770,505.864770,505.864770
38.200000,505.814297,505.814297,505.814297
38.220000,505.763829,505.763829,505.763829
38.240000,505.713368,505.713368,505.713368
38.260000,505.662912,505.662912,505.662912
38.280000,505.612461,505.612461,505.612461
38.300000,505.562017,505.562017,505.562017
38.320000,505.511578,505.511578,505.511578
38.340000,505.461145,505.461145,505.461145
38.360000,505.410717,505.410717,505.410717
38.380000,505.360295,505.360295,505.360295
38.400000,505.309878,505.309878,505.309878
38.420000,505.259468,505.259468,505.259468
38.440000,505.209062,505.209062,505.209062
38.460000,505.158663,505.158663,505.158663
38.480000,505.108268,505.108268,505.108268
38.500000,505.057880,505.057880,505.057880
38.520000,505.007497,505.007497,505.007497
38.540000,504.957119,504.957119,504.957119
38.560000,504.906747,504.906747,504.906747
38.580000,504.856380,504.856380,504.856380
38.600000,504.806019,504.806019,504.806019
38.620000,504.755663,504.755663,504.755663
38.640000,504.705313,504.705313,504.705313
38.660000,504.654968,504.654968,504.654968
38.680000,504.604629,504.604629,504.604629
38.700000,504.554295,504.554295,504.554295
38.720000,504.503966,504.503966,504.503966
38.740000,504.453643,504.453643,504.453643
38.760000,504.403325,504.403325,504.403325
38.780000,504.353012,504.353012,504.353012
38.800000,504.302705,504.302705,504.302705
38.820000,504.252403,504.252403,504.252403
38.840000,504.202107,504.202107,504.202107
38.860000,504.151815,504.151815,504.151815
38.880000,504.101530,504.101530,504.101530
38.900000,504.051249,504.051249,504.051249
38.920000,504.000973,504.000973,504.000973
38.940000,503.950703,503.950703,503.950703
38.960000,503.900438,503.900438,503.900438
38.980000,503.850179,503.850179,503.850179
39.000000,503.799924,503.799924,503.799924
39.020000,503.749675,503.749675,503.749675
39.040000,503.699431,503.699431,503.699431
39.060000,503.649192,503.649192,503.649192
39.080000,503.598959,503.598959,503.598959
39.100000,503.548730,503.548730,503.548730
39.120000,503.498507,503.498507,503.498507
39.140000,503.448288,503.448288,503.448288
39.160000,503.398075,503.398075,503.398075
39.180000,503.347867,503.347867,503.347867
39.200000,503.297665,503.297665,503.297665
39.220000,503.247467,503.247467,503.247467
39.240000,503.197274,503.197274,503.197274
39.260000,503.147087,503.147087,503.147087
39.280000,503.096904,503.096904,503.096904
39.300000,503.046727,503.046727,503.046727
39.320000,502.996554,502.996554,502.996554
39.340000,502.946387,502.946387,502.946387
39.360000,502.896224,502.896224,502.896224
39.380000,502.846067,502.846067,502.846067
39.400000,502.795915,502.795915,502.795915
39.420000,502.745767,502.745767,502.745767
39.440000,502.695625,502.695625,502.695625
39.460000,502.645487,502.645487,502.645487
39.480000,502.595355,502.595355,502.595355
39.500000,502.545228,502.545228,502.545228
39.520000,502.495105,502.495105,502.495105
39.540000,502.444987,502.444987,502.444987
39.560000,502.394875,502.394875,502.394875
39.580000,502.344767,502.344767,502.344767
39.600000,502.294664,502.294664,502.294664
39.620000,502.244566,502.244566,502.244566
39.640000,502.194473,502.194473,502.194473
39.660000,502.144384,502.144384,502.144384
39.680000,502.094301,502.094301,502.094301
39.700000,502.044222,502.044222,502.044222
39.720000,501.994149,501.994149,501.994149
39.740000,501.944080,501.944080,501.944080
39.760000,501.894016,501.894016,501.894016
39.780000,501.843956,501.843956,501.843956
39.800000,501.793902,501.793902,501.793902
39.820000,501.743852,501.743852,501.743852
39.840000,501.693807,501.693807,501.693807
39.860000,501.643767,501.643767,501.643767
39.880000,501.593732,501.593732,501.593732
39.900000,501.543701,501.543701,501.543701
39.920000,501.493675,501.493675,501.493675
39.940000,501.443654,501.443654,501.443654
39.960000,501.393638,501.393638,501.393638
39.980000,501.343626,501.343626,501.343626
40.000000,501.293619,501.293619,501.293619
40.020000,501.243617,501.243617,501.243617
40.040000,501.193619,501.193619,501.193619
40.060000,501.143627,501.143627,501.143627
40.080000,501.093638,501.093638,501.093638
40.100000,501.043655,501.043655,501.043655
40.120000,500.993676,500.993676,500.993676
40.140000,500.943702,500.943702,500.943702
40.160000,500.893732,500.893732,500.893732
40.180000,500.843767,500.843767,500.843767
40.200000,500.793807,500.793807,500.793807
40.220000,500.743851,500.743851,500.743851
40.240000,500.693900,500.693900,500.693900
40.260000,500.643953,500.643953,500.643953
40.280000,500.594011,500.594011,500.594011
40.300000,500.544074,500.544074,500.544074
40.320000,500.494141,500.494141,500.494141
40.340000,500.444213,500.444213,500.444213
40.360000,500.394289,500.394289,500.394289
40.380000,500.344370,500.344370,500.344370
40.400000,500.294456,500.294456,500.294456
40.420000,500.244546,500.244546,500.244546
40.440000,500.194640,500.194640,500.194640
40.460000,500.144739,500.144739,500.144739
40.480000,500.094843,500.094843,500.094843
40.500000,500.044951,500.044951,500.044951
40.520000,499.995063,499.995063,499.995063
40.540000,499.945180,499.945180,499.945180
40.560000,499.895302,499.895302,499.895302
40.580000,499.845428,499.845428,499.845428
40.600000,499.795558,499.795558,499.795558
40.620000,499.745693,499.745693,499.745693
40.640000,499.695832,499.695832,499.695832
40.660000,499.645976,499.645976,499.645976
40.680000,499.596124,499.596124,499.596124
40.700000,499.546277,499.546277,499.546277
40.720000,499.496434,499.496434,499.496434
40.740000,499.446596,499.446596,499.446596
40.760000,499.396761,499.396761,499.396761
40.780000,499.346932,499.346932,499.346932
40.800000,499.297106,499.297106,499.297106
40.820000,499.247285,499.247285,499.247285
40.840000,499.197469,499.197469,499.197469
40.860000,499.147657,499.147657,499.147657
40.880000,499.097849,499.097849,499.097849
40.900000,499.048045,499.048045,499.048045
40.920000,498.998246,498.998246,498.998246
40.940000,498.948451,498.948451,498.948451
40.960000,498.898661,498.898661,498.898661
40.980000,498.848875,498.848875,498.848875
41.000000,498.799093,498.799093,498.799093
41.020000,498.749315,498.749315,498.749315
41.040000,498.699542,498.699542,498.699542
41.060000,498.649773,498.649773,498.649773
41.080000,498.600009,498.600009,498.600009
41.100000,498.550248,498.550248,498.550248
41.120000,498.500492,498.500492,498.500492
41.140000,498.450741,498.450741,498.450741
41.160000,498.400993,498.400993,498.400993
41.180000,498.351250,498.351250,498.351250
41.200000,498.301511,498.301511,498.301511
41.220000,498.251776,498.251776,498.251776
41.240000,498.202046,498.202046,498.202046
41.260000,498.152320,498.152320,498.152320
41.280000,498.102598,498.102598,498.102598
41.300000,498.052880,498.052880,498.052880
41.320000,498.003166,498.003166,498.003166
41.340000,497.953457,497.953457,497.953457
41.360000,497.903752,497.903752,497.903752
41.380000,497.854051,497.854051,497.854051
41.400000,497.804354,497.804354,497.804354
41.420000,497.754662,497.754662,497.754662
41.440000,497.704973,497.704973,497.704973
41.460000,497.655289,497.655289,497.655289
41.480000,497.605609,497.605609,497.605609
41.500000,497.555933,497.555933,497.555933
41.520000,497.506262,497.506262,497.506262
41.540000,497.456594,497.456594,497.456594
41.560000,497.406931,497.406931,497.406931
41.580000,497.357272,497.357272,497.357272
41.600000,497.307617,497.307617,497.307617
41.620000,497.257966,497.257966,497.257966
41.640000,497.208319,497.208319,497.208319
41.660000,497.158676,497.158676,497.158676
41.680000,497.109038,497.109038,497.109038
41.700000,497.059403,497.059403,497.059403
41.720000,497.009773,497.009773,497.009773
41.740000,496.960147,496.960147,496.960147
41.760000,496.910525,496.910525,496.910525
41.780000,496.860907,496.860907,496.860907
41.800000,496.811293,496.811293,496.811293
41.820000,496.761683,496.761683,496.761683
41.840000,496.712077,496.712077,496.712077
41.860000,496.662475,496.662475,496.662475
41.880000,496.612878,496.612878,496.612878
41.900000,496.563284,496.563284,496.563284
41.920000,496.513695,496.513695,496.513695
41.940000,496.464109,496.464109,496.464109
41.960000,496.414528,496.414528,496.414528
41.980000,496.364950,496.364950,496.364950
42.000000,496.315377,496.315377,496.315377
42.020000,496.265808,496.265808,496.265808
42.040000,496.216242,496.216242,496.216242
42.060000,496.166681,496.166681,496.166681
42.080000,496.117124,496.117124,496.117124
42.100000,496.067571,496.067571,496.067571
42.120000,496.018022,496.018022,496.018022
42.140000,495.968476,495.968476,495.968476
42.160000,495.918935,495.918935,495.918935
42.180000,495.869398,495.869398,495.869398
42.200000,495.819865,495.819865,495.819865
42.220000,495.770335,495.770335,495.770335
42.240000,495.720810,495.720810,495.720810
42.260000,495.671289,495.671289,495.671289
42.280000,495.621772,495.621772,495.621772
42.300000,495.572258,495.572258,495.572258
42.320000,495.522749,495.522749,495.522749
42.340000,495.473244,495.473244,495.473244
42.360000,495.423742,495.423742,495.423742
42.380000,495.374245,495.374245,495.374245
42.400000,495.324751,495.324751,495.324751
42.420000,495.275261,495.275261,495.275261
42.440000,495.225776,495.225776,495.225776
42.460000,495.176294,495.176294,495.176294
42.480000,495.126816,495.126816,495.126816
42.500000,495.077342,495.077342,495.077342
42.520000,495.027872,495.027872,495.027872
42.540000,494.978406,494.978406,494.978406
42.560000,494.928944,494.928944,494.928944
42.580000,494.879486,494.879486,494.879486
42.600000,494.830032,494.830032,494.830032
42.620000,494.780582,494.780582,494.780582
42.640000,494.731135,494.731135,494.731135
42.660000,494.681692,494.681692,494.681692
42.680000,494.632254,494.632254,494.632254
42.700000,494.582819,494.582819,494.582819
42.720000,494.533388,494.533388,494.533388
42.740000,494.483961,494.483961,494.483961
42.760000,494.434538,494.434538,494.434538
42.780000,494.385119,494.385119,494.385119
42.800000,494.335703,494.335703,494.335703
42.820000,494.286292,494.286292,494.286292
42.840000,494.236884,494.236884,494.236884
42.860000,494.187480,494.187480,494.187480
42.880000,494.138080,494.138080,494.138080
42.900000,494.088684,494.088684,494.088684
42.920000,494.039292,494.039292,494.039292
42.940000,493.989904,493.989904,493.989904
42.960000,493.940519,493.940519,493.940519
42.980000,493.891139,493.891139,493.891139
43.000000,493.841762,493.841762,493.841762
43.020000,493.792389,493.792389,493.792389
43.040000,493.743019,493.743019,493.743019
43.060000,493.693654,493.693654,493.693654
43.080000,493.644293,493.644293,493.644293
43.100000,493.594935,493.594935,493.594935
43.120000,493.545581,493.545581,493.545581
43.140000,493.496231,493.496231,493.496231
43.160000,493.446885,493.446885,493.446885
43.180000,493.397542,493.397542,493.397542
43.200000,493.348204,493.348204,493.348204
43.220000,493.298869,493.298869,493.298869
43.240000,493.249538,493.249538,493.249538
43.260000,493.200210,493.200210,493.200210
43.280000,493.150887,493.150887,493.150887
43.300000,493.101567,493.101567,493.101567
43.320000,493.052251,493.052251,493.052251
43.340000,493.002939,493.002939,493.002939
43.360000,492.953631,492.953631,492.953631
43.380000,492.904327,492.904327,492.904327
