TIME,POINT1,POINT2,POINT3
13.960000,501.940325,502.170950,501.940263
13.980000,502.175208,502.406053,502.175147
14.000000,502.410070,502.641135,502.410010
14.020000,502.644907,502.876193,502.644847
14.040000,502.879715,503.111222,502.879656
14.060000,503.114491,503.346219,503.114434
14.080000,503.349232,503.581181,503.349176
14.100000,503.583935,503.816105,503.583879
14.120000,503.818595,504.050987,503.818540
14.140000,504.053210,504.285823,504.053156
14.160000,504.287776,504.520611,504.287722
14.180000,504.522290,504.755346,504.522237
14.200000,504.756748,504.990027,504.756696
14.220000,504.991147,505.224648,504.991096
14.240000,505.225484,505.459207,505.225433
14.260000,505.459756,505.693702,505.459706
14.280000,505.693959,505.928127,505.693909
14.300000,505.928090,506.162481,505.928041
14.320000,506.162145,506.396760,506.162098
14.340000,506.396123,506.630960,506.396076
14.360000,506.630019,506.865079,506.629973
14.380000,506.863830,507.099114,506.863785
14.400000,507.097554,507.333061,507.097509
14.420000,507.331187,507.566917,507.331142
14.440000,507.564725,507.800680,507.564682
14.460000,507.798167,508.034345,507.798124
14.480000,508.031508,508.267911,508.031466
14.500000,508.264747,508.501373,508.264705
14.520000,508.497879,508.734729,508.497838
14.540000,508.730902,508.967977,508.730862
14.560000,508.963813,509.201112,508.963774
14.580000,509.196610,509.434133,509.196571
14.600000,509.429288,509.667035,509.429249
14.620000,509.661845,509.899817,509.661807
14.640000,509.894279,510.132476,509.894241
14.660000,510.126586,510.365008,510.126549
14.680000,510.358763,510.597410,510.358727
14.700000,510.590809,510.829680,510.590773
14.720000,510.822719,511.061816,510.822684
14.740000,511.054491,511.293813,511.054457
14.760000,511.286123,511.525670,511.286090
14.780000,511.517612,511.757384,511.517579
14.800000,511.748954,511.988952,511.748922
14.820000,511.980148,512.220371,511.980117
14.840000,512.211191,512.451639,512.211160
14.860000,512.442079,512.682753,512.442049
14.880000,512.672811,512.913711,512.672781
14.900000,512.903383,513.144509,512.903354
14.920000,513.133794,513.375145,513.133765
14.940000,513.364040,513.605617,513.364011
14.960000,513.594119,513.835921,513.594091
14.980000,513.824028,514.066057,513.824001
15.000000,514.053765,514.296020,514.053739
15.020000,514.283328,514.525808,514.283302
15.040000,514.512713,514.755420,514.512688
15.060000,514.741919,514.984851,514.741894
15.080000,514.970943,515.214101,514.970918
15.100000,515.199782,515.443166,515.199758
15.120000,515.428435,515.672045,515.428411
15.140000,515.656898,515.900734,515.656874
15.160000,515.885169,516.129231,515.885146
15.180000,516.113246,516.357535,516.113224
15.200000,516.341127,516.585642,516.341105
15.220000,516.568809,516.813550,516.568788
15.240000,516.796290,517.041257,516.796269
15.260000,517.023568,517.268761,517.023547
15.280000,517.250639,517.496058,517.250619
15.300000,517.477503,517.723148,517.477483
15.320000,517.704157,517.950028,517.704137
15.340000,517.930598,518.176695,517.930579
15.360000,518.156824,518.403147,518.156805
15.380000,518.382833,518.629383,518.382815
15.400000,518.608623,518.855399,518.608605
15.420000,518.834192,519.081194,518.834175
15.440000,519.059537,519.306765,519.059520
15.460000,519.284656,519.532110,519.284640
15.480000,519.509548,519.757228,519.509532
15.500000,519.734209,519.982115,519.734193
15.520000,519.958639,520.206771,519.958623
15.540000,520.182834,520.431192,520.182818
15.560000,520.406792,520.655376,520.406777
15.580000,520.630512,520.879322,520.630498
15.600000,520.853992,521.103028,520.853978
15.620000,521.077229,521.326490,521.077215
15.640000,521.300221,521.549708,521.300208
15.660000,521.522967,521.772680,521.522954
15.680000,521.745463,521.995402,521.745451
15.700000,521.967709,522.217874,521.967697
15.720000,522.189703,522.440093,522.189690
15.740000,522.411441,522.662056,522.411429
15.760000,522.632923,522.883764,522.632911
15.780000,522.854146,523.105212,522.854134
15.800000,523.075108,523.326400,523.075097
15.820000,523.295808,523.547325,523.295797
15.840000,523.516243,523.767985,523.516232
15.860000,523.736411,523.988378,523.736401
15.880000,523.956311,524.208504,523.956301
15.900000,524.175941,524.428358,524.175931
15.920000,524.395299,524.647941,524.395289
15.940000,524.614382,524.867249,524.614373
15.960000,524.833190,525.086281,524.833181
15.980000,525.051719,525.305036,525.051711
16.000000,525.269969,525.523510,525.269961
16.020000,525.487938,525.741703,525.487930
16.040000,525.705623,525.959613,525.705615
16.060000,525.923023,526.177237,525.923015
16.080000,526.140136,526.394574,526.140128
16.100000,526.356960,526.611623,526.356953
16.120000,526.573494,526.828381,526.573487
16.140000,526.789736,527.044846,526.789729
16.160000,527.005683,527.261017,527.005676
16.180000,527.221335,527.476893,527.221328
16.200000,527.436689,527.692471,527.436682
16.220000,527.651744,527.907749,527.651738
16.240000,527.866498,528.122726,527.866492
16.260000,528.080949,528.337401,528.080943
16.280000,528.295096,528.551771,528.295091
16.300000,528.508937,528.765835,528.508932
16.320000,528.722471,528.979591,528.722465
16.340000,528.935695,529.193038,528.935690
16.360000,529.148608,529.406174,529.148603
16.380000,529.361209,529.618997,529.361204
16.400000,529.573495,529.831506,529.573490
16.420000,529.785466,530.043699,529.785461
16.440000,529.997119,530.255574,529.997114
16.460000,530.208453,530.467130,530.208449
16.480000,530.419467,530.678366,530.419463
16.500000,530.630159,530.889279,530.630154
16.520000,530.840527,531.099869,530.840523
16.540000,531.050570,531.310133,531.050566
16.560000,531.260286,531.520071,531.260282
16.580000,531.469675,531.729680,531.469671
16.600000,531.678733,531.938960,531.678730
16.620000,531.887461,532.147908,531.887457
16.640000,532.095856,532.356524,532.095853
16.660000,532.303917,532.564806,532.303914
16.680000,532.511643,532.772752,532.511640
16.700000,532.719032,532.980361,532.719029
16.720000,532.926083,533.187631,532.926080
16.740000,533.132794,533.394562,533.132791
16.760000,533.339164,533.601152,533.339161
16.780000,533.545192,533.807399,533.545189
16.800000,533.750876,534.013302,533.750873
16.820000,533.956215,534.218860,533.956212
16.840000,534.161207,534.424072,534.161205
16.860000,534.365853,534.628936,534.365850
16.880000,534.570149,534.833450,534.570146
16.900000,534.774095,535.037615,534.774092
16.920000,534.977689,535.241427,534.977687
16.940000,535.180931,535.444887,535.180929
16.960000,535.383819,535.647992,535.383816
16.980000,535.586351,535.850743,535.586349
17.000000,535.788527,536.053136,535.788525
17.020000,535.990346,536.255172,535.990344
17.040000,536.191806,536.456849,536.191804
17.060000,536.392906,536.658166,536.392904
17.080000,536.593645,536.859121,536.593643
17.100000,536.794022,537.059714,536.794020
17.120000,536.994035,537.259944,536.994034
17.140000,537.193685,537.459809,537.193683
17.160000,537.392968,537.659308,537.392967
17.180000,537.591886,537.858441,537.591884
17.200000,537.790435,538.057206,537.790434
17.220000,537.988616,538.255602,537.988615
17.240000,538.186427,538.453628,538.186426
17.260000,538.383868,538.651283,538.383867
17.280000,538.580937,538.848567,538.580936
17.300000,538.777633,539.045477,538.777632
17.320000,538.973956,539.242014,538.973955
17.340000,539.169904,539.438176,539.169903
17.360000,539.365477,539.633962,539.365476
17.380000,539.560673,539.829371,539.560672
17.400000,539.755492,540.024403,539.755491
17.420000,539.949933,540.219056,539.949932
17.440000,540.143994,540.413330,540.143993
17.460000,540.337676,540.607224,540.337675
17.480000,540.530977,540.800737,540.530976
17.500000,540.723896,540.993868,540.723895
17.520000,540.916432,541.186616,540.916431
17.540000,541.108585,541.378980,541.108584
17.560000,541.300354,541.570960,541.300354
17.580000,541.491739,541.762555,541.491738
17.600000,541.682737,541.953764,541.682736
17.620000,541.873349,542.144587,541.873348
17.640000,542.063574,542.335021,542.063573
17.660000,542.253411,542.525068,542.253410
17.680000,542.442859,542.714726,542.442858
17.700000,542.631918,542.903994,542.631917
17.720000,542.820587,543.092872,542.820586
17.740000,543.008865,543.281358,543.008864
17.760000,543.196751,543.469453,543.196751
17.780000,543.384246,543.657156,543.384245
17.800000,543.571348,543.844466,543.571347
17.820000,543.758056,544.031382,543.758056
17.840000,543.944370,544.217903,543.944370
17.860000,544.130290,544.404030,544.130290
17.880000,544.315815,544.589761,544.315814
17.900000,544.500943,544.775096,544.500942
17.920000,544.685675,544.960034,544.685675
17.940000,544.870010,545.144575,544.870009
17.960000,545.053947,545.328718,545.053947
17.980000,545.237486,545.512463,545.237486
18.000000,545.420627,545.695808,545.420626
18.020000,545.603368,545.878754,545.603367
18.040000,545.785709,546.061299,545.785708
18.060000,545.967649,546.243444,545.967649
18.080000,546.149189,546.425188,546.149188
18.100000,546.330327,546.606530,546.330327
18.120000,546.511063,546.787469,546.511063
18.140000,546.691397,546.968006,546.691396
18.160000,546.871327,547.148139,546.871327
18.180000,547.050855,547.327869,547.050854
18.200000,547.229978,547.507194,547.229977
18.220000,547.408696,547.686114,547.408696
18.240000,547.587010,547.864630,547.587009
18.260000,547.764918,548.042739,547.764918
18.280000,547.942420,548.220442,547.942420
18.300000,548.119516,548.397739,548.119516
18.320000,548.296205,548.574628,548.296205
18.340000,548.472487,548.751110,548.472486
18.360000,548.648361,548.927183,548.648360
18.380000,548.823827,549.102849,548.823826
18.400000,548.998884,549.278105,548.998883
18.420000,549.173532,549.452952,549.173532
18.440000,549.347771,549.627389,549.347770
18.460000,549.521599,549.801416,549.521599
18.480000,549.695018,549.975032,549.695018
18.500000,549.868026,550.148238,549.868026
18.520000,550.040623,550.321032,550.040623
18.540000,550.212808,550.493414,550.212808
18.560000,550.384582,550.665384,550.384581
18.580000,550.555943,550.836941,550.555943
18.600000,550.726892,551.008086,550.726892
18.620000,550.897428,551.178817,550.897427
18.640000,551.067550,551.349135,551.067550
18.660000,551.237259,551.519039,551.237259
18.680000,551.406554,551.688528,551.406554
18.700000,551.575435,551.857603,551.575435
18.720000,551.743901,552.026263,551.743901
18.740000,551.911952,552.194508,551.911952
18.760000,552.079588,552.362337,552.079588
18.780000,552.246809,552.529751,552.246809
18.800000,552.413614,552.696748,552.413614
18.820000,552.580003,552.863329,552.580002
18.840000,552.745975,553.029493,552.745975
18.860000,552.911531,553.195241,552.911531
18.880000,553.076670,553.360571,553.076670
18.900000,553.241392,553.525484,553.241392
18.920000,553.405697,553.689979,553.405697
18.940000,553.569585,553.854057,553.569585
18.960000,553.733055,554.017717,553.733054
18.980000,553.896107,554.180958,553.896107
19.000000,554.058741,554.343781,554.058741
19.020000,554.220957,554.506186,554.220957
19.040000,554.382754,554.668172,554.382754
19.060000,554.544134,554.829739,554.544133
19.080000,554.705094,554.990887,554.705094
19.100000,554.865636,555.151617,554.865636
19.120000,555.025760,555.311927,555.025760
19.140000,555.185464,555.471818,555.185464
19.160000,555.344750,555.631290,555.344750
19.180000,555.503617,555.790342,555.503617
19.200000,555.662065,555.948976,555.662065
19.220000,555.820093,556.107190,555.820093
19.240000,555.977703,556.264984,555.977703
19.260000,556.134894,556.422359,556.134894
19.280000,556.291666,556.579315,556.291666
19.300000,556.448019,556.735852,556.448019
19.320000,556.603953,556.891969,556.603953
19.340000,556.759468,557.047667,556.759468
19.360000,556.914565,557.202946,556.914565
19.380000,557.069243,557.357806,557.069243
19.400000,557.223502,557.512248,557.223502
19.420000,557.377343,557.666270,557.377343
19.440000,557.530766,557.819874,557.530766
19.460000,557.683770,557.973059,557.683770
19.480000,557.836357,558.125826,557.836357
19.500000,557.988526,558.278175,557.988526
19.520000,558.140277,558.430105,558.140277
19.540000,558.291611,558.581618,558.291611
19.560000,558.442528,558.732714,558.442528
19.580000,558.593028,558.883392,558.593028
19.600000,558.743111,559.033654,558.743111
19.620000,558.892778,559.183498,558.892778
19.640000,559.042029,559.332927,559.042029
19.660000,559.190864,559.481939,559.190864
19.680000,559.339284,559.630535,559.339284
19.700000,559.487289,559.778716,559.487289
19.720000,559.634879,559.926482,559.634879
19.740000,559.782055,560.073833,559.782055
19.760000,559.928816,560.220770,559.928816
19.780000,560.075164,560.367292,560.075164
19.800000,560.221099,560.513401,560.221099
19.820000,560.366622,560.659097,560.366622
19.840000,560.511731,560.804381,560.511731
19.860000,560.656429,560.949252,560.656429
19.880000,560.800716,561.093711,560.800716
19.900000,560.944591,561.237759,560.944591
19.920000,561.088057,561.381396,561.088057
19.940000,561.231112,561.524623,561.231112
19.960000,561.373758,561.667440,561.373758
19.980000,561.515994,561.809847,561.515994
20.000000,561.657823,561.951846,561.657823
20.020000,561.799244,562.093437,561.799244
20.040000,561.940257,562.234620,561.940257
20.060000,562.080864,562.375396,562.080864
20.080000,562.221065,562.515766,562.221065
20.100000,562.360860,562.655729,562.360860
20.120000,562.500251,562.795288,562.500251
20.140000,562.639237,562.934442,562.639237
20.160000,562.777819,563.073192,562.777819
20.180000,562.915999,563.211538,562.915999
20.200000,563.053776,563.349482,563.053776
20.220000,563.191152,563.487024,563.191152
20.240000,563.328127,563.624165,563.328127
20.260000,563.464702,563.760904,563.464702
20.280000,563.600876,563.897244,563.600876
20.300000,563.736653,564.033185,563.736653
20.320000,563.872030,564.168727,563.872030
20.340000,564.007011,564.303871,564.007011
20.360000,564.141595,564.438618,564.141594
20.380000,564.275782,564.572969,564.275782
20.400000,564.409575,564.706924,564.409575
20.420000,564.542972,564.840484,564.542972
20.440000,564.675977,564.973650,564.675977
20.460000,564.808588,565.106423,564.808588
20.480000,564.940807,565.238803,564.940807
20.500000,565.072634,565.370791,565.072634
20.520000,565.204071,565.502388,565.204071
20.540000,565.335117,565.633595,565.335117
20.560000,565.465775,565.764412,565.465775
20.580000,565.596044,565.894840,565.596044
20.600000,565.725926,566.024881,565.725926
20.620000,565.855420,566.154534,565.855420
20.640000,565.984529,566.283801,565.984529
20.660000,566.113253,566.412682,566.113253
20.680000,566.241592,566.541178,566.241592
20.700000,566.369547,566.669291,566.369547
20.720000,566.497120,566.797020,566.497120
20.740000,566.624311,566.924367,566.624311
20.760000,566.751120,567.051332,566.751120
20.780000,566.877550,567.177917,566.877550
20.800000,567.003599,567.304121,567.003599
20.820000,567.129270,567.429946,567.129270
20.840000,567.254562,567.555393,567.254562
20.860000,567.379478,567.680463,567.379478
20.880000,567.504017,567.805155,567.504017
20.900000,567.628180,567.929472,567.628180
20.920000,567.751969,568.053413,567.751969
20.940000,567.875383,568.176980,567.875383
20.960000,567.998425,568.300173,567.998425
20.980000,568.121093,568.422993,568.121093
21.000000,568.243390,568.545441,568.243390
21.020000,568.365316,568.667518,568.365316
21.040000,568.486872,568.789224,568.486872
21.060000,568.608059,568.910561,568.608059
21.080000,568.728877,569.031529,568.728877
21.100000,568.849327,569.152128,568.849327
21.120000,568.969410,569.272360,568.969410
21.140000,569.089127,569.392225,569.089127
