TIME,POINT1,POINT2,POINT3
13.960000,498.062616,498.062616,498.062616
13.980000,498.233991,498.233991,498.233991
14.000000,498.404994,498.404994,498.404994
14.020000,498.575625,498.575625,498.575625
14.040000,498.745885,498.745885,498.745885
14.060000,498.915773,498.915773,498.915773
14.080000,499.085291,499.085291,499.085291
14.100000,499.254439,499.254439,499.254439
14.120000,499.423217,499.423217,499.423217
14.140000,499.591626,499.591626,499.591626
14.160000,499.759666,499.759666,499.759666
14.180000,499.927338,499.927338,499.927338
14.200000,500.094642,500.094642,500.094642
14.220000,500.261578,500.261578,500.261578
14.240000,500.428147,500.428147,500.428147
14.260000,500.594349,500.594349,500.594349
14.280000,500.760186,500.760186,500.760186
14.300000,500.925656,500.925656,500.925656
14.320000,501.090761,501.090761,501.090761
14.340000,501.255502,501.255502,501.255502
14.360000,501.419878,501.419878,501.419878
14.380000,501.583890,501.583890,501.583890
14.400000,501.747538,501.747538,501.747538
14.420000,501.910824,501.910824,501.910824
14.440000,502.073746,502.073746,502.073746
14.460000,502.236307,502.236307,502.236307
14.480000,502.398506,502.398506,502.398506
14.500000,502.560343,502.560343,502.560343
14.520000,502.721820,502.721820,502.721820
14.540000,502.882936,502.882936,502.882936
14.560000,503.043692,503.043692,503.043692
14.580000,503.204089,503.204089,503.204089
14.600000,503.364127,503.364127,503.364127
14.620000,503.523806,503.523806,503.523806
14.640000,503.683127,503.683127,503.683127
14.660000,503.842090,503.842090,503.842090
14.680000,504.000696,504.000696,504.000696
14.700000,504.158945,504.158945,504.158945
14.720000,504.316838,504.316838,504.316838
14.740000,504.474375,504.474375,504.474375
14.760000,504.631556,504.631556,504.631556
14.780000,504.788382,504.788382,504.788382
14.800000,504.944854,504.944854,504.944854
14.820000,505.100972,505.100972,505.100972
14.840000,505.256736,505.256736,505.256736
14.860000,505.412147,505.412147,505.412147
14.880000,505.567205,505.567205,505.567205
14.900000,505.721911,505.721911,505.721911
14.920000,505.876265,505.876265,505.876265
14.940000,506.030268,506.030268,506.030268
14.960000,506.183919,506.183919,506.183919
14.980000,506.337221,506.337221,506.337221
15.000000,506.490172,506.490172,506.490172
15.020000,506.642773,506.642773,506.642773
15.040000,506.795026,506.795026,506.795026
15.060000,506.946930,506.946930,506.946930
15.080000,507.098485,507.098485,507.098485
15.100000,507.249693,507.249693,507.249693
15.120000,507.400554,507.400554,507.400554
15.140000,507.551067,507.551067,507.551067
15.160000,507.701235,507.701235,507.701235
15.180000,507.851056,507.851056,507.851056
15.200000,508.000532,508.000532,508.000532
15.220000,508.149663,508.149663,508.149663
15.240000,508.298449,508.298449,508.298449
15.260000,508.446891,508.446891,508.446891
15.280000,508.594990,508.594990,508.594990
15.300000,508.742745,508.742745,508.742745
15.320000,508.890158,508.890158,508.890158
15.340000,509.037228,509.037228,509.037228
15.360000,509.183956,509.183956,509.183956
15.380000,509.330343,509.330343,509.330343
15.400000,509.476389,509.476389,509.476389
15.420000,509.622095,509.622095,509.622095
15.440000,509.767460,509.767460,509.767460
15.460000,509.912486,509.912486,509.912486
15.480000,510.057173,510.057173,510.057173
15.500000,510.201522,510.201522,510.201522
15.520000,510.345532,510.345532,510.345532
15.540000,510.489204,510.489204,510.489204
15.560000,510.632539,510.632539,510.632539
15.580000,510.775537,510.775537,510.775537
15.600000,510.918199,510.918199,510.918199
15.620000,511.060525,511.060525,511.060525
15.640000,511.202515,511.202515,511.202515
15.660000,511.344171,511.344171,511.344171
15.680000,511.485492,511.485492,511.485492
15.700000,511.626478,511.626478,511.626478
15.720000,511.767132,511.767132,511.767132
15.740000,511.907452,511.907452,511.907452
15.760000,512.047439,512.047439,512.047439
15.780000,512.187094,512.187094,512.187094
15.800000,512.326417,512.326417,512.326417
15.820000,512.465409,512.465409,512.465409
15.840000,512.604070,512.604070,512.604070
15.860000,512.742400,512.742400,512.742400
15.880000,512.880400,512.880400,512.880400
15.900000,513.018071,513.018071,513.018071
15.920000,513.155413,513.155413,513.155413
15.940000,513.292426,513.292426,513.292426
15.960000,513.429111,513.429111,513.429111
15.980000,513.565469,513.565469,513.565469
16.000000,513.701499,513.701499,513.701499
16.020000,513.837202,513.837202,513.837202
16.040000,513.972579,513.972579,513.972579
16.060000,514.107630,514.107630,514.107630
16.080000,514.242355,514.242355,514.242355
16.100000,514.376756,514.376756,514.376756
16.120000,514.510832,514.510832,514.510832
16.140000,514.644584,514.644584,514.644584
16.160000,514.778012,514.778012,514.778012
16.180000,514.911118,514.911118,514.911118
16.200000,515.043900,515.043900,515.043900
16.220000,515.176360,515.176360,515.176360
16.240000,515.308499,515.308499,515.308499
16.260000,515.440316,515.440316,515.440316
16.280000,515.571812,515.571812,515.571812
16.300000,515.702988,515.702988,515.702988
16.320000,515.833844,515.833844,515.833844
16.340000,515.964380,515.964380,515.964380
16.360000,516.094597,516.094597,516.094597
16.380000,516.224496,516.224496,516.224496
16.400000,516.354076,516.354076,516.354076
16.420000,516.483339,516.483339,516.483339
16.440000,516.612284,516.612284,516.612284
16.460000,516.740913,516.740913,516.740913
16.480000,516.869225,516.869225,516.869225
16.500000,516.997222,516.997222,516.997222
16.520000,517.124903,517.124903,517.124903
16.540000,517.252269,517.252269,517.252269
16.560000,517.379320,517.379320,517.379320
16.580000,517.506057,517.506057,517.506057
16.600000,517.632481,517.632481,517.632481
16.620000,517.758592,517.758592,517.758592
16.640000,517.884389,517.884389,517.884389
16.660000,518.009875,518.009875,518.009875
16.680000,518.135049,518.135049,518.135049
16.700000,518.259911,518.259911,518.259911
16.720000,518.384462,518.384462,518.384462
16.740000,518.508703,518.508703,518.508703
16.760000,518.632634,518.632634,518.632634
16.780000,518.756255,518.756255,518.756255
16.800000,518.879568,518.879568,518.879568
16.820000,519.002571,519.002571,519.002571
16.840000,519.125267,519.125267,519.125267
16.860000,519.247654,519.247654,519.247654
16.880000,519.369735,519.369735,519.369735
16.900000,519.491508,519.491508,519.491508
16.920000,519.612975,519.612975,519.612975
16.940000,519.734136,519.734136,519.734136
16.960000,519.854992,519.854992,519.854992
16.980000,519.975542,519.975542,519.975542
17.000000,520.095788,520.095788,520.095788
17.020000,520.215730,520.215730,520.215730
17.040000,520.335368,520.335368,520.335368
17.060000,520.454703,520.454703,520.454703
17.080000,520.573735,520.573735,520.573735
17.100000,520.692464,520.692464,520.692464
17.120000,520.810892,520.810892,520.810892
17.140000,520.929018,520.929018,520.929018
17.160000,521.046843,521.046843,521.046843
17.180000,521.164368,521.164368,521.164368
17.200000,521.281592,521.281592,521.281592
17.220000,521.398517,521.398517,521.398517
17.240000,521.515143,521.515143,521.515143
17.260000,521.631469,521.631469,521.631469
17.280000,521.747498,521.747498,521.747498
17.300000,521.863228,521.863228,521.863228
17.320000,521.978661,521.978661,521.978661
17.340000,522.093798,522.093798,522.093798
17.360000,522.208637,522.208637,522.208637
17.380000,522.323181,522.323181,522.323181
17.400000,522.437428,522.437428,522.437428
17.420000,522.551381,522.551381,522.551381
17.440000,522.665039,522.665039,522.665039
17.460000,522.778402,522.778402,522.778402
17.480000,522.891472,522.891472,522.891472
17.500000,523.004248,523.004248,523.004248
17.520000,523.116731,523.116731,523.116731
17.540000,523.228922,523.228922,523.228922
17.560000,523.340820,523.340820,523.340820
17.580000,523.452427,523.452427,523.452427
17.600000,523.563743,523.563743,523.563743
17.620000,523.674768,523.674768,523.674768
17.640000,523.785502,523.785502,523.785502
17.660000,523.895947,523.895947,523.895947
17.680000,524.006102,524.006102,524.006102
17.700000,524.115968,524.115968,524.115968
17.720000,524.225546,524.225546,524.225546
17.740000,524.334835,524.334835,524.334835
17.760000,524.443837,524.443837,524.443837
17.780000,524.552552,524.552552,524.552552
17.800000,524.660979,524.660979,524.660979
17.820000,524.769121,524.769121,524.769121
17.840000,524.876976,524.876976,524.876976
17.860000,524.984546,524.984546,524.984546
17.880000,525.091831,525.091831,525.091831
17.900000,525.198831,525.198831,525.198831
17.920000,525.305548,525.305548,525.305548
17.940000,525.411980,525.411980,525.411980
17.960000,525.518129,525.518129,525.518129
17.980000,525.623996,525.623996,525.623996
18.000000,525.729579,525.729579,525.729579
18.020000,525.834881,525.834881,525.834881
18.040000,525.939902,525.939902,525.939902
18.060000,526.044641,526.044641,526.044641
18.080000,526.149100,526.149100,526.149100
18.100000,526.253278,526.253278,526.253278
18.120000,526.357176,526.357176,526.357176
18.140000,526.460796,526.460796,526.460796
18.160000,526.564136,526.564136,526.564136
18.180000,526.667198,526.667198,526.667198
18.200000,526.769981,526.769981,526.769981
18.220000,526.872488,526.872488,526.872488
18.240000,526.974717,526.974717,526.974717
18.260000,527.076669,527.076669,527.076669
18.280000,527.178345,527.178345,527.178345
18.300000,527.279744,527.279744,527.279744
18.320000,527.380869,527.380869,527.380869
18.340000,527.481718,527.481718,527.481718
18.360000,527.582293,527.582293,527.582293
18.380000,527.682594,527.682594,527.682594
18.400000,527.782621,527.782621,527.782621
18.420000,527.882375,527.882375,527.882375
18.440000,527.981856,527.981856,527.981856
18.460000,528.081064,528.081064,528.081064
18.480000,528.180000,528.180000,528.180000
18.500000,528.278665,528.278665,528.278665
18.520000,528.377059,528.377059,528.377059
18.540000,528.475182,528.475182,528.475182
18.560000,528.573034,528.573034,528.573034
18.580000,528.670617,528.670617,528.670617
18.600000,528.767930,528.767930,528.767930
18.620000,528.864975,528.864975,528.864975
18.640000,528.961750,528.961750,528.961750
18.660000,529.058258,529.058258,529.058258
18.680000,529.154498,529.154498,529.154498
18.700000,529.250470,529.250470,529.250470
18.720000,529.346176,529.346176,529.346176
18.740000,529.441615,529.441615,529.441615
18.760000,529.536788,529.536788,529.536788
18.780000,529.631696,529.631696,529.631696
18.800000,529.726338,529.726338,529.726338
18.820000,529.820716,529.820716,529.820716
18.840000,529.914829,529.914829,529.914829
18.860000,530.008679,530.008679,530.008679
18.880000,530.102264,530.102264,530.102264
18.900000,530.195587,530.195587,530.195587
18.920000,530.288647,530.288647,530.288647
18.940000,530.381445,530.381445,530.381445
18.960000,530.473982,530.473982,530.473982
18.980000,530.566256,530.566256,530.566256
19.000000,530.658270,530.658270,530.658270
19.020000,530.750023,530.750023,530.750023
19.040000,530.841517,530.841517,530.841517
19.060000,530.932750,530.932750,530.932750
19.080000,531.023724,531.023724,531.023724
19.100000,531.114439,531.114439,531.114439
19.120000,531.204896,531.204896,531.204896
19.140000,531.295095,531.295095,531.295095
19.160000,531.385036,531.385036,531.385036
19.180000,531.474720,531.474720,531.474720
19.200000,531.564147,531.564147,531.564147
19.220000,531.653318,531.653318,531.653318
19.240000,531.742233,531.742233,531.742233
19.260000,531.830892,531.830892,531.830892
19.280000,531.919296,531.919296,531.919296
19.300000,532.007446,532.007446,532.007446
19.320000,532.095341,532.095341,532.095341
19.340000,532.182982,532.182982,532.182982
19.360000,532.270370,532.270370,532.270370
19.380000,532.357505,532.357505,532.357505
19.400000,532.444387,532.444387,532.444387
19.420000,532.531017,532.531017,532.531017
19.440000,532.617395,532.617395,532.617395
19.460000,532.703522,532.703522,532.703522
19.480000,532.789397,532.789397,532.789397
19.500000,532.875022,532.875022,532.875022
19.520000,532.960397,532.960397,532.960397
19.540000,533.045522,533.045522,533.045522
19.560000,533.130398,533.130398,533.130398
19.580000,533.215025,533.215025,533.215025
19.600000,533.299403,533.299403,533.299403
19.620000,533.383533,533.383533,533.383533
19.640000,533.467415,533.467415,533.467415
19.660000,533.551050,533.551050,533.551050
19.680000,533.634439,533.634439,533.634439
19.700000,533.717580,533.717580,533.717580
19.720000,533.800476,533.800476,533.800476
19.740000,533.883125,533.883125,533.883125
19.760000,533.965530,533.965530,533.965530
19.780000,534.047689,534.047689,534.047689
19.800000,534.129604,534.129604,534.129604
19.820000,534.211275,534.211275,534.211275
19.840000,534.292702,534.292702,534.292702
19.860000,534.373886,534.373886,534.373886
19.880000,534.454827,534.454827,534.454827
19.900000,534.535526,534.535526,534.535526
19.920000,534.615982,534.615982,534.615982
19.940000,534.696197,534.696197,534.696197
19.960000,534.776171,534.776171,534.776171
19.980000,534.855903,534.855903,534.855903
20.000000,534.935395,534.935395,534.935395
20.020000,535.014647,535.014647,535.014647
20.040000,535.093660,535.093660,535.093660
20.060000,535.172433,535.172433,535.172433
20.080000,535.250967,535.250967,535.250967
20.100000,535.329263,535.329263,535.329263
20.120000,535.407320,535.407320,535.407320
20.140000,535.485140,535.485140,535.485140
20.160000,535.562722,535.562722,535.562722
20.180000,535.640068,535.640068,535.640068
20.200000,535.717177,535.717177,535.717177
20.220000,535.794050,535.794050,535.794050
20.240000,535.870687,535.870687,535.870687
20.260000,535.947089,535.947089,535.947089
20.280000,536.023256,536.023256,536.023256
20.300000,536.099188,536.099188,536.099188
20.320000,536.174886,536.174886,536.174886
20.340000,536.250350,536.250350,536.250350
20.360000,536.325581,536.325581,536.325581
20.380000,536.400579,536.400579,536.400579
20.400000,536.475344,536.475344,536.475344
20.420000,536.549877,536.549877,536.549877
20.440000,536.624179,536.624179,536.624179
20.460000,536.698248,536.698248,536.698248
20.480000,536.772087,536.772087,536.772087
20.500000,536.845695,536.845695,536.845695
20.520000,536.919073,536.919073,536.919073
20.540000,536.992221,536.992221,536.992221
20.560000,537.065139,537.065139,537.065139
20.580000,537.137828,537.137828,537.137828
20.600000,537.210289,537.210289,537.210289
20.620000,537.282521,537.282521,537.282521
20.640000,537.354525,537.354525,537.354525
20.660000,537.426302,537.426302,537.426302
20.680000,537.497851,537.497851,537.497851
20.700000,537.569173,537.569173,537.569173
20.720000,537.640269,537.640269,537.640269
20.740000,537.711139,537.711139,537.711139
20.760000,537.781784,537.781784,537.781784
20.780000,537.852203,537.852203,537.852203
20.800000,537.922397,537.922397,537.922397
20.820000,537.992366,537.992366,537.992366
20.840000,538.062112,538.062112,538.062112
20.860000,538.131633,538.131633,538.131633
20.880000,538.200931,538.200931,538.200931
20.900000,538.270006,538.270006,538.270006
20.920000,538.338859,538.338859,538.338859
20.940000,538.407489,538.407489,538.407489
20.960000,538.475897,538.475897,538.475897
20.980000,538.544084,538.544084,538.544084
21.000000,538.612050,538.612050,538.612050
21.020000,538.679794,538.679794,538.679794
21.040000,538.747319,538.747319,538.747319
21.060000,538.814623,538.814623,538.814623
21.080000,538.881708,538.881708,538.881708
21.100000,538.948573,538.948573,538.948573
21.120000,539.015220,539.015220,539.015220
21.140000,539.081648,539.081648,539.081648
