TIME,POINT1,POINT2,POINT3
13.960000,675.445064,675.445063,675.445063
13.980000,675.278077,675.278076,675.278076
14.000000,675.111197,675.111196,675.111196
14.020000,674.944409,674.944408,674.944408
14.040000,674.777700,674.777699,674.777699
14.060000,674.611059,674.611058,674.611058
14.080000,674.444475,674.444474,674.444474
14.100000,674.277938,674.277937,674.277937
14.120000,674.111439,674.111438,674.111438
14.140000,673.944969,673.944968,673.944968
14.160000,673.778518,673.778517,673.778517
14.180000,673.612078,673.612077,673.612077
14.200000,673.445640,673.445639,673.445639
14.220000,673.279196,673.279196,673.279196
14.240000,673.112740,673.112740,673.112740
14.260000,672.946266,672.946265,672.946265
14.280000,672.779766,672.779766,672.779766
14.300000,672.613238,672.613237,672.613237
14.320000,672.446677,672.446676,672.446676
14.340000,672.280079,672.280079,672.280079
14.360000,672.113443,672.113443,672.113443
14.380000,671.946766,671.946765,671.946765
14.400000,671.780044,671.780044,671.780044
14.420000,671.613277,671.613276,671.613276
14.440000,671.446461,671.446461,671.446461
14.460000,671.279596,671.279596,671.279596
14.480000,671.112680,671.112679,671.112679
14.500000,670.945710,670.945710,670.945710
14.520000,670.778686,670.778686,670.778686
14.540000,670.611607,670.611607,670.611607
14.560000,670.444470,670.444469,670.444469
14.580000,670.277274,670.277273,670.277273
14.600000,670.110017,670.110016,670.110016
14.620000,669.942697,669.942697,669.942697
14.640000,669.775312,669.775312,669.775312
14.660000,669.607859,669.607859,669.607859
14.680000,669.440337,669.440337,669.440337
14.700000,669.272742,669.272742,669.272742
14.720000,669.105071,669.105071,669.105071
14.740000,668.937320,668.937320,668.937320
14.760000,668.769486,668.769486,668.769486
14.780000,668.601563,668.601563,668.601563
14.800000,668.433548,668.433548,668.433548
14.820000,668.265433,668.265433,668.265433
14.840000,668.097214,668.097214,668.097214
14.860000,667.928884,667.928884,667.928884
14.880000,667.760436,667.760436,667.760436
14.900000,667.591863,667.591863,667.591863
14.920000,667.423158,667.423158,667.423158
14.940000,667.254313,667.254313,667.254313
14.960000,667.085322,667.085321,667.085321
14.980000,666.916175,666.916175,666.916175
15.000000,666.746865,666.746865,666.746865
15.020000,666.577384,666.577384,666.577384
15.040000,666.407724,666.407724,666.407724
15.060000,666.237876,666.237875,666.237875
15.080000,666.067830,666.067830,666.067830
15.100000,665.897579,665.897579,665.897579
15.120000,665.727113,665.727113,665.727113
15.140000,665.556422,665.556421,665.556421
15.160000,665.385495,665.385495,665.385495
15.180000,665.214324,665.214324,665.214324
15.200000,665.042897,665.042897,665.042897
15.220000,664.871205,664.871205,664.871205
15.240000,664.699237,664.699237,664.699237
15.260000,664.526984,664.526984,664.526984
15.280000,664.354433,664.354433,664.354433
15.300000,664.181576,664.181576,664.181576
15.320000,664.008401,664.008401,664.008401
15.340000,663.834897,663.834897,663.834897
15.360000,663.661055,663.661055,663.661055
15.380000,663.486863,663.486863,663.486863
15.400000,663.312311,663.312311,663.312311
15.420000,663.137388,663.137388,663.137388
15.440000,662.962084,662.962084,662.962084
15.460000,662.786389,662.786389,662.786389
15.480000,662.610292,662.610292,662.610292
15.500000,662.433784,662.433784,662.433784
15.520000,662.256855,662.256855,662.256855
15.540000,662.079496,662.079496,662.079496
15.560000,661.901697,661.901696,661.901696
15.580000,661.723449,661.723449,661.723449
15.600000,661.544744,661.544743,661.544743
15.620000,661.365573,661.365573,661.365573
15.640000,661.185928,661.185928,661.185928
15.660000,661.005801,661.005801,661.005801
15.680000,660.825185,660.825185,660.825185
15.700000,660.644073,660.644073,660.644073
15.720000,660.462457,660.462457,660.462457
15.740000,660.280331,660.280331,660.280331
15.760000,660.097687,660.097687,660.097687
15.780000,659.914521,659.914521,659.914521
15.800000,659.730826,659.730826,659.730826
15.820000,659.546596,659.546596,659.546596
15.840000,659.361826,659.361826,659.361826
15.860000,659.176511,659.176511,659.176511
15.880000,658.990645,658.990645,658.990645
15.900000,658.804224,658.804224,658.804224
15.920000,658.617243,658.617243,658.617243
15.940000,658.429698,658.429698,658.429698
15.960000,658.241585,658.241585,658.241585
15.980000,658.052899,658.052899,658.052899
16.000000,657.863636,657.863636,657.863636
16.020000,657.673794,657.673794,657.673794
16.040000,657.483369,657.483369,657.483369
16.060000,657.292356,657.292356,657.292356
16.080000,657.100754,657.100754,657.100754
16.100000,656.908559,656.908559,656.908559
16.120000,656.715769,656.715768,656.715768
16.140000,656.522380,656.522380,656.522380
16.160000,656.328391,656.328391,656.328391
16.180000,656.133799,656.133799,656.133799
16.200000,655.938603,655.938603,655.938603
16.220000,655.742800,655.742800,655.742800
16.240000,655.546388,655.546388,655.546388
16.260000,655.349367,655.349367,655.349367
16.280000,655.151734,655.151734,655.151734
16.300000,654.953489,654.953489,654.953489
16.320000,654.754631,654.754631,654.754631
16.340000,654.555157,654.555157,654.555157
16.360000,654.355069,654.355069,654.355069
16.380000,654.154364,654.154364,654.154364
16.400000,653.953043,653.953043,653.953043
16.420000,653.751105,653.751105,653.751105
16.440000,653.548549,653.548549,653.548549
16.460000,653.345376,653.345376,653.345376
16.480000,653.141584,653.141584,653.141584
16.500000,652.937174,652.937174,652.937174
16.520000,652.732146,652.732146,652.732146
16.540000,652.526500,652.526500,652.526500
16.560000,652.320235,652.320235,652.320235
16.580000,652.113351,652.113351,652.113351
16.600000,651.905849,651.905849,651.905849
16.620000,651.697728,651.697728,651.697728
16.640000,651.488989,651.488989,651.488989
16.660000,651.279631,651.279631,651.279631
16.680000,651.069654,651.069654,651.069654
16.700000,650.859058,650.859058,650.859058
16.720000,650.647844,650.647844,650.647844
16.740000,650.436012,650.436012,650.436012
16.760000,650.223561,650.223561,650.223561
16.780000,650.010492,650.010492,650.010492
16.800000,649.796805,649.796805,649.796805
16.820000,649.582501,649.582501,649.582501
16.840000,649.367581,649.367581,649.367581
16.860000,649.152045,649.152045,649.152045
16.880000,648.935893,648.935893,648.935893
16.900000,648.719128,648.719128,648.719128
16.920000,648.501751,648.501751,648.501751
16.940000,648.283763,648.283763,648.283763
16.960000,648.065166,648.065166,648.065166
16.980000,647.845962,647.845962,647.845962
17.000000,647.626153,647.626153,647.626153
17.020000,647.405743,647.405743,647.405743
17.040000,647.184735,647.184735,647.184735
17.060000,646.963131,646.963131,646.963131
17.080000,646.740936,646.740936,646.740936
17.100000,646.518153,646.518153,646.518153
17.120000,646.294788,646.294788,646.294788
17.140000,646.070844,646.070844,646.070844
17.160000,645.846327,645.846327,645.846327
17.180000,645.621243,645.621243,645.621243
17.200000,645.395597,645.395597,645.395597
17.220000,645.169395,645.169395,645.169395
17.240000,644.942644,644.942644,644.942644
17.260000,644.715351,644.715351,644.715351
17.280000,644.487523,644.487523,644.487523
17.300000,644.259167,644.259167,644.259167
17.320000,644.030292,644.030292,644.030292
17.340000,643.800904,643.800904,643.800904
17.360000,643.571013,643.571013,643.571013
17.380000,643.340626,643.340626,643.340626
17.400000,643.109754,643.109754,643.109754
17.420000,642.878404,642.878404,642.878404
17.440000,642.646587,642.646587,642.646587
17.460000,642.414310,642.414310,642.414310
17.480000,642.181585,642.181585,642.181585
17.500000,641.948421,641.948421,641.948421
17.520000,641.714828,641.714828,641.714828
17.540000,641.480816,641.480816,641.480816
17.560000,641.246395,641.246395,641.246395
17.580000,641.011576,641.011576,641.011576
17.600000,640.776369,640.776369,640.776369
17.620000,640.540785,640.540785,640.540785
17.640000,640.304834,640.304834,640.304834
17.660000,640.068528,640.068528,640.068528
17.680000,639.831876,639.831876,639.831876
17.700000,639.594890,639.594890,639.594890
17.720000,639.357580,639.357580,639.357580
17.740000,639.119959,639.119959,639.119959
17.760000,638.882035,638.882035,638.882035
17.780000,638.643821,638.643821,638.643821
17.800000,638.405326,638.405326,638.405326
17.820000,638.166563,638.166563,638.166563
17.840000,637.927542,637.927542,637.927542
17.860000,637.688273,637.688273,637.688273
17.880000,637.448767,637.448767,637.448767
17.900000,637.209035,637.209035,637.209035
17.920000,636.969089,636.969089,636.969089
17.940000,636.728937,636.728937,636.728937
17.960000,636.488592,636.488592,636.488592
17.980000,636.248063,636.248063,636.248063
18.000000,636.007361,636.007361,636.007361
18.020000,635.766496,635.766496,635.766496
18.040000,635.525479,635.525479,635.525479
18.060000,635.284319,635.284319,635.284319
18.080000,635.043026,635.043026,635.043026
18.100000,634.801611,634.801611,634.801611
18.120000,634.560084,634.560084,634.560084
18.140000,634.318453,634.318453,634.318453
18.160000,634.076730,634.076730,634.076730
18.180000,633.834923,633.834923,633.834923
18.200000,633.593041,633.593041,633.593041
18.220000,633.351095,633.351095,633.351095
18.240000,633.109092,633.109092,633.109092
18.260000,632.867043,632.867043,632.867043
18.280000,632.624956,632.624956,632.624956
18.300000,632.382839,632.382839,632.382839
18.320000,632.140702,632.140702,632.140702
18.340000,631.898553,631.898553,631.898553
18.360000,631.656399,631.656399,631.656399
18.380000,631.414251,631.414251,631.414251
18.400000,631.172115,631.172115,631.172115
18.420000,630.930000,630.930000,630.930000
18.440000,630.687913,630.687913,630.687913
18.460000,630.445863,630.445863,630.445863
18.480000,630.203858,630.203858,630.203858
18.500000,629.961904,629.961904,629.961904
18.520000,629.720009,629.720009,629.720009
18.540000,629.478181,629.478181,629.478181
18.560000,629.236427,629.236427,629.236427
18.580000,628.994754,628.994754,628.994754
18.600000,628.753169,628.753169,628.753169
18.620000,628.511678,628.511678,628.511678
18.640000,628.270289,628.270289,628.270289
18.660000,628.029009,628.029009,628.029009
18.680000,627.787843,627.787843,627.787843
18.700000,627.546798,627.546798,627.546798
18.720000,627.305880,627.305880,627.305880
18.740000,627.065096,627.065096,627.065096
18.760000,626.824452,626.824452,626.824452
18.780000,626.583954,626.583954,626.583954
18.800000,626.343607,626.343607,626.343607
18.820000,626.103417,626.103417,626.103417
18.840000,625.863390,625.863390,625.863390
18.860000,625.623532,625.623532,625.623532
18.880000,625.383847,625.383847,625.383847
18.900000,625.144342,625.144342,625.144342
18.920000,624.905021,624.905021,624.905021
18.940000,624.665889,624.665889,624.665889
18.960000,624.426952,624.426952,624.426952
18.980000,624.188215,624.188215,624.188215
19.000000,623.949681,623.949681,623.949681
19.020000,623.711357,623.711357,623.711357
19.040000,623.473246,623.473246,623.473246
19.060000,623.235353,623.235353,623.235353
19.080000,622.997683,622.997683,622.997683
19.100000,622.760240,622.760240,622.760240
19.120000,622.523028,622.523028,622.523028
19.140000,622.286051,622.286051,622.286051
19.160000,622.049314,622.049314,622.049314
19.180000,621.812820,621.812820,621.812820
19.200000,621.576574,621.576574,621.576574
19.220000,621.340579,621.340579,621.340579
19.240000,621.104839,621.104839,621.104839
19.260000,620.869357,620.869357,620.869357
19.280000,620.634138,620.634138,620.634138
19.300000,620.399184,620.399184,620.399184
19.320000,620.164500,620.164500,620.164500
19.340000,619.930087,619.930087,619.930087
19.360000,619.695951,619.695951,619.695951
19.380000,619.462094,619.462094,619.462094
19.400000,619.228519,619.228519,619.228519
19.420000,618.995229,618.995229,618.995229
19.440000,618.762227,618.762227,618.762227
19.460000,618.529517,618.529517,618.529517
19.480000,618.297101,618.297101,618.297101
19.500000,618.064981,618.064981,618.064981
19.520000,617.833161,617.833161,617.833161
19.540000,617.601643,617.601643,617.601643
19.560000,617.370431,617.370431,617.370431
19.580000,617.139527,617.139527,617.139527
19.600000,616.908935,616.908935,616.908935
19.620000,616.678656,616.678656,616.678656
19.640000,616.448693,616.448693,616.448693
19.660000,616.219048,616.219048,616.219048
19.680000,615.989722,615.989722,615.989722
19.700000,615.760718,615.760718,615.760718
19.720000,615.532037,615.532037,615.532037
19.740000,615.303680,615.303680,615.303680
19.760000,615.075649,615.075649,615.075649
19.780000,614.847946,614.847946,614.847946
19.800000,614.620572,614.620572,614.620572
19.820000,614.393529,614.393529,614.393529
19.840000,614.166818,614.166818,614.166818
19.860000,613.940441,613.940441,613.940441
19.880000,613.714401,613.714401,613.714401
19.900000,613.488697,613.488697,613.488697
19.920000,613.263333,613.263333,613.263333
19.940000,613.038309,613.038309,613.038309
19.960000,612.813627,612.813627,612.813627
19.980000,612.589289,612.589289,612.589289
20.000000,612.365296,612.365296,612.365296
20.020000,612.141649,612.141649,612.141649
20.040000,611.918349,611.918349,611.918349
20.060000,611.695399,611.695399,611.695399
20.080000,611.472799,611.472799,611.472799
20.100000,611.250551,611.250551,611.250551
20.120000,611.028656,611.028656,611.028656
20.140000,610.807114,610.807114,610.807114
20.160000,610.585928,610.585928,610.585928
20.180000,610.365098,610.365098,610.365098
20.200000,610.144626,610.144626,610.144626
20.220000,609.924512,609.924512,609.924512
20.240000,609.704757,609.704757,609.704757
20.260000,609.485363,609.485363,609.485363
20.280000,609.266330,609.266330,609.266330
20.300000,609.047659,609.047659,609.047659
20.320000,608.829351,608.829351,608.829351
20.340000,608.611407,608.611407,608.611407
20.360000,608.393829,608.393829,608.393829
20.380000,608.176616,608.176616,608.176616
20.400000,607.959771,607.959771,607.959771
20.420000,607.743292,607.743292,607.743292
20.440000,607.527180,607.527180,607.527180
20.460000,607.311444,607.311444,607.311444
20.480000,607.096077,607.096077,607.096077
20.500000,606.881080,606.881080,606.881080
20.520000,606.666453,606.666453,606.666453
20.540000,606.452227,606.452227,606.452227
20.560000,606.238373,606.238373,606.238373
20.580000,606.024893,606.024893,606.024893
20.600000,605.811778,605.811778,605.811778
20.620000,605.599031,605.599031,605.599031
20.640000,605.386649,605.386649,605.386649
20.660000,605.174633,605.174633,605.174633
20.680000,604.962982,604.962982,604.962982
20.700000,604.751697,604.751697,604.751697
20.720000,604.540778,604.540778,604.540778
20.740000,604.330227,604.330227,604.330227
20.760000,604.120043,604.120043,604.120043
20.780000,603.910227,603.910227,603.910227
20.800000,603.700780,603.700780,603.700780
20.820000,603.491701,603.491701,603.491701
20.840000,603.282993,603.282993,603.282993
20.860000,603.074654,603.074654,603.074654
20.880000,602.866686,602.866686,602.866686
20.900000,602.659089,602.659089,602.659089
20.920000,602.451863,602.451863,602.451863
20.940000,602.245009,602.245009,602.245009
20.960000,602.038526,602.038526,602.038526
20.980000,601.832414,601.832414,601.832414
21.000000,601.626674,601.626674,601.626674
21.020000,601.421306,601.421306,601.421306
21.040000,601.216313,601.216313,601.216313
21.060000,601.011693,601.011693,601.011693
21.080000,600.807446,600.807446,600.807446
21.100000,600.603572,600.603572,600.603572
21.120000,600.400070,600.400070,600.400070
21.140000,600.196973,600.196973,600.196973
