TIME,POINT1,POINT2,POINT3
13.960000,760.800188,760.800180,760.800180
13.980000,760.535077,760.535069,760.535069
14.000000,760.270860,760.270852,760.270852
14.020000,760.007562,760.007555,760.007555
14.040000,759.745215,759.745208,759.745208
14.060000,759.483853,759.483847,759.483847
14.080000,759.223468,759.223462,759.223462
14.100000,758.963549,758.963543,758.963543
14.120000,758.703753,758.703747,758.703747
14.140000,758.443864,758.443858,758.443858
14.160000,758.183543,758.183537,758.183537
14.180000,757.922642,757.922637,757.922637
14.200000,757.661037,757.661031,757.661031
14.220000,757.398647,757.398641,757.398641
14.240000,757.135426,757.135421,757.135421
14.260000,756.871354,756.871349,756.871349
14.280000,756.606432,756.606427,756.606427
14.300000,756.340679,756.340674,756.340674
14.320000,756.074132,756.074128,756.074128
14.340000,755.806847,755.806842,755.806842
14.360000,755.538893,755.538889,755.538889
14.380000,755.270359,755.270355,755.270355
14.400000,755.001346,755.001341,755.001341
14.420000,754.731970,754.731966,754.731966
14.440000,754.462292,754.462288,754.462288
14.460000,754.192369,754.192365,754.192365
14.480000,753.922261,753.922257,753.922257
14.500000,753.652030,753.652026,753.652026
14.520000,753.381745,753.381742,753.381742
14.540000,753.111478,753.111474,753.111474
14.560000,752.841297,752.841294,752.841294
14.580000,752.571275,752.571272,752.571272
14.600000,752.301482,752.301479,752.301479
14.620000,752.031986,752.031983,752.031983
14.640000,751.762853,751.762851,751.762851
14.660000,751.494151,751.494148,751.494148
14.680000,751.225940,751.225938,751.225938
14.700000,750.958282,750.958279,750.958279
14.720000,750.691229,750.691227,750.691227
14.740000,750.424835,750.424833,750.424833
14.760000,750.159152,750.159150,750.159150
14.780000,749.894231,749.894229,749.894229
14.800000,749.630122,749.630120,749.630120
14.820000,749.366876,749.366875,749.366875
14.840000,749.104544,749.104542,749.104542
14.860000,748.843174,748.843172,748.843172
14.880000,748.582814,748.582812,748.582812
14.900000,748.323513,748.323511,748.323511
14.920000,748.065316,748.065315,748.065315
14.940000,747.808271,747.808269,747.808269
14.960000,747.552421,747.552419,747.552419
14.980000,747.297810,747.297808,747.297808
15.000000,747.044480,747.044478,747.044478
15.020000,746.792473,746.792471,746.792471
15.040000,746.541829,746.541828,746.541828
15.060000,746.292588,746.292587,746.292587
15.080000,746.044789,746.044788,746.044788
15.100000,745.798471,745.798470,745.798470
15.120000,745.553671,745.553670,745.553670
15.140000,745.310425,745.310424,745.310424
15.160000,745.068770,745.068769,745.068769
15.180000,744.828740,744.828739,744.828739
15.200000,744.590370,744.590369,744.590369
15.220000,744.353692,744.353692,744.353692
15.240000,744.118740,744.118739,744.118739
15.260000,743.885543,743.885542,743.885542
15.280000,743.654132,743.654132,743.654132
15.300000,743.424538,743.424538,743.424538
15.320000,743.196789,743.196789,743.196789
15.340000,742.970914,742.970913,742.970913
15.360000,742.746940,742.746939,742.746939
15.380000,742.524894,742.524894,742.524894
15.400000,742.304802,742.304802,742.304802
15.420000,742.086690,742.086690,742.086690
15.440000,741.870582,741.870581,741.870581
15.460000,741.656502,741.656501,741.656501
15.480000,741.444472,741.444472,741.444472
15.500000,741.234516,741.234516,741.234516
15.520000,741.026656,741.026656,741.026656
15.540000,740.820914,740.820913,740.820913
15.560000,740.617309,740.617308,740.617308
15.580000,740.415863,740.415862,740.415862
15.600000,740.216595,740.216595,740.216595
15.620000,740.019527,740.019526,740.019526
15.640000,739.824676,739.824676,739.824676
15.660000,739.632063,739.632063,739.632063
15.680000,739.441709,739.441709,739.441709
15.700000,739.253630,739.253630,739.253630
15.720000,739.067837,739.067837,739.067837
15.740000,738.884340,738.884339,738.884339
15.760000,738.703145,738.703145,738.703145
15.780000,738.524260,738.524260,738.524260
15.800000,738.347690,738.347690,738.347690
15.820000,738.173442,738.173442,738.173442
15.840000,738.001521,738.001521,738.001521
15.860000,737.831935,737.831934,737.831934
15.880000,737.664688,737.664688,737.664688
15.900000,737.499791,737.499791,737.499791
15.920000,737.337251,737.337250,737.337250
15.940000,737.177077,737.177077,737.177077
15.960000,737.019280,737.019280,737.019280
15.980000,736.863873,736.863873,736.863873
16.000000,736.710949,736.710949,736.710949
16.020000,736.560324,736.560323,736.560323
16.040000,736.411846,736.411845,736.411845
16.060000,736.265395,736.265395,736.265395
16.080000,736.120878,736.120878,736.120878
16.100000,735.978216,735.978216,735.978216
16.120000,735.837349,735.837349,735.837349
16.140000,735.698233,735.698233,735.698233
16.160000,735.560839,735.560839,735.560839
16.180000,735.425155,735.425154,735.425154
16.200000,735.291181,735.291181,735.291181
16.220000,735.158932,735.158932,735.158932
16.240000,735.028436,735.028436,735.028436
16.260000,734.899733,734.899733,734.899733
16.280000,734.771366,734.771366,734.771366
16.300000,734.634305,734.634305,734.634305
16.320000,734.488526,734.488526,734.488526
16.340000,734.334096,734.334096,734.334096
16.360000,734.170976,734.170976,734.170976
16.380000,733.999194,733.999194,733.999194
16.400000,733.818846,733.818846,733.818846
16.420000,733.630100,733.630100,733.630100
16.440000,733.433206,733.433206,733.433206
16.460000,733.228490,733.228490,733.228490
16.480000,733.016356,733.016356,733.016356
16.500000,732.797281,732.797281,732.797281
16.520000,732.571895,732.571895,732.571895
16.540000,732.340585,732.340585,732.340585
16.560000,732.103779,732.103779,732.103779
16.580000,731.861932,731.861932,731.861932
16.600000,731.615522,731.615522,731.615522
16.620000,731.365035,731.365035,731.365035
16.640000,731.110959,731.110959,731.110959
16.660000,730.853774,730.853774,730.853774
16.680000,730.593952,730.593952,730.593952
16.700000,730.331949,730.331949,730.331949
16.720000,730.068200,730.068200,730.068200
16.740000,729.803114,729.803114,729.803114
16.760000,729.537071,729.537071,729.537071
16.780000,729.270423,729.270423,729.270423
16.800000,729.003490,729.003490,729.003490
16.820000,728.736565,728.736564,728.736564
16.840000,728.469910,728.469910,728.469910
16.860000,728.203765,728.203765,728.203765
16.880000,727.938342,727.938342,727.938342
16.900000,727.673832,727.673832,727.673832
16.920000,727.410403,727.410403,727.410403
16.940000,727.148207,727.148207,727.148207
16.960000,726.887380,726.887380,726.887380
16.980000,726.628041,726.628041,726.628041
17.000000,726.370298,726.370298,726.370298
17.020000,726.114247,726.114247,726.114247
17.040000,725.859974,725.859974,725.859974
17.060000,725.607556,725.607556,725.607556
17.080000,725.357061,725.357061,725.357061
17.100000,725.108550,725.108550,725.108550
17.120000,724.862078,724.862078,724.862078
17.140000,724.617691,724.617691,724.617691
17.160000,724.375433,724.375433,724.375433
17.180000,724.135340,724.135340,724.135340
17.200000,723.897442,723.897442,723.897442
17.220000,723.661765,723.661765,723.661765
17.240000,723.428333,723.428333,723.428333
17.260000,723.197164,723.197164,723.197164
17.280000,722.968271,722.968271,722.968271
17.300000,722.741666,722.741666,722.741666
17.320000,722.517358,722.517358,722.517358
17.340000,722.295353,722.295353,722.295353
17.360000,722.075655,722.075655,722.075655
17.380000,721.858263,721.858263,721.858263
17.400000,721.643175,721.643175,721.643175
17.420000,721.430381,721.430381,721.430381
17.440000,721.219873,721.219873,721.219873
17.460000,721.011634,721.011634,721.011634
17.480000,720.805648,720.805648,720.805648
17.500000,720.601896,720.601896,720.601896
17.520000,720.400356,720.400356,720.400356
17.540000,720.201005,720.201005,720.201005
17.560000,720.003820,720.003820,720.003820
17.580000,719.808777,719.808777,719.808777
17.600000,719.615853,719.615853,719.615853
17.620000,719.425023,719.425023,719.425023
17.640000,719.236268,719.236268,719.236268
17.660000,719.049533,719.049533,719.049533
17.680000,718.864745,718.864745,718.864745
17.700000,718.681827,718.681827,718.681827
17.720000,718.500699,718.500699,718.500699
17.740000,718.321277,718.321277,718.321277
17.760000,718.143479,718.143479,718.143479
17.780000,717.967224,717.967224,717.967224
17.800000,717.792437,717.792437,717.792437
17.820000,717.619048,717.619048,717.619048
17.840000,717.446993,717.446993,717.446993
17.860000,717.276410,717.276410,717.276410
17.880000,717.106690,717.106690,717.106690
17.900000,716.937388,716.937388,716.937388
17.920000,716.768165,716.768165,716.768165
17.940000,716.598763,716.598763,716.598763
17.960000,716.428950,716.428950,716.428950
17.980000,716.258527,716.258527,716.258527
18.000000,716.087327,716.087327,716.087327
18.020000,715.915220,715.915220,715.915220
18.040000,715.742104,715.742104,715.742104
18.060000,715.567909,715.567909,715.567909
18.080000,715.392587,715.392587,715.392587
18.100000,715.216080,715.216080,715.216080
18.120000,715.038335,715.038335,715.038335
18.140000,714.859315,714.859315,714.859315
18.160000,714.678998,714.678998,714.678998
18.180000,714.497373,714.497373,714.497373
18.200000,714.314441,714.314441,714.314441
18.220000,714.130222,714.130222,714.130222
18.240000,713.944742,713.944742,713.944742
18.260000,713.758040,713.758040,713.758040
18.280000,713.570163,713.570163,713.570163
18.300000,713.381166,713.381166,713.381166
18.320000,713.191111,713.191111,713.191111
18.340000,713.000067,713.000067,713.000067
18.360000,712.808104,712.808104,712.808104
18.380000,712.615299,712.615299,712.615299
18.400000,712.421729,712.421729,712.421729
18.420000,712.227474,712.227474,712.227474
18.440000,712.032614,712.032614,712.032614
18.460000,711.837228,711.837228,711.837228
18.480000,711.641399,711.641399,711.641399
18.500000,711.445204,711.445204,711.445204
18.520000,711.248721,711.248721,711.248721
18.540000,711.052028,711.052028,711.052028
18.560000,710.855200,710.855200,710.855200
18.580000,710.658308,710.658308,710.658308
18.600000,710.461423,710.461423,710.461423
18.620000,710.264615,710.264615,710.264615
18.640000,710.067948,710.067948,710.067948
18.660000,709.871487,709.871487,709.871487
18.680000,709.675294,709.675294,709.675294
18.700000,709.479426,709.479426,709.479426
18.720000,709.283942,709.283942,709.283942
18.740000,709.088894,709.088894,709.088894
18.760000,708.894335,708.894335,708.894335
18.780000,708.700313,708.700313,708.700313
18.800000,708.506872,708.506872,708.506872
18.820000,708.314055,708.314055,708.314055
18.840000,708.121903,708.121903,708.121903
18.860000,707.930450,707.930450,707.930450
18.880000,707.739732,707.739732,707.739732
18.900000,707.549778,707.549778,707.549778
18.920000,707.360617,707.360617,707.360617
18.940000,707.172276,707.172276,707.172276
18.960000,706.984779,706.984779,706.984779
18.980000,706.798147,706.798147,706.798147
19.000000,706.612398,706.612398,706.612398
19.020000,706.427544,706.427544,706.427544
19.040000,706.243591,706.243591,706.243591
19.060000,706.060544,706.060544,706.060544
19.080000,705.878401,705.878401,705.878401
19.100000,705.697159,705.697159,705.697159
19.120000,705.516813,705.516813,705.516813
19.140000,705.337355,705.337355,705.337355
19.160000,705.158775,705.158775,705.158775
19.180000,704.981065,704.981065,704.981065
19.200000,704.804191,704.804191,704.804191
19.220000,704.628105,704.628105,704.628105
19.240000,704.452758,704.452758,704.452758
19.260000,704.278098,704.278098,704.278098
19.280000,704.104075,704.104075,704.104075
19.300000,703.930638,703.930638,703.930638
19.320000,703.757736,703.757736,703.757736
19.340000,703.585322,703.585322,703.585322
19.360000,703.413353,703.413353,703.413353
19.380000,703.241786,703.241786,703.241786
19.400000,703.070579,703.070579,703.070579
19.420000,702.899690,702.899690,702.899690
19.440000,702.729080,702.729080,702.729080
19.460000,702.558709,702.558709,702.558709
19.480000,702.388543,702.388543,702.388543
19.500000,702.218548,702.218548,702.218548
19.520000,702.048691,702.048691,702.048691
19.540000,701.878943,701.878943,701.878943
19.560000,701.709279,701.709279,701.709279
19.580000,701.539672,701.539672,701.539672
19.600000,701.370102,701.370102,701.370102
19.620000,701.200548,701.200548,701.200548
19.640000,701.030996,701.030996,701.030996
19.660000,700.861429,700.861429,700.861429
19.680000,700.691836,700.691836,700.691836
19.700000,700.522207,700.522207,700.522207
19.720000,700.352535,700.352535,700.352535
19.740000,700.182814,700.182814,700.182814
19.760000,700.013039,700.013039,700.013039
19.780000,699.843210,699.843210,699.843210
19.800000,699.673327,699.673327,699.673327
19.820000,699.503390,699.503390,699.503390
19.840000,699.333402,699.333402,699.333402
19.860000,699.163369,699.163369,699.163369
19.880000,698.993297,698.993297,698.993297
19.900000,698.823192,698.823192,698.823192
19.920000,698.653063,698.653063,698.653063
19.940000,698.482919,698.482919,698.482919
19.960000,698.312770,698.312770,698.312770
19.980000,698.142628,698.142628,698.142628
20.000000,697.972503,697.972503,697.972503
20.020000,697.802408,697.802408,697.802408
20.040000,697.632356,697.632356,697.632356
20.060000,697.462359,697.462359,697.462359
20.080000,697.292432,697.292432,697.292432
20.100000,697.122589,697.122589,697.122589
20.120000,696.952843,696.952843,696.952843
20.140000,696.783208,696.783208,696.783208
20.160000,696.613700,696.613700,696.613700
20.180000,696.444330,696.444330,696.444330
20.200000,696.275113,696.275113,696.275113
20.220000,696.106061,696.106061,696.106061
20.240000,695.937186,695.937186,695.937186
20.260000,695.768501,695.768501,695.768501
20.280000,695.600016,695.600016,695.600016
20.300000,695.431743,695.431743,695.431743
20.320000,695.263691,695.263691,695.263691
20.340000,695.095867,695.095867,695.095867
20.360000,694.928277,694.928277,694.928277
20.380000,694.760926,694.760926,694.760926
20.400000,694.593818,694.593818,694.593818
20.420000,694.426955,694.426955,694.426955
20.440000,694.260339,694.260339,694.260339
20.460000,694.093970,694.093970,694.093970
20.480000,693.927850,693.927850,693.927850
20.500000,693.761976,693.761976,693.761976
20.520000,693.596349,693.596349,693.596349
20.540000,693.430965,693.430965,693.430965
20.560000,693.265822,693.265822,693.265822
20.580000,693.100916,693.100916,693.100916
20.600000,692.936242,692.936242,692.936242
20.620000,692.771796,692.771796,692.771796
20.640000,692.607573,692.607573,692.607573
20.660000,692.443566,692.443566,692.443566
20.680000,692.279768,692.279768,692.279768
20.700000,692.116173,692.116173,692.116173
20.720000,691.952773,691.952773,691.952773
20.740000,691.789560,691.789560,691.789560
20.760000,691.626526,691.626526,691.626526
20.780000,691.463662,691.463662,691.463662
20.800000,691.300960,691.300960,691.300960
20.820000,691.138409,691.138409,691.138409
20.840000,690.976000,690.976000,690.976000
20.860000,690.813725,690.813725,690.813725
20.880000,690.651573,690.651573,690.651573
20.900000,690.489535,690.489535,690.489535
20.920000,690.327600,690.327600,690.327600
20.940000,690.165760,690.165760,690.165760
20.960000,690.004005,690.004005,690.004005
20.980000,689.842326,689.842326,689.842326
21.000000,689.680713,689.680713,689.680713
21.020000,689.519158,689.519158,689.519158
21.040000,689.357651,689.357651,689.357651
21.060000,689.196186,689.196186,689.196186
21.080000,689.034753,689.034753,689.034753
21.100000,688.873345,688.873345,688.873345
21.120000,688.711956,688.711956,688.711956
21.140000,688.550577,688.550577,688.550577
