TIME,POINT1,POINT2,POINT3
13.960000,492.124546,492.124546,492.124546
13.980000,492.295673,492.295673,492.295673
14.000000,492.466421,492.466421,492.466421
14.020000,492.636789,492.636789,492.636789
14.040000,492.806778,492.806778,492.806778
14.060000,492.976389,492.976389,492.976389
14.080000,493.145622,493.145622,493.145622
14.100000,493.314478,493.314478,493.314478
14.120000,493.482956,493.482956,493.482956
14.140000,493.651058,493.651058,493.651058
14.160000,493.818784,493.818784,493.818784
14.180000,493.986134,493.986134,493.986134
14.200000,494.153109,494.153109,494.153109
14.220000,494.319709,494.319709,494.319709
14.240000,494.485935,494.485935,494.485935
14.260000,494.651787,494.651787,494.651787
14.280000,494.817265,494.817265,494.817265
14.300000,494.982371,494.982371,494.982371
14.320000,495.147104,495.147104,495.147104
14.340000,495.311465,495.311465,495.311465
14.360000,495.475454,495.475454,495.475454
14.380000,495.639073,495.639073,495.639073
14.400000,495.802320,495.802320,495.802320
14.420000,495.965197,495.965197,495.965197
14.440000,496.127705,496.127705,496.127705
14.460000,496.289843,496.289843,496.289843
14.480000,496.451613,496.451613,496.451613
14.500000,496.613013,496.613013,496.613013
14.520000,496.774046,496.774046,496.774046
14.540000,496.934712,496.934712,496.934712
14.560000,497.095010,497.095010,497.095010
14.580000,497.254942,497.254942,497.254942
14.600000,497.414508,497.414508,497.414508
14.620000,497.573708,497.573708,497.573708
14.640000,497.732543,497.732543,497.732543
14.660000,497.891013,497.891013,497.891013
14.680000,498.049119,498.049119,498.049119
14.700000,498.206861,498.206861,498.206861
14.720000,498.364239,498.364239,498.364239
14.740000,498.521255,498.521255,498.521255
14.760000,498.677908,498.677908,498.677908
14.780000,498.834199,498.834199,498.834199
14.800000,498.990129,498.990129,498.990129
14.820000,499.145697,499.145697,499.145697
14.840000,499.300905,499.300905,499.300905
14.860000,499.455753,499.455753,499.455753
14.880000,499.610241,499.610241,499.610241
14.900000,499.764369,499.764369,499.764369
14.920000,499.918139,499.918139,499.918139
14.940000,500.071551,500.071551,500.071551
14.960000,500.224605,500.224605,500.224605
14.980000,500.377301,500.377301,500.377301
15.000000,500.529640,500.529640,500.529640
15.020000,500.681623,500.681623,500.681623
15.040000,500.833250,500.833250,500.833250
15.060000,500.984521,500.984521,500.984521
15.080000,501.135438,501.135438,501.135438
15.100000,501.285999,501.285999,501.285999
15.120000,501.436207,501.436207,501.436207
15.140000,501.586060,501.586060,501.586060
15.160000,501.735561,501.735561,501.735561
15.180000,501.884708,501.884708,501.884708
15.200000,502.033504,502.033504,502.033504
15.220000,502.181947,502.181947,502.181947
15.240000,502.330039,502.330039,502.330039
15.260000,502.477780,502.477780,502.477780
15.280000,502.625171,502.625171,502.625171
15.300000,502.772211,502.772211,502.772211
15.320000,502.918902,502.918902,502.918902
15.340000,503.065244,503.065244,503.065244
15.360000,503.211237,503.211237,503.211237
15.380000,503.356882,503.356882,503.356882
15.400000,503.502180,503.502180,503.502180
15.420000,503.647130,503.647130,503.647130
15.440000,503.791733,503.791733,503.791733
15.460000,503.935991,503.935991,503.935991
15.480000,504.079902,504.079902,504.079902
15.500000,504.223468,504.223468,504.223468
15.520000,504.366689,504.366689,504.366689
15.540000,504.509565,504.509565,504.509565
15.560000,504.652098,504.652098,504.652098
15.580000,504.794287,504.794287,504.794287
15.600000,504.936133,504.936133,504.936133
15.620000,505.077636,505.077636,505.077636
15.640000,505.218797,505.218797,505.218797
15.660000,505.359617,505.359617,505.359617
15.680000,505.500095,505.500095,505.500095
15.700000,505.640233,505.640233,505.640233
15.720000,505.780030,505.780030,505.780030
15.740000,505.919488,505.919488,505.919488
15.760000,506.058606,506.058606,506.058606
15.780000,506.197386,506.197386,506.197386
15.800000,506.335827,506.335827,506.335827
15.820000,506.473930,506.473930,506.473930
15.840000,506.611695,506.611695,506.611695
15.860000,506.749124,506.749124,506.749124
15.880000,506.886216,506.886216,506.886216
15.900000,507.022972,507.022972,507.022972
15.920000,507.159392,507.159392,507.159392
15.940000,507.295477,507.295477,507.295477
15.960000,507.431228,507.431228,507.431228
15.980000,507.566644,507.566644,507.566644
16.000000,507.701727,507.701727,507.701727
16.020000,507.836476,507.836476,507.836476
16.040000,507.970893,507.970893,507.970893
16.060000,508.104977,508.104977,508.104977
16.080000,508.238730,508.238730,508.238730
16.100000,508.372151,508.372151,508.372151
16.120000,508.505241,508.505241,508.505241
16.140000,508.638000,508.638000,508.638000
16.160000,508.770430,508.770430,508.770430
16.180000,508.902530,508.902530,508.902530
16.200000,509.034301,509.034301,509.034301
16.220000,509.165743,509.165743,509.165743
16.240000,509.296857,509.296857,509.296857
16.260000,509.427644,509.427644,509.427644
16.280000,509.558103,509.558103,509.558103
16.300000,509.688236,509.688236,509.688236
16.320000,509.818042,509.818042,509.818042
16.340000,509.947523,509.947523,509.947523
16.360000,510.076678,510.076678,510.076678
16.380000,510.205508,510.205508,510.205508
16.400000,510.334014,510.334014,510.334014
16.420000,510.462196,510.462196,510.462196
16.440000,510.590055,510.590055,510.590055
16.460000,510.717590,510.717590,510.717590
16.480000,510.844803,510.844803,510.844803
16.500000,510.971694,510.971694,510.971694
16.520000,511.098264,511.098264,511.098264
16.540000,511.224512,511.224512,511.224512
16.560000,511.350440,511.350440,511.350440
16.580000,511.476047,511.476047,511.476047
16.600000,511.601335,511.601335,511.601335
16.620000,511.726303,511.726303,511.726303
16.640000,511.850953,511.850953,511.850953
16.660000,511.975284,511.975284,511.975284
16.680000,512.099297,512.099297,512.099297
16.700000,512.222994,512.222994,512.222994
16.720000,512.346373,512.346373,512.346373
16.740000,512.469435,512.469435,512.469435
16.760000,512.592182,512.592182,512.592182
16.780000,512.714613,512.714613,512.714613
16.800000,512.836729,512.836729,512.836729
16.820000,512.958531,512.958531,512.958531
16.840000,513.080018,513.080018,513.080018
16.860000,513.201192,513.201192,513.201192
16.880000,513.322052,513.322052,513.322052
16.900000,513.442600,513.442600,513.442600
16.920000,513.562836,513.562836,513.562836
16.940000,513.682759,513.682759,513.682759
16.960000,513.802372,513.802372,513.802372
16.980000,513.921673,513.921673,513.921673
17.000000,514.040665,514.040665,514.040665
17.020000,514.159346,514.159346,514.159346
17.040000,514.277718,514.277718,514.277718
17.060000,514.395780,514.395780,514.395780
17.080000,514.513534,514.513534,514.513534
17.100000,514.630981,514.630981,514.630981
17.120000,514.748119,514.748119,514.748119
17.140000,514.864951,514.864951,514.864951
17.160000,514.981475,514.981475,514.981475
17.180000,515.097694,515.097694,515.097694
17.200000,515.213606,515.213606,515.213606
17.220000,515.329214,515.329214,515.329214
17.240000,515.444517,515.444517,515.444517
17.260000,515.559515,515.559515,515.559515
17.280000,515.674209,515.674209,515.674209
17.300000,515.788600,515.788600,515.788600
17.320000,515.902688,515.902688,515.902688
17.340000,516.016474,516.016474,516.016474
17.360000,516.129957,516.129957,516.129957
17.380000,516.243139,516.243139,516.243139
17.400000,516.356020,516.356020,516.356020
17.420000,516.468600,516.468600,516.468600
17.440000,516.580880,516.580880,516.580880
17.460000,516.692860,516.692860,516.692860
17.480000,516.804541,516.804541,516.804541
17.500000,516.915923,516.915923,516.915923
17.520000,517.027007,517.027007,517.027007
17.540000,517.137793,517.137793,517.137793
17.560000,517.248281,517.248281,517.248281
17.580000,517.358473,517.358473,517.358473
17.600000,517.468368,517.468368,517.468368
17.620000,517.577967,517.577967,517.577967
17.640000,517.687270,517.687270,517.687270
17.660000,517.796279,517.796279,517.796279
17.680000,517.904992,517.904992,517.904992
17.700000,518.013412,518.013412,518.013412
17.720000,518.121538,518.121538,518.121538
17.740000,518.229370,518.229370,518.229370
17.760000,518.336910,518.336910,518.336910
17.780000,518.444157,518.444157,518.444157
17.800000,518.551113,518.551113,518.551113
17.820000,518.657777,518.657777,518.657777
17.840000,518.764150,518.764150,518.764150
17.860000,518.870232,518.870232,518.870232
17.880000,518.976024,518.976024,518.976024
17.900000,519.081527,519.081527,519.081527
17.920000,519.186741,519.186741,519.186741
17.940000,519.291666,519.291666,519.291666
17.960000,519.396303,519.396303,519.396303
17.980000,519.500652,519.500652,519.500652
18.000000,519.604713,519.604713,519.604713
18.020000,519.708488,519.708488,519.708488
18.040000,519.811976,519.811976,519.811976
18.060000,519.915179,519.915179,519.915179
18.080000,520.018096,520.018096,520.018096
18.100000,520.120727,520.120727,520.120727
18.120000,520.223075,520.223075,520.223075
18.140000,520.325138,520.325138,520.325138
18.160000,520.426917,520.426917,520.426917
18.180000,520.528413,520.528413,520.528413
18.200000,520.629627,520.629627,520.629627
18.220000,520.730558,520.730558,520.730558
18.240000,520.831207,520.831207,520.831207
18.260000,520.931575,520.931575,520.931575
18.280000,521.031662,521.031662,521.031662
18.300000,521.131468,521.131468,521.131468
18.320000,521.230994,521.230994,521.230994
18.340000,521.330241,521.330241,521.330241
18.360000,521.429209,521.429209,521.429209
18.380000,521.527897,521.527897,521.527897
18.400000,521.626308,521.626308,521.626308
18.420000,521.724441,521.724441,521.724441
18.440000,521.822296,521.822296,521.822296
18.460000,521.919874,521.919874,521.919874
18.480000,522.017176,522.017176,522.017176
18.500000,522.114202,522.114202,522.114202
18.520000,522.210953,522.210953,522.210953
18.540000,522.307428,522.307428,522.307428
18.560000,522.403629,522.403629,522.403629
18.580000,522.499555,522.499555,522.499555
18.600000,522.595208,522.595208,522.595208
18.620000,522.690587,522.690587,522.690587
18.640000,522.785693,522.785693,522.785693
18.660000,522.880527,522.880527,522.880527
18.680000,522.975089,522.975089,522.975089
18.700000,523.069380,523.069380,523.069380
18.720000,523.163399,523.163399,523.163399
18.740000,523.257148,523.257148,523.257148
18.760000,523.350626,523.350626,523.350626
18.780000,523.443835,523.443835,523.443835
18.800000,523.536774,523.536774,523.536774
18.820000,523.629444,523.629444,523.629444
18.840000,523.721846,523.721846,523.721846
18.860000,523.813980,523.813980,523.813980
18.880000,523.905847,523.905847,523.905847
18.900000,523.997446,523.997446,523.997446
18.920000,524.088779,524.088779,524.088779
18.940000,524.179845,524.179845,524.179845
18.960000,524.270646,524.270646,524.270646
18.980000,524.361181,524.361181,524.361181
19.000000,524.451451,524.451451,524.451451
19.020000,524.541457,524.541457,524.541457
19.040000,524.631199,524.631199,524.631199
19.060000,524.720677,524.720677,524.720677
19.080000,524.809892,524.809892,524.809892
19.100000,524.898844,524.898844,524.898844
19.120000,524.987534,524.987534,524.987534
19.140000,525.075962,525.075962,525.075962
19.160000,525.164129,525.164129,525.164129
19.180000,525.252035,525.252035,525.252035
19.200000,525.339680,525.339680,525.339680
19.220000,525.427065,525.427065,525.427065
19.240000,525.514190,525.514190,525.514190
19.260000,525.601056,525.601056,525.601056
19.280000,525.687664,525.687664,525.687664
19.300000,525.774013,525.774013,525.774013
19.320000,525.860103,525.860103,525.860103
19.340000,525.945937,525.945937,525.945937
19.360000,526.031513,526.031513,526.031513
19.380000,526.116833,526.116833,526.116833
19.400000,526.201896,526.201896,526.201896
19.420000,526.286704,526.286704,526.286704
19.440000,526.371256,526.371256,526.371256
19.460000,526.455553,526.455553,526.455553
19.480000,526.539596,526.539596,526.539596
19.500000,526.623385,526.623385,526.623385
19.520000,526.706920,526.706920,526.706920
19.540000,526.790202,526.790202,526.790202
19.560000,526.873231,526.873231,526.873231
19.580000,526.956008,526.956008,526.956008
19.600000,527.038532,527.038532,527.038532
19.620000,527.120805,527.120805,527.120805
19.640000,527.202827,527.202827,527.202827
19.660000,527.284599,527.284599,527.284599
19.680000,527.366120,527.366120,527.366120
19.700000,527.447391,527.447391,527.447391
19.720000,527.528413,527.528413,527.528413
19.740000,527.609186,527.609186,527.609186
19.760000,527.689711,527.689711,527.689711
19.780000,527.769987,527.769987,527.769987
19.800000,527.850015,527.850015,527.850015
19.820000,527.929796,527.929796,527.929796
19.840000,528.009331,528.009331,528.009331
19.860000,528.088619,528.088619,528.088619
19.880000,528.167661,528.167661,528.167661
19.900000,528.246457,528.246457,528.246457
19.920000,528.325008,528.325008,528.325008
19.940000,528.403314,528.403314,528.403314
19.960000,528.481376,528.481376,528.481376
19.980000,528.559194,528.559194,528.559194
20.000000,528.636768,528.636768,528.636768
20.020000,528.714100,528.714100,528.714100
20.040000,528.791188,528.791188,528.791188
20.060000,528.868034,528.868034,528.868034
20.080000,528.944639,528.944639,528.944639
20.100000,529.021002,529.021002,529.021002
20.120000,529.097124,529.097124,529.097124
20.140000,529.173005,529.173005,529.173005
20.160000,529.248646,529.248646,529.248646
20.180000,529.324047,529.324047,529.324047
20.200000,529.399209,529.399209,529.399209
20.220000,529.474132,529.474132,529.474132
20.240000,529.548816,529.548816,529.548816
20.260000,529.623262,529.623262,529.623262
20.280000,529.697471,529.697471,529.697471
20.300000,529.771442,529.771442,529.771442
20.320000,529.845176,529.845176,529.845176
20.340000,529.918673,529.918673,529.918673
20.360000,529.991935,529.991935,529.991935
20.380000,530.064960,530.064960,530.064960
20.400000,530.137751,530.137751,530.137751
20.420000,530.210306,530.210306,530.210306
20.440000,530.282627,530.282627,530.282627
20.460000,530.354714,530.354714,530.354714
20.480000,530.426567,530.426567,530.426567
20.500000,530.498187,530.498187,530.498187
20.520000,530.569574,530.569574,530.569574
20.540000,530.640729,530.640729,530.640729
20.560000,530.711651,530.711651,530.711651
20.580000,530.782342,530.782342,530.782342
20.600000,530.852801,530.852801,530.852801
20.620000,530.923030,530.923030,530.923030
20.640000,530.993028,530.993028,530.993028
20.660000,531.062796,531.062796,531.062796
20.680000,531.132334,531.132334,531.132334
20.700000,531.201644,531.201644,531.201644
20.720000,531.270724,531.270724,531.270724
20.740000,531.339575,531.339575,531.339575
20.760000,531.408199,531.408199,531.408199
20.780000,531.476595,531.476595,531.476595
20.800000,531.544763,531.544763,531.544763
20.820000,531.612705,531.612705,531.612705
20.840000,531.680420,531.680420,531.680420
20.860000,531.747909,531.747909,531.747909
20.880000,531.815173,531.815173,531.815173
20.900000,531.882211,531.882211,531.882211
20.920000,531.949024,531.949024,531.949024
20.940000,532.015612,532.015612,532.015612
20.960000,532.081977,532.081977,532.081977
20.980000,532.148117,532.148117,532.148117
21.000000,532.214035,532.214035,532.214035
21.020000,532.279729,532.279729,532.279729
21.040000,532.345200,532.345200,532.345200
21.060000,532.410450,532.410450,532.410450
21.080000,532.475477,532.475477,532.475477
21.100000,532.540284,532.540284,532.540284
21.120000,532.604869,532.604869,532.604869
21.140000,532.669233,532.669233,532.669233
