TIME,POINT1,POINT2,POINT3
39.900000,548.808519,549.088087,548.808519
39.920000,548.748587,549.028087,548.748587
39.940000,548.688707,548.968138,548.688707
39.960000,548.628879,548.908242,548.628879
39.980000,548.569103,548.848398,548.569103
40.000000,548.509378,548.788605,548.509378
40.020000,548.449704,548.728863,548.449704
40.040000,548.390082,548.669173,548.390082
40.060000,548.330511,548.609534,548.330511
40.080000,548.270990,548.549947,548.270990
40.100000,548.211521,548.490410,548.211521
40.120000,548.152103,548.430924,548.152103
40.140000,548.092735,548.371489,548.092735
40.160000,548.033417,548.312104,548.033417
40.180000,547.974150,548.252770,547.974150
40.200000,547.914934,548.193486,547.914934
40.220000,547.855767,548.134252,547.855767
40.240000,547.796650,548.075068,547.796650
40.260000,547.737583,548.015935,547.737583
40.280000,547.678566,547.956850,547.678566
40.300000,547.619599,547.897816,547.619599
40.320000,547.560681,547.838831,547.560681
40.340000,547.501812,547.779896,547.501812
40.360000,547.442992,547.721010,547.442992
40.380000,547.384222,547.662173,547.384222
40.400000,547.325500,547.603385,547.325500
40.420000,547.266827,547.544646,547.266827
40.440000,547.208203,547.485955,547.208203
40.460000,547.149628,547.427314,547.149628
40.480000,547.091101,547.368721,547.091101
40.500000,547.032622,547.310176,547.032622
40.520000,546.974192,547.251679,546.974192
40.540000,546.915809,547.193231,546.915809
40.560000,546.857475,547.134831,546.857475
40.580000,546.799188,547.076478,546.799188
40.600000,546.740949,547.018174,546.740949
40.620000,546.682758,546.959917,546.682758
40.640000,546.624614,546.901707,546.624614
40.660000,546.566518,546.843545,546.566518
40.680000,546.508468,546.785430,546.508468
40.700000,546.450466,546.727363,546.450466
40.720000,546.392511,546.669342,546.392511
40.740000,546.334602,546.611369,546.334602
40.760000,546.276741,546.553442,546.276741
40.780000,546.218926,546.495562,546.218926
40.800000,546.161157,546.437728,546.161157
40.820000,546.103435,546.379941,546.103435
40.840000,546.045759,546.322200,546.045759
40.860000,545.988129,546.264506,545.988129
40.880000,545.930546,546.206857,545.930546
40.900000,545.873008,546.149255,545.873008
40.920000,545.815516,546.091698,545.815516
40.940000,545.758069,546.034187,545.758069
40.960000,545.700669,545.976722,545.700669
40.980000,545.643313,545.919302,545.643313
41.000000,545.586003,545.861927,545.586003
41.020000,545.528738,545.804598,545.528738
41.040000,545.471519,545.747314,545.471519
41.060000,545.414344,545.690075,545.414344
41.080000,545.357214,545.632881,545.357214
41.100000,545.300129,545.575732,545.300129
41.120000,545.243088,545.518628,545.243088
41.140000,545.186092,545.461568,545.186092
41.160000,545.129140,545.404552,545.129140
41.180000,545.072233,545.347581,545.072233
41.200000,545.015370,545.290654,545.015370
41.220000,544.958551,545.233771,544.958551
41.240000,544.901776,545.176933,544.901776
41.260000,544.845044,545.120138,544.845044
41.280000,544.788357,545.063387,544.788357
41.300000,544.731713,545.006680,544.731713
41.320000,544.675112,544.950016,544.675112
41.340000,544.618555,544.893396,544.618555
41.360000,544.562042,544.836819,544.562042
41.380000,544.505571,544.780285,544.505571
41.400000,544.449144,544.723794,544.449144
41.420000,544.392759,544.667347,544.392759
41.440000,544.336417,544.610942,544.336417
41.460000,544.280118,544.554580,544.280118
41.480000,544.223862,544.498261,544.223862
41.500000,544.167648,544.441985,544.167648
41.520000,544.111477,544.385751,544.111477
41.540000,544.055348,544.329559,544.055348
41.560000,543.999261,544.273410,543.999261
41.580000,543.943216,544.217302,543.943216
41.600000,543.887214,544.161237,543.887214
41.620000,543.831253,544.105214,543.831253
41.640000,543.775334,544.049232,543.775334
41.660000,543.719456,543.993293,543.719456
41.680000,543.663620,543.937395,543.663620
41.700000,543.607826,543.881538,543.607826
41.720000,543.552073,543.825723,543.552073
41.740000,543.496361,543.769949,543.496361
41.760000,543.440690,543.714217,543.440690
41.780000,543.385061,543.658525,543.385061
41.800000,543.329472,543.602875,543.329472
41.820000,543.273924,543.547265,543.273924
41.840000,543.218417,543.491696,543.218417
41.860000,543.162951,543.436168,543.162951
41.880000,543.107525,543.380680,543.107525
41.900000,543.052139,543.325233,543.052139
41.920000,542.996794,543.269827,542.996794
41.940000,542.941489,543.214460,542.941489
41.960000,542.886224,543.159134,542.886224
41.980000,542.830999,543.103848,542.830999
42.000000,542.775814,543.048602,542.775814
42.020000,542.720669,542.993396,542.720669
42.040000,542.665564,542.938229,542.665564
42.060000,542.610498,542.883102,542.610498
42.080000,542.555472,542.828015,542.555472
42.100000,542.500485,542.772967,542.500485
42.120000,542.445538,542.717959,542.445538
42.140000,542.390630,542.662990,542.390629
42.160000,542.335760,542.608060,542.335760
42.180000,542.280930,542.553169,542.280930
42.200000,542.226139,542.498317,542.226139
42.220000,542.171387,542.443504,542.171387
42.240000,542.116673,542.388730,542.116673
42.260000,542.061998,542.333995,542.061998
42.280000,542.007362,542.279298,542.007362
42.300000,541.952764,542.224640,541.952764
42.320000,541.898204,542.170020,541.898204
42.340000,541.843683,542.115438,541.843683
42.360000,541.789200,542.060895,541.789200
42.380000,541.734754,542.006389,541.734754
42.400000,541.680347,541.951922,541.680347
42.420000,541.625978,541.897493,541.625978
42.440000,541.571646,541.843101,541.571646
42.460000,541.517352,541.788747,541.517352
42.480000,541.463096,541.734431,541.463096
42.500000,541.408877,541.680152,541.408877
42.520000,541.354696,541.625911,541.354696
42.540000,541.300552,541.571707,541.300552
42.560000,541.246445,541.517541,541.246445
42.580000,541.192375,541.463412,541.192375
42.600000,541.138343,541.409319,541.138343
42.620000,541.084347,541.355264,541.084347
42.640000,541.030388,541.301246,541.030388
42.660000,540.976466,541.247264,540.976466
42.680000,540.922580,541.193319,540.922580
42.700000,540.868731,541.139411,540.868731
42.720000,540.814919,541.085539,540.814919
42.740000,540.761143,541.031704,540.761143
42.760000,540.707403,540.977905,540.707403
42.780000,540.653699,540.924143,540.653699
42.800000,540.600032,540.870416,540.600032
42.820000,540.546400,540.816726,540.546400
42.840000,540.492805,540.763071,540.492805
42.860000,540.439245,540.709453,540.439245
42.880000,540.385721,540.655870,540.385721
42.900000,540.332233,540.602323,540.332233
42.920000,540.278780,540.548812,540.278780
42.940000,540.225363,540.495336,540.225363
42.960000,540.171982,540.441896,540.171982
42.980000,540.118635,540.388491,540.118635
43.000000,540.065324,540.335121,540.065324
43.020000,540.012048,540.281787,540.012048
43.040000,539.958807,540.228487,539.958807
43.060000,539.905601,540.175223,539.905601
43.080000,539.852430,540.121993,539.852430
43.100000,539.799294,540.068799,539.799294
43.120000,539.746192,540.015639,539.746192
43.140000,539.693125,539.962514,539.693125
43.160000,539.640093,539.909424,539.640093
43.180000,539.587095,539.856368,539.587095
43.200000,539.534131,539.803346,539.534131
43.220000,539.481202,539.750359,539.481202
43.240000,539.428307,539.697406,539.428307
43.260000,539.375446,539.644487,539.375446
43.280000,539.322619,539.591602,539.322619
43.300000,539.269826,539.538751,539.269826
43.320000,539.217066,539.485935,539.217066
43.340000,539.164341,539.433152,539.164341
43.360000,539.111649,539.380402,539.111649
43.380000,539.058991,539.327687,539.058991
43.400000,539.006367,539.275005,539.006367
43.420000,538.953776,539.222356,538.953776
43.440000,538.901218,539.169741,538.901218
43.460000,538.848694,539.117159,538.848694
43.480000,538.796203,539.064611,538.796202
43.500000,538.743744,539.012096,538.743744
43.520000,538.691319,538.959613,538.691319
43.540000,538.638927,538.907164,538.638927
43.560000,538.586568,538.854748,538.586568
43.580000,538.534242,538.802364,538.534242
43.600000,538.481948,538.750014,538.481948
43.620000,538.429687,538.697696,538.429687
43.640000,538.377459,538.645410,538.377459
43.660000,538.325263,538.593158,538.325263
43.680000,538.273099,538.540937,538.273099
43.700000,538.220968,538.488749,538.220968
43.720000,538.168869,538.436593,538.168869
43.740000,538.116802,538.384470,538.116802
43.760000,538.064767,538.332379,538.064767
43.780000,538.012764,538.280319,538.012764
43.800000,537.960793,538.228292,537.960793
43.820000,537.908854,538.176296,537.908854
43.840000,537.856947,538.124333,537.856947
43.860000,537.805072,538.072401,537.805072
43.880000,537.753228,538.020501,537.753228
43.900000,537.701416,537.968632,537.701416
43.920000,537.649635,537.916795,537.649635
43.940000,537.597885,537.864989,537.597885
43.960000,537.546167,537.813215,537.546167
43.980000,537.494480,537.761472,537.494480
44.000000,537.442824,537.709760,537.442824
44.020000,537.391199,537.658079,537.391199
44.040000,537.339606,537.606430,537.339606
44.060000,537.288043,537.554811,537.288043
44.080000,537.236511,537.503223,537.236511
44.100000,537.185010,537.451666,537.185010
44.120000,537.133539,537.400140,537.133539
44.140000,537.082100,537.348644,537.082100
44.160000,537.030690,537.297179,537.030690
44.180000,536.979312,537.245745,536.979312
44.200000,536.927963,537.194341,536.927963
44.220000,536.876645,537.142968,536.876645
44.240000,536.825358,537.091624,536.825358
44.260000,536.774100,537.040311,536.774100
44.280000,536.722873,536.989028,536.722873
44.300000,536.671675,536.937776,536.671675
44.320000,536.620508,536.886553,536.620508
44.340000,536.569370,536.835360,536.569370
44.360000,536.518263,536.784197,536.518263
44.380000,536.467185,536.733064,536.467185
44.400000,536.416136,536.681961,536.416136
44.420000,536.365118,536.630887,536.365118
44.440000,536.314129,536.579843,536.314129
44.460000,536.263169,536.528828,536.263169
44.480000,536.212239,536.477843,536.212239
44.500000,536.161338,536.426887,536.161338
44.520000,536.110466,536.375960,536.110466
44.540000,536.059624,536.325063,536.059624
44.560000,536.008810,536.274195,536.008810
44.580000,535.958026,536.223356,535.958026
44.600000,535.907271,536.172546,535.907271
44.620000,535.856544,536.121765,535.856544
44.640000,535.805847,536.071013,535.805847
44.660000,535.755178,536.020289,535.755178
44.680000,535.704538,535.969594,535.704538
44.700000,535.653926,535.918928,535.653926
44.720000,535.603343,535.868291,535.603343
44.740000,535.552789,535.817682,535.552789
44.760000,535.502263,535.767102,535.502263
44.780000,535.451765,535.716550,535.451765
44.800000,535.401296,535.666026,535.401296
44.820000,535.350855,535.615531,535.350855
44.840000,535.300442,535.565063,535.300442
44.860000,535.250057,535.514624,535.250057
44.880000,535.199700,535.464213,535.199700
44.900000,535.149371,535.413830,535.149371
44.920000,535.099070,535.363475,535.099070
44.940000,535.048797,535.313148,535.048797
44.960000,534.998551,535.262848,534.998551
44.980000,534.948333,535.212577,534.948333
45.000000,534.898143,535.162333,534.898143
45.020000,534.847981,535.112116,534.847981
45.040000,534.797845,535.061927,534.797845
45.060000,534.747738,535.011766,534.747738
45.080000,534.697657,534.961631,534.697657
45.100000,534.647604,534.911525,534.647604
45.120000,534.597578,534.861445,534.597578
45.140000,534.547580,534.811393,534.547580
45.160000,534.497608,534.761368,534.497608
45.180000,534.447663,534.711370,534.447663
45.200000,534.397746,534.661398,534.397746
45.220000,534.347855,534.611454,534.347855
45.240000,534.297991,534.561537,534.297991
45.260000,534.248154,534.511647,534.248154
45.280000,534.198344,534.461783,534.198344
45.300000,534.148560,534.411946,534.148560
45.320000,534.098803,534.362135,534.098803
45.340000,534.049072,534.312352,534.049072
45.360000,533.999368,534.262594,533.999368
45.380000,533.949690,534.212863,533.949690
45.400000,533.900039,534.163159,533.900039
45.420000,533.850414,534.113481,533.850414
45.440000,533.800815,534.063829,533.800815
45.460000,533.751242,534.014203,533.751242
45.480000,533.701695,533.964603,533.701695
45.500000,533.652174,533.915029,533.652174
45.520000,533.602680,533.865482,533.602680
45.540000,533.553211,533.815960,533.553211
45.560000,533.503768,533.766464,533.503768
45.580000,533.454350,533.716994,533.454350
45.600000,533.404959,533.667550,533.404959
45.620000,533.355593,533.618132,533.355593
45.640000,533.306253,533.568739,533.306253
45.660000,533.256938,533.519371,533.256938
45.680000,533.207649,533.470030,533.207649
45.700000,533.158385,533.420713,533.158385
45.720000,533.109146,533.371422,533.109146
45.740000,533.059933,533.322157,533.059933
45.760000,533.010745,533.272916,533.010745
45.780000,532.961583,533.223701,532.961583
45.800000,532.912445,533.174511,532.912445
45.820000,532.863332,533.125346,532.863332
45.840000,532.814245,533.076207,532.814245
45.860000,532.765182,533.027092,532.765182
45.880000,532.716144,532.978002,532.716144
45.900000,532.667131,532.928937,532.667131
45.920000,532.618143,532.879896,532.618143
45.940000,532.569180,532.830881,532.569180
45.960000,532.520241,532.781890,532.520241
45.980000,532.471327,532.732924,532.471327
46.000000,532.422437,532.683982,532.422437
46.020000,532.373572,532.635065,532.373572
46.040000,532.324731,532.586172,532.324731
46.060000,532.275915,532.537304,532.275915
46.080000,532.227122,532.488460,532.227122
46.100000,532.178355,532.439641,532.178355
46.120000,532.129611,532.390845,532.129611
46.140000,532.080891,532.342074,532.080891
46.160000,532.032196,532.293327,532.032196
46.180000,531.983525,532.244604,531.983525
46.200000,531.934877,532.195905,531.934877
46.220000,531.886254,532.147230,531.886254
46.240000,531.837654,532.098578,531.837654
46.260000,531.789078,532.049951,531.789078
46.280000,531.740526,532.001347,531.740526
46.300000,531.691997,531.952768,531.691997
46.320000,531.643493,531.904211,531.643493
46.340000,531.595011,531.855679,531.595011
46.360000,531.546554,531.807170,531.546554
46.380000,531.498119,531.758684,531.498119
46.400000,531.449709,531.710222,531.449709
46.420000,531.401321,531.661784,531.401321
46.440000,531.352957,531.613368,531.352957
46.460000,531.304616,531.564976,531.304616
46.480000,531.256298,531.516607,531.256298
46.500000,531.208004,531.468262,531.208004
46.520000,531.159732,531.419939,531.159732
46.540000,531.111484,531.371640,531.111484
46.560000,531.063259,531.323364,531.063259
46.580000,531.015056,531.275110,531.015056
46.600000,530.966876,531.226880,530.966876
46.620000,530.918720,531.178672,530.918720
46.640000,530.870586,531.130487,530.870586
46.660000,530.822474,531.082325,530.822474
46.680000,530.774386,531.034186,530.774386
46.700000,530.726320,530.986069,530.726320
46.720000,530.678276,530.937975,530.678276
46.740000,530.630255,530.889903,530.630255
46.760000,530.582257,530.841854,530.582257
46.780000,530.534281,530.793828,530.534281
46.800000,530.486327,530.745823,530.486327
46.820000,530.438396,530.697842,530.438396
46.840000,530.390487,530.649882,530.390487
