TIME,POINT1,POINT2,POINT3
39.860000,559.702633,559.994805,559.702633
39.880000,559.663902,559.956028,559.663902
39.900000,559.625148,559.917228,559.625148
39.920000,559.586373,559.878407,559.586373
39.940000,559.547577,559.839565,559.547577
39.960000,559.508759,559.800701,559.508759
39.980000,559.469920,559.761816,559.469920
40.000000,559.431059,559.722909,559.431059
40.020000,559.392178,559.683982,559.392178
40.040000,559.353275,559.645033,559.353275
40.060000,559.314352,559.606063,559.314352
40.080000,559.275407,559.567073,559.275407
40.100000,559.236442,559.528062,559.236442
40.120000,559.197457,559.489030,559.197457
40.140000,559.158451,559.449978,559.158451
40.160000,559.119424,559.410905,559.119424
40.180000,559.080377,559.371812,559.080377
40.200000,559.041310,559.332698,559.041310
40.220000,559.002223,559.293565,559.002223
40.240000,558.963116,559.254411,558.963116
40.260000,558.923989,559.215238,558.923989
40.280000,558.884842,559.176044,558.884842
40.300000,558.845675,559.136831,558.845675
40.320000,558.806488,559.097599,558.806488
40.340000,558.767283,559.058346,558.767283
40.360000,558.728057,559.019075,558.728057
40.380000,558.688812,558.979784,558.688812
40.400000,558.649548,558.940473,558.649548
40.420000,558.610265,558.901144,558.610265
40.440000,558.570963,558.861795,558.570963
40.460000,558.531642,558.822427,558.531642
40.480000,558.492302,558.783041,558.492302
40.500000,558.452943,558.743635,558.452943
40.520000,558.413565,558.704211,558.413565
40.540000,558.374169,558.664769,558.374169
40.560000,558.334755,558.625308,558.334755
40.580000,558.295322,558.585828,558.295322
40.600000,558.255870,558.546330,558.255870
40.620000,558.216401,558.506814,558.216401
40.640000,558.176913,558.467279,558.176913
40.660000,558.137407,558.427727,558.137407
40.680000,558.097883,558.388156,558.097883
40.700000,558.058341,558.348568,558.058341
40.720000,558.018782,558.308962,558.018782
40.740000,557.979205,558.269338,557.979205
40.760000,557.939610,558.229697,557.939610
40.780000,557.899998,558.190038,557.899998
40.800000,557.860368,558.150361,557.860368
40.820000,557.820721,558.110668,557.820721
40.840000,557.781057,558.070957,557.781057
40.860000,557.741375,558.031228,557.741375
40.880000,557.701677,557.991483,557.701677
40.900000,557.661961,557.951721,557.661961
40.920000,557.622229,557.911941,557.622229
40.940000,557.582479,557.872145,557.582479
40.960000,557.542713,557.832333,557.542713
40.980000,557.502931,557.792503,557.502931
41.000000,557.463131,557.752657,557.463131
41.020000,557.423316,557.712795,557.423316
41.040000,557.383484,557.672916,557.383484
41.060000,557.343635,557.633020,557.343635
41.080000,557.303771,557.593109,557.303771
41.100000,557.263890,557.553181,557.263890
41.120000,557.223993,557.513237,557.223993
41.140000,557.184080,557.473278,557.184080
41.160000,557.144151,557.433302,557.144151
41.180000,557.104207,557.393311,557.104207
41.200000,557.064247,557.353304,557.064247
41.220000,557.024271,557.313281,557.024271
41.240000,556.984279,557.273242,556.984279
41.260000,556.944273,557.233189,556.944273
41.280000,556.904250,557.193119,556.904250
41.300000,556.864213,557.153035,556.864213
41.320000,556.824160,557.112935,556.824160
41.340000,556.784092,557.072820,556.784092
41.360000,556.744009,557.032690,556.744009
41.380000,556.703911,556.992545,556.703911
41.400000,556.663798,556.952384,556.663798
41.420000,556.623670,556.912210,556.623670
41.440000,556.583527,556.872020,556.583527
41.460000,556.543370,556.831816,556.543370
41.480000,556.503198,556.791597,556.503198
41.500000,556.463011,556.751363,556.463011
41.520000,556.422811,556.711115,556.422811
41.540000,556.382595,556.670853,556.382595
41.560000,556.342366,556.630576,556.342366
41.580000,556.302122,556.590285,556.302122
41.600000,556.261864,556.549980,556.261864
41.620000,556.221592,556.509661,556.221592
41.640000,556.181306,556.469328,556.181306
41.660000,556.141007,556.428981,556.141007
41.680000,556.100693,556.388620,556.100693
41.700000,556.060365,556.348246,556.060365
41.720000,556.020024,556.307857,556.020024
41.740000,555.979670,556.267455,555.979670
41.760000,555.939301,556.227040,555.939301
41.780000,555.898920,556.186611,555.898920
41.800000,555.858525,556.146169,555.858525
41.820000,555.818116,556.105713,555.818116
41.840000,555.777694,556.065244,555.777694
41.860000,555.737260,556.024762,555.737260
41.880000,555.696812,555.984267,555.696812
41.900000,555.656351,555.943759,555.656351
41.920000,555.615877,555.903238,555.615877
41.940000,555.575390,555.862704,555.575390
41.960000,555.534891,555.822157,555.534891
41.980000,555.494378,555.781597,555.494378
42.000000,555.453853,555.741025,555.453853
42.020000,555.413316,555.700440,555.413316
42.040000,555.372766,555.659843,555.372766
42.060000,555.332203,555.619233,555.332203
42.080000,555.291628,555.578611,555.291628
42.100000,555.251041,555.537976,555.251041
42.120000,555.210442,555.497329,555.210442
42.140000,555.169830,555.456670,555.169830
42.160000,555.129206,555.415999,555.129206
42.180000,555.088571,555.375316,555.088571
42.200000,555.047923,555.334621,555.047923
42.220000,555.007263,555.293914,555.007263
42.240000,554.966592,555.253196,554.966592
42.260000,554.925909,555.212465,554.925909
42.280000,554.885214,555.171723,554.885214
42.300000,554.844507,555.130969,554.844507
42.320000,554.803789,555.090203,554.803789
42.340000,554.763060,555.049427,554.763060
42.360000,554.722319,555.008638,554.722319
42.380000,554.681567,554.967839,554.681567
42.400000,554.640803,554.927028,554.640803
42.420000,554.600028,554.886205,554.600028
42.440000,554.559242,554.845372,554.559242
42.460000,554.518445,554.804528,554.518445
42.480000,554.477637,554.763672,554.477637
42.500000,554.436818,554.722806,554.436818
42.520000,554.395988,554.681928,554.395988
42.540000,554.355147,554.641040,554.355147
42.560000,554.314296,554.600141,554.314296
42.580000,554.273434,554.559231,554.273434
42.600000,554.232561,554.518311,554.232561
42.620000,554.191678,554.477380,554.191678
42.640000,554.150784,554.436439,554.150784
42.660000,554.109879,554.395487,554.109879
42.680000,554.068965,554.354525,554.068965
42.700000,554.028039,554.313552,554.028039
42.720000,553.987104,554.272569,553.987104
42.740000,553.946159,554.231576,553.946159
42.760000,553.905203,554.190573,553.905203
42.780000,553.864237,554.149560,553.864237
42.800000,553.823262,554.108537,553.823262
42.820000,553.782276,554.067504,553.782276
42.840000,553.741280,554.026461,553.741280
42.860000,553.700275,553.985408,553.700275
42.880000,553.659260,553.944345,553.659260
42.900000,553.618235,553.903273,553.618235
42.920000,553.577200,553.862191,553.577200
42.940000,553.536156,553.821099,553.536156
42.960000,553.495103,553.779998,553.495103
42.980000,553.454040,553.738887,553.454040
43.000000,553.412967,553.697767,553.412967
43.020000,553.371885,553.656638,553.371885
43.040000,553.330794,553.615499,553.330794
43.060000,553.289694,553.574352,553.289694
43.080000,553.248585,553.533195,553.248585
43.100000,553.207466,553.492028,553.207466
43.120000,553.166338,553.450853,553.166338
43.140000,553.125202,553.409669,553.125202
43.160000,553.084056,553.368476,553.084056
43.180000,553.042902,553.327274,553.042902
43.200000,553.001738,553.286063,553.001738
43.220000,552.960566,553.244843,552.960566
43.240000,552.919386,553.203615,552.919386
43.260000,552.878196,553.162378,552.878196
43.280000,552.836998,553.121133,552.836998
43.300000,552.795792,553.079879,552.795792
43.320000,552.754577,553.038616,552.754577
43.340000,552.713353,552.997345,552.713353
43.360000,552.672121,552.956066,552.672121
43.380000,552.630881,552.914778,552.630881
43.400000,552.589633,552.873482,552.589633
43.420000,552.548376,552.832178,552.548376
43.440000,552.507111,552.790865,552.507111
43.460000,552.465839,552.749545,552.465839
43.480000,552.424558,552.708217,552.424558
43.500000,552.383269,552.666880,552.383269
43.520000,552.341972,552.625536,552.341972
43.540000,552.300667,552.584184,552.300667
43.560000,552.259355,552.542823,552.259355
43.580000,552.218035,552.501456,552.218035
43.600000,552.176707,552.460080,552.176707
43.620000,552.135371,552.418697,552.135371
43.640000,552.094028,552.377306,552.094028
43.660000,552.052677,552.335908,552.052677
43.680000,552.011319,552.294502,552.011319
43.700000,551.969953,552.253088,551.969953
43.720000,551.928580,552.211667,551.928580
43.740000,551.887199,552.170239,551.887199
43.760000,551.845811,552.128804,551.845811
43.780000,551.804416,552.087361,551.804416
43.800000,551.763014,552.045911,551.763014
43.820000,551.721604,552.004454,551.721604
43.840000,551.680188,551.962990,551.680188
43.860000,551.638764,551.921519,551.638764
43.880000,551.597334,551.880041,551.597334
43.900000,551.555896,551.838556,551.555896
43.920000,551.514452,551.797064,551.514452
43.940000,551.473001,551.755565,551.473001
43.960000,551.431542,551.714059,551.431542
43.980000,551.390078,551.672547,551.390078
44.000000,551.348606,551.631028,551.348606
44.020000,551.307128,551.589502,551.307128
44.040000,551.265643,551.547970,551.265643
44.060000,551.224152,551.506431,551.224152
44.080000,551.182654,551.464885,551.182654
44.100000,551.141150,551.423334,551.141150
44.120000,551.099639,551.381775,551.099639
44.140000,551.058122,551.340211,551.058122
44.160000,551.016599,551.298640,551.016599
44.180000,550.975069,551.257063,550.975069
44.200000,550.933534,551.215479,550.933534
44.220000,550.891992,551.173890,550.891992
44.240000,550.850444,551.132294,550.850444
44.260000,550.808889,551.090692,550.808889
44.280000,550.767329,551.049085,550.767329
44.300000,550.725763,551.007471,550.725763
44.320000,550.684191,550.965851,550.684191
44.340000,550.642613,550.924226,550.642613
44.360000,550.601029,550.882594,550.601029
44.380000,550.559440,550.840957,550.559440
44.400000,550.517844,550.799314,550.517844
44.420000,550.476243,550.757666,550.476243
44.440000,550.434637,550.716011,550.434637
44.460000,550.393024,550.674351,550.393024
44.480000,550.351406,550.632686,550.351406
44.500000,550.309783,550.591015,550.309783
44.520000,550.268154,550.549339,550.268154
44.540000,550.226520,550.507657,550.226520
44.560000,550.184880,550.465969,550.184880
44.580000,550.143235,550.424277,550.143235
44.600000,550.101585,550.382579,550.101585
44.620000,550.059929,550.340876,550.059929
44.640000,550.018268,550.299167,550.018268
44.660000,549.976602,550.257454,549.976602
44.680000,549.934931,550.215735,549.934931
44.700000,549.893255,550.174011,549.893255
44.720000,549.851573,550.132283,549.851573
44.740000,549.809887,550.090549,549.809887
44.760000,549.768196,550.048810,549.768196
44.780000,549.726500,550.007066,549.726500
44.800000,549.684799,549.965318,549.684799
44.820000,549.643093,549.923565,549.643093
44.840000,549.601382,549.881806,549.601382
44.860000,549.559667,549.840044,549.559667
44.880000,549.517947,549.798276,549.517947
44.900000,549.476222,549.756504,549.476222
44.920000,549.434493,549.714727,549.434493
44.940000,549.392759,549.672945,549.392759
44.960000,549.351021,549.631160,549.351021
44.980000,549.309278,549.589369,549.309278
45.000000,549.267530,549.547574,549.267530
45.020000,549.225778,549.505775,549.225778
45.040000,549.184022,549.463971,549.184022
45.060000,549.142262,549.422163,549.142262
45.080000,549.100497,549.380351,549.100497
45.100000,549.058728,549.338534,549.058728
45.120000,549.016954,549.296713,549.016954
45.140000,548.975177,549.254889,548.975177
45.160000,548.933395,549.213059,548.933395
45.180000,548.891610,549.171226,548.891610
45.200000,548.849820,549.129389,548.849820
45.220000,548.808026,549.087548,548.808026
45.240000,548.766228,549.045703,548.766228
45.260000,548.724427,549.003853,548.724427
45.280000,548.682621,548.962000,548.682621
45.300000,548.640812,548.920143,548.640812
45.320000,548.598998,548.878283,548.598998
45.340000,548.557181,548.836418,548.557181
45.360000,548.515360,548.794550,548.515360
45.380000,548.473536,548.752678,548.473536
45.400000,548.431707,548.710802,548.431707
45.420000,548.389876,548.668923,548.389876
45.440000,548.348040,548.627040,548.348040
45.460000,548.306201,548.585153,548.306201
45.480000,548.264358,548.543263,548.264358
45.500000,548.222512,548.501370,548.222512
45.520000,548.180663,548.459473,548.180663
45.540000,548.138810,548.417573,548.138810
45.560000,548.096954,548.375669,548.096954
45.580000,548.055094,548.333762,548.055094
45.600000,548.013231,548.291852,548.013231
45.620000,547.971365,548.249938,547.971365
45.640000,547.929495,548.208021,547.929495
45.660000,547.887623,548.166101,547.887623
45.680000,547.845747,548.124178,547.845747
45.700000,547.803868,548.082252,547.803868
45.720000,547.761986,548.040322,547.761986
45.740000,547.720101,547.998390,547.720101
45.760000,547.678213,547.956454,547.678213
45.780000,547.636321,547.914516,547.636321
45.800000,547.594427,547.872574,547.594427
45.820000,547.552530,547.830630,547.552530
45.840000,547.510631,547.788683,547.510631
45.860000,547.468728,547.746733,547.468728
45.880000,547.426822,547.704780,547.426822
45.900000,547.384914,547.662824,547.384914
45.920000,547.343003,547.620866,547.343003
45.940000,547.301089,547.578905,547.301089
45.960000,547.259173,547.536941,547.259173
45.980000,547.217253,547.494975,547.217253
46.000000,547.175332,547.453006,547.175332
46.020000,547.133407,547.411034,547.133407
46.040000,547.091481,547.369060,547.091481
46.060000,547.049551,547.327083,547.049551
46.080000,547.007619,547.285104,547.007619
46.100000,546.965685,547.243123,546.965685
46.120000,546.923748,547.201139,546.923748
46.140000,546.881809,547.159152,546.881809
46.160000,546.839868,547.117164,546.839868
46.180000,546.797924,547.075173,546.797924
46.200000,546.755978,547.033179,546.755978
46.220000,546.714030,546.991184,546.714030
46.240000,546.672079,546.949186,546.672079
46.260000,546.630126,546.907186,546.630126
46.280000,546.588171,546.865184,546.588171
46.300000,546.546214,546.823180,546.546214
46.320000,546.504255,546.781173,546.504255
46.340000,546.462294,546.739165,546.462294
46.360000,546.420331,546.697155,546.420331
46.380000,546.378366,546.655142,546.378366
46.400000,546.336398,546.613128,546.336398
46.420000,546.294429,546.571111,546.294429
46.440000,546.252458,546.529093,546.252458
46.460000,546.210485,546.487073,546.210485
46.480000,546.168510,546.445051,546.168510
46.500000,546.126534,546.403027,546.126534
46.520000,546.084555,546.361002,546.084555
46.540000,546.042575,546.318975,546.042575
46.560000,546.000593,546.276946,546.000593
46.580000,545.958610,546.234915,545.958610
46.600000,545.916625,546.192882,545.916625
46.620000,545.874638,546.150848,545.874638
46.640000,545.832649,546.108813,545.832649
46.660000,545.790659,546.066776,545.790659
46.680000,545.748667,546.024737,545.748667
46.700000,545.706674,545.982697,545.706674
46.720000,545.664679,545.940655,545.664679
46.740000,545.622683,545.898612,545.622683
46.760000,545.580686,545.856567,545.580686
46.780000,545.538687,545.814521,545.538687
46.800000,545.496686,545.772473,545.496686
