TIME,POINT1,POINT2,POINT3
13.960000,487.128445,487.128445,487.128445
13.980000,487.345792,487.345792,487.345792
14.000000,487.562681,487.562681,487.562681
14.020000,487.779111,487.779111,487.779111
14.040000,487.995080,487.995080,487.995080
14.060000,488.210588,488.210588,488.210588
14.080000,488.425631,488.425631,488.425631
14.100000,488.640210,488.640210,488.640210
14.120000,488.854322,488.854322,488.854322
14.140000,489.067967,489.067967,489.067967
14.160000,489.281143,489.281143,489.281143
14.180000,489.493849,489.493849,489.493849
14.200000,489.706084,489.706084,489.706084
14.220000,489.917846,489.917846,489.917846
14.240000,490.129134,490.129134,490.129134
14.260000,490.339948,490.339948,490.339948
14.280000,490.550286,490.550286,490.550286
14.300000,490.760148,490.760148,490.760148
14.320000,490.969531,490.969531,490.969531
14.340000,491.178435,491.178435,491.178435
14.360000,491.386859,491.386859,491.386859
14.380000,491.594803,491.594803,491.594803
14.400000,491.802264,491.802264,491.802264
14.420000,492.009243,492.009243,492.009243
14.440000,492.215739,492.215739,492.215739
14.460000,492.421750,492.421750,492.421750
14.480000,492.627275,492.627275,492.627275
14.500000,492.832315,492.832315,492.832315
14.520000,493.036868,493.036868,493.036868
14.540000,493.240934,493.240934,493.240934
14.560000,493.444511,493.444511,493.444511
14.580000,493.647599,493.647599,493.647599
14.600000,493.850198,493.850198,493.850198
14.620000,494.052306,494.052306,494.052306
14.640000,494.253924,494.253924,494.253924
14.660000,494.455051,494.455051,494.455051
14.680000,494.655685,494.655685,494.655685
14.700000,494.855828,494.855828,494.855828
14.720000,495.055477,495.055477,495.055477
14.740000,495.254633,495.254633,495.254633
14.760000,495.453295,495.453295,495.453295
14.780000,495.651462,495.651462,495.651462
14.800000,495.849136,495.849136,495.849136
14.820000,496.046314,496.046314,496.046314
14.840000,496.242996,496.242996,496.242996
14.860000,496.439183,496.439183,496.439183
14.880000,496.634874,496.634874,496.634874
14.900000,496.830068,496.830068,496.830068
14.920000,497.024766,497.024766,497.024766
14.940000,497.218967,497.218967,497.218967
14.960000,497.412670,497.412670,497.412670
14.980000,497.605877,497.605877,497.605877
15.000000,497.798586,497.798586,497.798586
15.020000,497.990797,497.990797,497.990797
15.040000,498.182510,498.182510,498.182510
15.060000,498.373725,498.373725,498.373725
15.080000,498.564442,498.564442,498.564442
15.100000,498.754661,498.754661,498.754661
15.120000,498.944381,498.944381,498.944381
15.140000,499.133603,499.133603,499.133603
15.160000,499.322326,499.322326,499.322326
15.180000,499.510551,499.510551,499.510551
15.200000,499.698278,499.698278,499.698278
15.220000,499.885505,499.885505,499.885505
15.240000,500.072234,500.072234,500.072234
15.260000,500.258465,500.258465,500.258465
15.280000,500.444196,500.444196,500.444196
15.300000,500.629430,500.629430,500.629430
15.320000,500.814164,500.814164,500.814164
15.340000,500.998400,500.998400,500.998400
15.360000,501.182138,501.182138,501.182138
15.380000,501.365377,501.365377,501.365377
15.400000,501.548118,501.548118,501.548118
15.420000,501.730361,501.730361,501.730361
15.440000,501.912106,501.912106,501.912106
15.460000,502.093352,502.093352,502.093352
15.480000,502.274101,502.274101,502.274101
15.500000,502.454352,502.454352,502.454352
15.520000,502.634105,502.634105,502.634105
15.540000,502.813361,502.813361,502.813361
15.560000,502.992120,502.992120,502.992120
15.580000,503.170381,503.170381,503.170381
15.600000,503.348145,503.348145,503.348145
15.620000,503.525413,503.525413,503.525413
15.640000,503.702184,503.702184,503.702184
15.660000,503.878458,503.878458,503.878458
15.680000,504.054236,504.054236,504.054236
15.700000,504.229518,504.229518,504.229518
15.720000,504.404304,504.404304,504.404304
15.740000,504.578595,504.578595,504.578595
15.760000,504.752390,504.752390,504.752390
15.780000,504.925690,504.925690,504.925690
15.800000,505.098495,505.098495,505.098495
15.820000,505.270805,505.270805,505.270805
15.840000,505.442621,505.442621,505.442621
15.860000,505.613943,505.613943,505.613943
15.880000,505.784771,505.784771,505.784771
15.900000,505.955105,505.955105,505.955105
15.920000,506.124946,506.124946,506.124946
15.940000,506.294294,506.294294,506.294294
15.960000,506.463150,506.463150,506.463150
15.980000,506.631513,506.631513,506.631513
16.000000,506.799384,506.799384,506.799384
16.020000,506.966764,506.966764,506.966764
16.040000,507.133652,507.133652,507.133652
16.060000,507.300050,507.300050,507.300050
16.080000,507.465956,507.465956,507.465956
16.100000,507.631373,507.631373,507.631373
16.120000,507.796300,507.796300,507.796300
16.140000,507.960737,507.960737,507.960737
16.160000,508.124686,508.124686,508.124686
16.180000,508.288145,508.288145,508.288145
16.200000,508.451117,508.451117,508.451117
16.220000,508.613601,508.613601,508.613601
16.240000,508.775598,508.775598,508.775598
16.260000,508.937108,508.937108,508.937108
16.280000,509.098131,509.098131,509.098131
16.300000,509.258669,509.258669,509.258669
16.320000,509.418721,509.418721,509.418721
16.340000,509.578288,509.578288,509.578288
16.360000,509.737371,509.737371,509.737371
16.380000,509.895971,509.895971,509.895971
16.400000,510.054087,510.054087,510.054087
16.420000,510.211720,510.211720,510.211720
16.440000,510.368870,510.368870,510.368870
16.460000,510.525539,510.525539,510.525539
16.480000,510.681727,510.681727,510.681727
16.500000,510.837435,510.837435,510.837435
16.520000,510.992662,510.992662,510.992662
16.540000,511.147410,511.147410,511.147410
16.560000,511.301680,511.301680,511.301680
16.580000,511.455471,511.455471,511.455471
16.600000,511.608784,511.608784,511.608784
16.620000,511.761621,511.761621,511.761621
16.640000,511.913981,511.913981,511.913981
16.660000,512.065866,512.065866,512.065866
16.680000,512.217275,512.217275,512.217275
16.700000,512.368210,512.368210,512.368210
16.720000,512.518672,512.518672,512.518672
16.740000,512.668660,512.668660,512.668660
16.760000,512.818177,512.818177,512.818177
16.780000,512.967221,512.967221,512.967221
16.800000,513.115794,513.115794,513.115794
16.820000,513.263898,513.263898,513.263898
16.840000,513.411531,513.411531,513.411531
16.860000,513.558696,513.558696,513.558696
16.880000,513.705392,513.705392,513.705392
16.900000,513.851621,513.851621,513.851621
16.920000,513.997383,513.997383,513.997383
16.940000,514.142680,514.142680,514.142680
16.960000,514.287511,514.287511,514.287511
16.980000,514.431877,514.431877,514.431877
17.000000,514.575779,514.575779,514.575779
17.020000,514.719219,514.719219,514.719219
17.040000,514.862196,514.862196,514.862196
17.060000,515.004711,515.004711,515.004711
17.080000,515.146766,515.146766,515.146766
17.100000,515.288360,515.288360,515.288360
17.120000,515.429496,515.429496,515.429496
17.140000,515.570172,515.570172,515.570172
17.160000,515.710391,515.710391,515.710391
17.180000,515.850153,515.850153,515.850153
17.200000,515.989458,515.989458,515.989458
17.220000,516.128308,516.128308,516.128308
17.240000,516.266703,516.266703,516.266703
17.260000,516.404644,516.404644,516.404644
17.280000,516.542132,516.542132,516.542132
17.300000,516.679168,516.679168,516.679168
17.320000,516.815752,516.815752,516.815752
17.340000,516.951885,516.951885,516.951885
17.360000,517.087568,517.087568,517.087568
17.380000,517.222802,517.222802,517.222802
17.400000,517.357587,517.357587,517.357587
17.420000,517.491924,517.491924,517.491924
17.440000,517.625815,517.625815,517.625815
17.460000,517.759259,517.759259,517.759259
17.480000,517.892259,517.892259,517.892259
17.500000,518.024813,518.024813,518.024813
17.520000,518.156924,518.156924,518.156924
17.540000,518.288592,518.288592,518.288592
17.560000,518.419818,518.419818,518.419818
17.580000,518.550603,518.550603,518.550603
17.600000,518.680947,518.680947,518.680947
17.620000,518.810851,518.810851,518.810851
17.640000,518.940316,518.940316,518.940316
17.660000,519.069344,519.069344,519.069344
17.680000,519.197934,519.197934,519.197934
17.700000,519.326088,519.326088,519.326088
17.720000,519.453806,519.453806,519.453806
17.740000,519.581089,519.581089,519.581089
17.760000,519.707938,519.707938,519.707938
17.780000,519.834354,519.834354,519.834354
17.800000,519.960338,519.960338,519.960338
17.820000,520.085890,520.085890,520.085890
17.840000,520.211011,520.211011,520.211011
17.860000,520.335703,520.335703,520.335703
17.880000,520.459965,520.459965,520.459965
17.900000,520.583799,520.583799,520.583799
17.920000,520.707206,520.707206,520.707206
17.940000,520.830187,520.830187,520.830187
17.960000,520.952741,520.952741,520.952741
17.980000,521.074871,521.074871,521.074871
18.000000,521.196577,521.196577,521.196577
18.020000,521.317859,521.317859,521.317859
18.040000,521.438719,521.438719,521.438719
18.060000,521.559158,521.559158,521.559158
18.080000,521.679176,521.679176,521.679176
18.100000,521.798774,521.798774,521.798774
18.120000,521.917953,521.917953,521.917953
18.140000,522.036714,522.036714,522.036714
18.160000,522.155057,522.155057,522.155057
18.180000,522.272984,522.272984,522.272984
18.200000,522.390495,522.390495,522.390495
18.220000,522.507592,522.507592,522.507592
18.240000,522.624275,522.624275,522.624275
18.260000,522.740544,522.740544,522.740544
18.280000,522.856401,522.856401,522.856401
18.300000,522.971847,522.971847,522.971847
18.320000,523.086882,523.086882,523.086882
18.340000,523.201508,523.201508,523.201508
18.360000,523.315724,523.315724,523.315724
18.380000,523.429533,523.429533,523.429533
18.400000,523.542934,523.542934,523.542934
18.420000,523.655929,523.655929,523.655929
18.440000,523.768518,523.768518,523.768518
18.460000,523.880703,523.880703,523.880703
18.480000,523.992484,523.992484,523.992484
18.500000,524.103861,524.103861,524.103861
18.520000,524.214837,524.214837,524.214837
18.540000,524.325411,524.325411,524.325411
18.560000,524.435585,524.435585,524.435585
18.580000,524.545359,524.545359,524.545359
18.600000,524.654734,524.654734,524.654734
18.620000,524.763711,524.763711,524.763711
18.640000,524.872291,524.872291,524.872291
18.660000,524.980475,524.980475,524.980475
18.680000,525.088263,525.088263,525.088263
18.700000,525.195657,525.195657,525.195657
18.720000,525.302656,525.302656,525.302656
18.740000,525.409263,525.409263,525.409263
18.760000,525.515477,525.515477,525.515477
18.780000,525.621300,525.621300,525.621300
18.800000,525.726733,525.726733,525.726733
18.820000,525.831775,525.831775,525.831775
18.840000,525.936429,525.936429,525.936429
18.860000,526.040695,526.040695,526.040695
18.880000,526.144573,526.144573,526.144573
18.900000,526.248065,526.248065,526.248065
18.920000,526.351172,526.351172,526.351172
18.940000,526.453893,526.453893,526.453893
18.960000,526.556231,526.556231,526.556231
18.980000,526.658185,526.658185,526.658185
19.000000,526.759757,526.759757,526.759757
19.020000,526.860947,526.860947,526.860947
19.040000,526.961757,526.961757,526.961757
19.060000,527.062186,527.062186,527.062186
19.080000,527.162237,527.162237,527.162237
19.100000,527.261909,527.261909,527.261909
19.120000,527.361203,527.361203,527.361203
19.140000,527.460121,527.460121,527.460121
19.160000,527.558662,527.558662,527.558662
19.180000,527.656829,527.656829,527.656829
19.200000,527.754621,527.754621,527.754621
19.220000,527.852039,527.852039,527.852039
19.240000,527.949085,527.949085,527.949085
19.260000,528.045758,528.045758,528.045758
19.280000,528.142060,528.142060,528.142060
19.300000,528.237992,528.237992,528.237992
19.320000,528.333554,528.333554,528.333554
19.340000,528.428748,528.428748,528.428748
19.360000,528.523573,528.523573,528.523573
19.380000,528.618031,528.618031,528.618031
19.400000,528.712122,528.712122,528.712122
19.420000,528.805847,528.805847,528.805847
19.440000,528.899208,528.899208,528.899208
19.460000,528.992204,528.992204,528.992204
19.480000,529.084836,529.084836,529.084836
19.500000,529.177106,529.177106,529.177106
19.520000,529.269014,529.269014,529.269014
19.540000,529.360561,529.360561,529.360561
19.560000,529.451747,529.451747,529.451747
19.580000,529.542574,529.542574,529.542574
19.600000,529.633041,529.633041,529.633041
19.620000,529.723150,529.723150,529.723150
19.640000,529.812902,529.812902,529.812902
19.660000,529.902298,529.902298,529.902298
19.680000,529.991337,529.991337,529.991337
19.700000,530.080021,530.080021,530.080021
19.720000,530.168350,530.168350,530.168350
19.740000,530.256326,530.256326,530.256326
19.760000,530.343949,530.343949,530.343949
19.780000,530.431219,530.431219,530.431219
19.800000,530.518138,530.518138,530.518138
19.820000,530.604706,530.604706,530.604706
19.840000,530.690924,530.690924,530.690924
19.860000,530.776792,530.776792,530.776792
19.880000,530.862312,530.862312,530.862312
19.900000,530.947484,530.947484,530.947484
19.920000,531.032308,531.032308,531.032308
19.940000,531.116786,531.116786,531.116786
19.960000,531.200919,531.200919,531.200919
19.980000,531.284706,531.284706,531.284706
20.000000,531.368148,531.368148,531.368148
20.020000,531.451247,531.451247,531.451247
20.040000,531.534003,531.534003,531.534003
20.060000,531.616417,531.616417,531.616417
20.080000,531.698488,531.698488,531.698488
20.100000,531.780219,531.780219,531.780219
20.120000,531.861610,531.861610,531.861610
20.140000,531.942661,531.942661,531.942661
20.160000,532.023373,532.023373,532.023373
20.180000,532.103747,532.103747,532.103747
20.200000,532.183783,532.183783,532.183783
20.220000,532.263482,532.263482,532.263482
20.240000,532.342845,532.342845,532.342845
20.260000,532.421873,532.421873,532.421873
20.280000,532.500565,532.500565,532.500565
20.300000,532.578923,532.578923,532.578923
20.320000,532.656948,532.656948,532.656948
20.340000,532.734640,532.734640,532.734640
20.360000,532.811999,532.811999,532.811999
20.380000,532.889027,532.889027,532.889027
20.400000,532.965724,532.965724,532.965724
20.420000,533.042090,533.042090,533.042090
20.440000,533.118127,533.118127,533.118127
20.460000,533.193834,533.193834,533.193834
20.480000,533.269213,533.269213,533.269213
20.500000,533.344264,533.344264,533.344264
20.520000,533.418988,533.418988,533.418988
20.540000,533.493385,533.493385,533.493385
20.560000,533.567457,533.567457,533.567457
20.580000,533.641203,533.641203,533.641203
20.600000,533.714624,533.714624,533.714624
20.620000,533.787721,533.787721,533.787721
20.640000,533.860494,533.860494,533.860494
20.660000,533.932944,533.932944,533.932944
20.680000,534.005072,534.005072,534.005072
20.700000,534.076878,534.076878,534.076878
20.720000,534.148363,534.148363,534.148363
20.740000,534.219527,534.219527,534.219527
20.760000,534.290372,534.290372,534.290372
20.780000,534.360896,534.360896,534.360896
20.800000,534.431102,534.431102,534.431102
20.820000,534.500990,534.500990,534.500990
20.840000,534.570560,534.570560,534.570560
20.860000,534.639812,534.639812,534.639812
20.880000,534.708748,534.708748,534.708748
20.900000,534.777368,534.777368,534.777368
20.920000,534.845673,534.845673,534.845673
20.940000,534.913662,534.913662,534.913662
20.960000,534.981337,534.981337,534.981337
20.980000,535.048698,535.048698,535.048698
21.000000,535.115745,535.115745,535.115745
21.020000,535.182480,535.182480,535.182480
21.040000,535.248903,535.248903,535.248903
21.060000,535.315014,535.315014,535.315014
21.080000,535.380813,535.380813,535.380813
21.100000,535.446302,535.446302,535.446302
21.120000,535.511480,535.511480,535.511480
21.140000,535.576349,535.576349,535.576349
