TIME,POINT1,POINT2,POINT3
37.440000,529.991762,529.991762,529.991762
37.460000,529.938497,529.938497,529.938497
37.480000,529.885240,529.885240,529.885240
37.500000,529.831991,529.831991,529.831991
37.520000,529.778749,529.778749,529.778749
37.540000,529.725515,529.725515,529.725515
37.560000,529.672289,529.672289,529.672289
37.580000,529.619071,529.619071,529.619071
37.600000,529.565860,529.565860,529.565860
37.620000,529.512656,529.512656,529.512656
37.640000,529.459461,529.459461,529.459461
37.660000,529.406272,529.406272,529.406272
37.680000,529.353092,529.353092,529.353092
37.700000,529.299919,529.299919,529.299919
37.720000,529.246753,529.246753,529.246753
37.740000,529.193595,529.193595,529.193595
37.760000,529.140445,529.140445,529.140445
37.780000,529.087302,529.087302,529.087302
37.800000,529.034166,529.034166,529.034166
37.820000,528.981038,528.981038,528.981038
37.840000,528.927917,528.927917,528.927917
37.860000,528.874803,528.874803,528.874803
37.880000,528.821697,528.821697,528.821697
37.900000,528.768599,528.768599,528.768599
37.920000,528.715507,528.715507,528.715507
37.940000,528.662423,528.662423,528.662423
37.960000,528.609347,528.609347,528.609347
37.980000,528.556277,528.556277,528.556277
38.000000,528.503215,528.503215,528.503215
38.020000,528.450160,528.450160,528.450160
38.040000,528.397112,528.397112,528.397112
38.060000,528.344072,528.344072,528.344072
38.080000,528.291038,528.291038,528.291038
38.100000,528.238012,528.238012,528.238012
38.120000,528.184993,528.184993,528.184993
38.140000,528.131981,528.131981,528.131981
38.160000,528.078977,528.078977,528.078977
38.180000,528.025979,528.025979,528.025979
38.200000,527.972988,527.972988,527.972988
38.220000,527.920005,527.920005,527.920005
38.240000,527.867029,527.867029,527.867029
38.260000,527.814059,527.814059,527.814059
38.280000,527.761097,527.761097,527.761097
38.300000,527.708141,527.708141,527.708141
38.320000,527.655193,527.655193,527.655193
38.340000,527.602252,527.602252,527.602252
38.360000,527.549317,527.549317,527.549317
38.380000,527.496390,527.496390,527.496390
38.400000,527.443469,527.443469,527.443469
38.420000,527.390556,527.390556,527.390556
38.440000,527.337649,527.337649,527.337649
38.460000,527.284749,527.284749,527.284749
38.480000,527.231856,527.231856,527.231856
38.500000,527.178970,527.178970,527.178970
38.520000,527.126090,527.126090,527.126090
38.540000,527.073218,527.073218,527.073218
38.560000,527.020352,527.020352,527.020352
38.580000,526.967493,526.967493,526.967493
38.600000,526.914640,526.914640,526.914640
38.620000,526.861795,526.861795,526.861795
38.640000,526.808956,526.808956,526.808956
38.660000,526.756124,526.756124,526.756124
38.680000,526.703299,526.703299,526.703299
38.700000,526.650480,526.650480,526.650480
38.720000,526.597668,526.597668,526.597668
38.740000,526.544863,526.544863,526.544863
38.760000,526.492064,526.492064,526.492064
38.780000,526.439272,526.439272,526.439272
38.800000,526.386486,526.386486,526.386486
38.820000,526.333707,526.333707,526.333707
38.840000,526.280935,526.280935,526.280935
38.860000,526.228169,526.228169,526.228169
38.880000,526.175410,526.175410,526.175410
38.900000,526.122657,526.122657,526.122657
38.920000,526.069911,526.069911,526.069911
38.940000,526.017171,526.017171,526.017171
38.960000,525.964438,525.964438,525.964438
38.980000,525.911712,525.911712,525.911712
39.000000,525.858991,525.858991,525.858991
39.020000,525.806278,525.806278,525.806278
39.040000,525.753570,525.753570,525.753570
39.060000,525.700869,525.700869,525.700869
39.080000,525.648175,525.648175,525.648175
39.100000,525.595486,525.595486,525.595486
39.120000,525.542805,525.542805,525.542805
39.140000,525.490129,525.490129,525.490129
39.160000,525.437460,525.437460,525.437460
39.180000,525.384797,525.384797,525.384797
39.200000,525.332141,525.332141,525.332141
39.220000,525.279491,525.279491,525.279491
39.240000,525.226847,525.226847,525.226847
39.260000,525.174209,525.174209,525.174209
39.280000,525.121578,525.121578,525.121578
39.300000,525.068953,525.068953,525.068953
39.320000,525.016334,525.016334,525.016334
39.340000,524.963722,524.963722,524.963722
39.360000,524.911115,524.911115,524.911115
39.380000,524.858515,524.858515,524.858515
39.400000,524.805921,524.805921,524.805921
39.420000,524.753333,524.753333,524.753333
39.440000,524.700752,524.700752,524.700752
39.460000,524.648176,524.648176,524.648176
39.480000,524.595607,524.595607,524.595607
39.500000,524.543043,524.543043,524.543043
39.520000,524.490486,524.490486,524.490486
39.540000,524.437935,524.437935,524.437935
39.560000,524.385390,524.385390,524.385390
39.580000,524.332851,524.332851,524.332851
39.600000,524.280318,524.280318,524.280318
39.620000,524.227792,524.227792,524.227792
39.640000,524.175271,524.175271,524.175271
39.660000,524.122756,524.122756,524.122756
39.680000,524.070247,524.070247,524.070247
39.700000,524.017744,524.017744,524.017744
39.720000,523.965248,523.965248,523.965248
39.740000,523.912757,523.912757,523.912757
39.760000,523.860272,523.860272,523.860272
39.780000,523.807793,523.807793,523.807793
39.800000,523.755320,523.755320,523.755320
39.820000,523.702853,523.702853,523.702853
39.840000,523.650392,523.650392,523.650392
39.860000,523.597936,523.597936,523.597936
39.880000,523.545487,523.545487,523.545487
39.900000,523.493043,523.493043,523.493043
39.920000,523.440606,523.440606,523.440606
39.940000,523.388174,523.388174,523.388174
39.960000,523.335748,523.335748,523.335748
39.980000,523.283328,523.283328,523.283328
40.000000,523.230913,523.230913,523.230913
40.020000,523.178505,523.178505,523.178505
40.040000,523.126102,523.126102,523.126102
40.060000,523.073705,523.073705,523.073705
40.080000,523.021314,523.021314,523.021314
40.100000,522.968928,522.968928,522.968928
40.120000,522.916549,522.916549,522.916549
40.140000,522.864175,522.864175,522.864175
40.160000,522.811806,522.811806,522.811806
40.180000,522.759444,522.759444,522.759444
40.200000,522.707087,522.707087,522.707087
40.220000,522.654736,522.654736,522.654736
40.240000,522.602390,522.602390,522.602390
40.260000,522.550050,522.550050,522.550050
40.280000,522.497716,522.497716,522.497716
40.300000,522.445388,522.445388,522.445388
40.320000,522.393065,522.393065,522.393065
40.340000,522.340748,522.340748,522.340748
40.360000,522.288436,522.288436,522.288436
40.380000,522.236130,522.236130,522.236130
40.400000,522.183830,522.183830,522.183830
40.420000,522.131535,522.131535,522.131535
40.440000,522.079245,522.079245,522.079245
40.460000,522.026962,522.026962,522.026962
40.480000,521.974684,521.974684,521.974684
40.500000,521.922411,521.922411,521.922411
40.520000,521.870144,521.870144,521.870144
40.540000,521.817882,521.817882,521.817882
40.560000,521.765626,521.765626,521.765626
40.580000,521.713376,521.713376,521.713376
40.600000,521.661130,521.661130,521.661130
40.620000,521.608891,521.608891,521.608891
40.640000,521.556657,521.556657,521.556657
40.660000,521.504428,521.504428,521.504428
40.680000,521.452205,521.452205,521.452205
40.700000,521.399987,521.399987,521.399987
40.720000,521.347775,521.347775,521.347775
40.740000,521.295568,521.295568,521.295568
40.760000,521.243366,521.243366,521.243366
40.780000,521.191170,521.191170,521.191170
40.800000,521.138979,521.138979,521.138979
40.820000,521.086794,521.086794,521.086794
40.840000,521.034614,521.034614,521.034614
40.860000,520.982439,520.982439,520.982439
40.880000,520.930270,520.930270,520.930270
40.900000,520.878106,520.878106,520.878106
40.920000,520.825948,520.825948,520.825948
40.940000,520.773794,520.773794,520.773794
40.960000,520.721646,520.721646,520.721646
40.980000,520.669504,520.669504,520.669504
41.000000,520.617366,520.617366,520.617366
41.020000,520.565234,520.565234,520.565234
41.040000,520.513108,520.513108,520.513108
41.060000,520.460986,520.460986,520.460986
41.080000,520.408870,520.408870,520.408870
41.100000,520.356759,520.356759,520.356759
41.120000,520.304653,520.304653,520.304653
41.140000,520.252553,520.252553,520.252553
41.160000,520.200457,520.200457,520.200457
41.180000,520.148367,520.148367,520.148367
41.200000,520.096283,520.096283,520.096283
41.220000,520.044203,520.044203,520.044203
41.240000,519.992128,519.992128,519.992128
41.260000,519.940059,519.940059,519.940059
41.280000,519.887995,519.887995,519.887995
41.300000,519.835936,519.835936,519.835936
41.320000,519.783882,519.783882,519.783882
41.340000,519.731834,519.731834,519.731834
41.360000,519.679790,519.679790,519.679790
41.380000,519.627752,519.627752,519.627752
41.400000,519.575719,519.575719,519.575719
41.420000,519.523691,519.523691,519.523691
41.440000,519.471668,519.471668,519.471668
41.460000,519.419650,519.419650,519.419650
41.480000,519.367637,519.367637,519.367637
41.500000,519.315629,519.315629,519.315629
41.520000,519.263626,519.263626,519.263626
41.540000,519.211629,519.211629,519.211629
41.560000,519.159636,519.159636,519.159636
41.580000,519.107649,519.107649,519.107649
41.600000,519.055666,519.055666,519.055666
41.620000,519.003689,519.003689,519.003689
41.640000,518.951717,518.951717,518.951717
41.660000,518.899749,518.899749,518.899749
41.680000,518.847787,518.847787,518.847787
41.700000,518.795830,518.795830,518.795830
41.720000,518.743877,518.743877,518.743877
41.740000,518.691930,518.691930,518.691930
41.760000,518.639988,518.639988,518.639988
41.780000,518.588050,518.588050,518.588050
41.800000,518.536118,518.536118,518.536118
41.820000,518.484190,518.484190,518.484190
41.840000,518.432268,518.432268,518.432268
41.860000,518.380350,518.380350,518.380350
41.880000,518.328438,518.328438,518.328438
41.900000,518.276530,518.276530,518.276530
41.920000,518.224627,518.224627,518.224627
41.940000,518.172729,518.172729,518.172729
41.960000,518.120836,518.120836,518.120836
41.980000,518.068948,518.068948,518.068948
42.000000,518.017065,518.017065,518.017065
42.020000,517.965187,517.965187,517.965187
42.040000,517.913313,517.913313,517.913313
42.060000,517.861445,517.861445,517.861445
42.080000,517.809581,517.809581,517.809581
42.100000,517.757722,517.757722,517.757722
42.120000,517.705869,517.705869,517.705869
42.140000,517.654019,517.654019,517.654019
42.160000,517.602175,517.602175,517.602175
42.180000,517.550336,517.550336,517.550336
42.200000,517.498501,517.498501,517.498501
42.220000,517.446671,517.446671,517.446671
42.240000,517.394846,517.394846,517.394846
42.260000,517.343026,517.343026,517.343026
42.280000,517.291211,517.291211,517.291211
42.300000,517.239400,517.239400,517.239400
42.320000,517.187595,517.187595,517.187595
42.340000,517.135794,517.135794,517.135794
42.360000,517.083997,517.083997,517.083997
42.380000,517.032206,517.032206,517.032206
42.400000,516.980419,516.980419,516.980419
42.420000,516.928637,516.928637,516.928637
42.440000,516.876860,516.876860,516.876860
42.460000,516.825087,516.825087,516.825087
42.480000,516.773320,516.773320,516.773320
42.500000,516.721557,516.721557,516.721557
42.520000,516.669798,516.669798,516.669798
42.540000,516.618045,516.618045,516.618045
42.560000,516.566296,516.566296,516.566296
42.580000,516.514552,516.514552,516.514552
42.600000,516.462812,516.462812,516.462812
42.620000,516.411078,516.411078,516.411078
42.640000,516.359347,516.359347,516.359347
42.660000,516.307622,516.307622,516.307622
42.680000,516.255901,516.255901,516.255901
42.700000,516.204185,516.204185,516.204185
42.720000,516.152474,516.152474,516.152474
42.740000,516.100767,516.100767,516.100767
42.760000,516.049065,516.049065,516.049065
42.780000,515.997367,515.997367,515.997367
42.800000,515.945675,515.945675,515.945675
42.820000,515.893986,515.893986,515.893986
42.840000,515.842303,515.842303,515.842303
42.860000,515.790624,515.790624,515.790624
42.880000,515.738950,515.738950,515.738950
42.900000,515.687280,515.687280,515.687280
42.920000,515.635615,515.635615,515.635615
42.940000,515.583954,515.583954,515.583954
42.960000,515.532298,515.532298,515.532298
42.980000,515.480647,515.480647,515.480647
43.000000,515.429000,515.429000,515.429000
43.020000,515.377358,515.377358,515.377358
43.040000,515.325721,515.325721,515.325721
43.060000,515.274088,515.274088,515.274088
43.080000,515.222459,515.222459,515.222459
43.100000,515.170835,515.170835,515.170835
43.120000,515.119216,515.119216,515.119216
43.140000,515.067601,515.067601,515.067601
43.160000,515.015991,515.015991,515.015991
43.180000,514.964385,514.964385,514.964385
43.200000,514.912784,514.912784,514.912784
43.220000,514.861187,514.861187,514.861187
43.240000,514.809595,514.809595,514.809595
43.260000,514.758007,514.758007,514.758007
43.280000,514.706424,514.706424,514.706424
43.300000,514.654846,514.654846,514.654846
43.320000,514.603272,514.603272,514.603272
43.340000,514.551702,514.551702,514.551702
43.360000,514.500137,514.500137,514.500137
43.380000,514.448576,514.448576,514.448576
43.400000,514.397020,514.397020,514.397020
43.420000,514.345468,514.345468,514.345468
43.440000,514.293921,514.293921,514.293921
43.460000,514.242378,514.242378,514.242378
43.480000,514.190840,514.190840,514.190840
43.500000,514.139306,514.139306,514.139306
43.520000,514.087777,514.087777,514.087777
43.540000,514.036252,514.036252,514.036252
43.560000,513.984731,513.984731,513.984731
43.580000,513.933215,513.933215,513.933215
43.600000,513.881704,513.881704,513.881704
43.620000,513.830197,513.830197,513.830197
43.640000,513.778694,513.778694,513.778694
43.660000,513.727196,513.727196,513.727196
43.680000,513.675702,513.675702,513.675702
43.700000,513.624212,513.624212,513.624212
43.720000,513.572727,513.572727,513.572727
43.740000,513.521246,513.521246,513.521246
43.760000,513.469770,513.469770,513.469770
43.780000,513.418298,513.418298,513.418298
43.800000,513.366831,513.366831,513.366831
43.820000,513.315368,513.315368,513.315368
43.840000,513.263909,513.263909,513.263909
43.860000,513.212455,513.212455,513.212455
43.880000,513.161005,513.161005,513.161005
43.900000,513.109559,513.109559,513.109559
43.920000,513.058118,513.058118,513.058118
43.940000,513.006681,513.006681,513.006681
43.960000,512.955248,512.955248,512.955248
43.980000,512.903820,512.903820,512.903820
44.000000,512.852396,512.852396,512.852396
44.020000,512.800977,512.800977,512.800977
44.040000,512.749562,512.749562,512.749562
44.060000,512.698151,512.698151,512.698151
44.080000,512.646745,512.646745,512.646745
44.100000,512.595343,512.595343,512.595343
44.120000,512.543945,512.543945,512.543945
44.140000,512.492551,512.492551,512.492551
44.160000,512.441162,512.441162,512.441162
44.180000,512.389777,512.389777,512.389777
44.200000,512.338397,512.338397,512.338397
44.220000,512.287021,512.287021,512.287021
44.240000,512.235649,512.235649,512.235649
44.260000,512.184281,512.184281,512.184281
44.280000,512.132918,512.132918,512.132918
44.300000,512.081559,512.081559,512.081559
44.320000,512.030204,512.030204,512.030204
44.340000,511.978854,511.978854,511.978854
44.360000,511.927508,511.927508,511.927508
44.380000,511.876166,511.876166,511.876166
