TIME,POINT1,POINT2,POINT3
13.660000,732.899287,732.899287,732.899287
13.680000,732.754957,732.754957,732.754957
13.700000,732.607234,732.607234,732.607234
13.720000,732.456147,732.456147,732.456147
13.740000,732.301728,732.301728,732.301728
13.760000,732.144022,732.144022,732.144022
13.780000,731.983074,731.983074,731.983074
13.800000,731.818936,731.818936,731.818936
13.820000,731.651662,731.651662,731.651662
13.840000,731.481308,731.481308,731.481308
13.860000,731.307936,731.307936,731.307936
13.880000,731.131609,731.131609,731.131609
13.900000,730.952392,730.952392,730.952392
13.920000,730.770353,730.770353,730.770353
13.940000,730.585562,730.585562,730.585562
13.960000,730.398093,730.398093,730.398093
13.980000,730.208019,730.208019,730.208019
14.000000,730.015418,730.015418,730.015418
14.020000,729.820369,729.820369,729.820369
14.040000,729.622952,729.622952,729.622952
14.060000,729.423252,729.423252,729.423252
14.080000,729.221356,729.221356,729.221356
14.100000,729.017348,729.017348,729.017348
14.120000,728.811313,728.811313,728.811313
14.140000,728.603333,728.603333,728.603333
14.160000,728.393492,728.393492,728.393492
14.180000,728.181868,728.181868,728.181868
14.200000,727.968543,727.968543,727.968543
14.220000,727.753595,727.753595,727.753595
14.240000,727.537101,727.537101,727.537101
14.260000,727.319137,727.319137,727.319137
14.280000,727.099776,727.099776,727.099776
14.300000,726.879090,726.879090,726.879090
14.320000,726.657148,726.657148,726.657148
14.340000,726.434018,726.434018,726.434018
14.360000,726.209764,726.209764,726.209764
14.380000,725.984448,725.984448,725.984448
14.400000,725.758131,725.758131,725.758131
14.420000,725.530868,725.530868,725.530868
14.440000,725.302715,725.302715,725.302715
14.460000,725.073724,725.073724,725.073724
14.480000,724.843943,724.843943,724.843943
14.500000,724.613421,724.613421,724.613421
14.520000,724.382203,724.382203,724.382203
14.540000,724.150332,724.150332,724.150332
14.560000,723.917849,723.917849,723.917849
14.580000,723.684795,723.684795,723.684795
14.600000,723.451208,723.451208,723.451208
14.620000,723.217125,723.217125,723.217125
14.640000,722.982583,722.982583,722.982583
14.660000,722.747614,722.747614,722.747614
14.680000,722.512253,722.512253,722.512253
14.700000,722.276530,722.276530,722.276530
14.720000,722.040477,722.040477,722.040477
14.740000,721.804123,721.804123,721.804123
14.760000,721.567498,721.567498,721.567498
14.780000,721.330628,721.330628,721.330628
14.800000,721.093541,721.093541,721.093541
14.820000,720.856261,720.856261,720.856261
14.840000,720.618815,720.618815,720.618815
14.860000,720.381225,720.381225,720.381225
14.880000,720.143514,720.143514,720.143514
14.900000,719.905703,719.905703,719.905703
14.920000,719.667814,719.667814,719.667814
14.940000,719.429866,719.429866,719.429866
14.960000,719.191877,719.191877,719.191877
14.980000,718.953865,718.953865,718.953865
15.000000,718.715846,718.715846,718.715846
15.020000,718.477837,718.477837,718.477837
15.040000,718.239851,718.239851,718.239851
15.060000,718.001904,718.001904,718.001904
15.080000,717.764008,717.764008,717.764008
15.100000,717.526176,717.526176,717.526176
15.120000,717.288420,717.288420,717.288420
15.140000,717.050751,717.050751,717.050751
15.160000,716.813181,716.813181,716.813181
15.180000,716.575720,716.575720,716.575720
15.200000,716.338378,716.338378,716.338378
15.220000,716.101166,716.101166,716.101166
15.240000,715.864092,715.864092,715.864092
15.260000,715.627166,715.627166,715.627166
15.280000,715.390397,715.390397,715.390397
15.300000,715.153793,715.153793,715.153793
15.320000,714.917364,714.917364,714.917364
15.340000,714.681118,714.681118,714.681118
15.360000,714.445063,714.445063,714.445063
15.380000,714.209206,714.209206,714.209206
15.400000,713.973556,713.973556,713.973556
15.420000,713.738120,713.738120,713.738120
15.440000,713.502905,713.502905,713.502905
15.460000,713.267918,713.267918,713.267918
15.480000,713.033166,713.033166,713.033166
15.500000,712.798656,712.798656,712.798656
15.520000,712.564392,712.564392,712.564392
15.540000,712.330382,712.330382,712.330382
15.560000,712.096631,712.096631,712.096631
15.580000,711.863145,711.863145,711.863145
15.600000,711.629927,711.629927,711.629927
15.620000,711.396984,711.396984,711.396984
15.640000,711.164319,711.164319,711.164319
15.660000,710.931936,710.931936,710.931936
15.680000,710.699841,710.699841,710.699841
15.700000,710.468036,710.468036,710.468036
15.720000,710.236526,710.236526,710.236526
15.740000,710.005313,710.005313,710.005313
15.760000,709.774401,709.774401,709.774401
15.780000,709.543792,709.543792,709.543792
15.800000,709.313491,709.313491,709.313491
15.820000,709.083499,709.083499,709.083499
15.840000,708.853820,708.853820,708.853820
15.860000,708.624456,708.624456,708.624456
15.880000,708.395409,708.395409,708.395409
15.900000,708.166683,708.166683,708.166683
15.920000,707.938279,707.938279,707.938279
15.940000,707.710200,707.710200,707.710200
15.960000,707.482449,707.482449,707.482449
15.980000,707.255027,707.255027,707.255027
16.000000,707.027937,707.027937,707.027937
16.020000,706.801180,706.801180,706.801180
16.040000,706.574760,706.574760,706.574760
16.060000,706.348678,706.348678,706.348678
16.080000,706.122935,706.122935,706.122935
16.100000,705.897535,705.897535,705.897535
16.120000,705.672478,705.672478,705.672478
16.140000,705.447766,705.447766,705.447766
16.160000,705.223401,705.223401,705.223401
16.180000,704.999385,704.999385,704.999385
16.200000,704.775718,704.775718,704.775718
16.220000,704.552403,704.552403,704.552403
16.240000,704.329440,704.329440,704.329440
16.260000,704.106830,704.106830,704.106830
16.280000,703.884575,703.884575,703.884575
16.300000,703.662676,703.662676,703.662676
16.320000,703.441133,703.441133,703.441133
16.340000,703.219948,703.219948,703.219948
16.360000,702.999120,702.999120,702.999120
16.380000,702.778652,702.778652,702.778652
16.400000,702.558542,702.558542,702.558542
16.420000,702.338793,702.338793,702.338793
16.440000,702.119403,702.119403,702.119403
16.460000,701.900375,701.900375,701.900375
16.480000,701.681708,701.681708,701.681708
16.500000,701.463403,701.463403,701.463403
16.520000,701.245460,701.245460,701.245460
16.540000,701.027879,701.027879,701.027879
16.560000,700.810661,700.810661,700.810661
16.580000,700.593806,700.593806,700.593806
16.600000,700.377314,700.377314,700.377314
16.620000,700.161186,700.161186,700.161186
16.640000,699.945422,699.945422,699.945422
16.660000,699.730022,699.730022,699.730022
16.680000,699.514987,699.514987,699.514987
16.700000,699.300316,699.300316,699.300316
16.720000,699.086010,699.086010,699.086010
16.740000,698.872069,698.872069,698.872069
16.760000,698.658493,698.658493,698.658493
16.780000,698.445283,698.445283,698.445283
16.800000,698.232438,698.232438,698.232438
16.820000,698.019958,698.019958,698.019958
16.840000,697.807844,697.807844,697.807844
16.860000,697.596095,697.596095,697.596095
16.880000,697.384712,697.384712,697.384712
16.900000,697.173694,697.173694,697.173694
16.920000,696.963041,696.963041,696.963041
16.940000,696.752753,696.752753,696.752753
16.960000,696.542831,696.542831,696.542831
16.980000,696.333273,696.333273,696.333273
17.000000,696.124079,696.124079,696.124079
17.020000,695.915250,695.915250,695.915250
17.040000,695.706785,695.706785,695.706785
17.060000,695.498684,695.498684,695.498684
17.080000,695.290946,695.290946,695.290946
17.100000,695.083571,695.083571,695.083571
17.120000,694.876559,694.876559,694.876559
17.140000,694.669909,694.669909,694.669909
17.160000,694.463621,694.463621,694.463621
17.180000,694.257694,694.257694,694.257694
17.200000,694.052129,694.052129,694.052129
17.220000,693.846924,693.846924,693.846924
17.240000,693.642080,693.642080,693.642080
17.260000,693.437595,693.437595,693.437595
17.280000,693.233470,693.233470,693.233470
17.300000,693.029704,693.029704,693.029704
17.320000,692.826297,692.826297,692.826297
17.340000,692.623248,692.623248,692.623248
17.360000,692.420557,692.420557,692.420557
17.380000,692.218223,692.218223,692.218223
17.400000,692.016246,692.016246,692.016246
17.420000,691.814625,691.814625,691.814625
17.440000,691.613360,691.613360,691.613360
17.460000,691.412451,691.412451,691.412451
17.480000,691.211897,691.211897,691.211897
17.500000,691.011698,691.011698,691.011698
17.520000,690.811853,690.811853,690.811853
17.540000,690.612361,690.612361,690.612361
17.560000,690.413222,690.413222,690.413222
17.580000,690.214436,690.214436,690.214436
17.600000,690.016002,690.016002,690.016002
17.620000,689.817920,689.817920,689.817920
17.640000,689.620188,689.620188,689.620188
17.660000,689.422807,689.422807,689.422807
17.680000,689.225776,689.225776,689.225776
17.700000,689.029094,689.029094,689.029094
17.720000,688.832760,688.832760,688.832760
17.740000,688.636774,688.636774,688.636774
17.760000,688.441136,688.441136,688.441136
17.780000,688.245845,688.245845,688.245845
17.800000,688.050899,688.050899,688.050899
17.820000,687.856299,687.856299,687.856299
17.840000,687.662044,687.662044,687.662044
17.860000,687.468134,687.468134,687.468134
17.880000,687.274566,687.274566,687.274566
17.900000,687.081342,687.081342,687.081342
17.920000,686.888460,686.888460,686.888460
17.940000,686.695920,686.695920,686.695920
17.960000,686.503720,686.503720,686.503720
17.980000,686.311861,686.311861,686.311861
18.000000,686.120341,686.120341,686.120341
18.020000,685.929161,685.929161,685.929161
18.040000,685.738319,685.738319,685.738319
18.060000,685.547815,685.547815,685.547815
18.080000,685.357647,685.357647,685.357647
18.100000,685.167817,685.167817,685.167817
18.120000,684.978322,684.978322,684.978322
18.140000,684.789162,684.789162,684.789162
18.160000,684.600336,684.600336,684.600336
18.180000,684.411845,684.411845,684.411845
18.200000,684.223687,684.223687,684.223687
18.220000,684.035861,684.035861,684.035861
18.240000,683.848367,683.848367,683.848367
18.260000,683.661204,683.661204,683.661204
18.280000,683.474372,683.474372,683.474372
18.300000,683.287870,683.287870,683.287870
18.320000,683.101697,683.101697,683.101697
18.340000,682.915852,682.915852,682.915852
18.360000,682.730335,682.730335,682.730335
18.380000,682.545146,682.545146,682.545146
18.400000,682.360283,682.360283,682.360283
18.420000,682.175745,682.175745,682.175745
18.440000,681.991533,681.991533,681.991533
18.460000,681.807646,681.807646,681.807646
18.480000,681.624082,681.624082,681.624082
18.500000,681.440841,681.440841,681.440841
18.520000,681.257922,681.257922,681.257922
18.540000,681.075325,681.075325,681.075325
18.560000,680.893049,680.893049,680.893049
18.580000,680.711093,680.711093,680.711093
18.600000,680.529456,680.529456,680.529456
18.620000,680.348139,680.348139,680.348139
18.640000,680.167139,680.167139,680.167139
18.660000,679.986457,679.986457,679.986457
18.680000,679.806092,679.806092,679.806092
18.700000,679.626043,679.626043,679.626043
18.720000,679.446309,679.446309,679.446309
18.740000,679.266889,679.266889,679.266889
18.760000,679.087784,679.087784,679.087784
18.780000,678.908992,678.908992,678.908992
18.800000,678.730513,678.730513,678.730513
18.820000,678.552345,678.552345,678.552345
18.840000,678.374488,678.374488,678.374488
18.860000,678.196943,678.196943,678.196943
18.880000,678.019707,678.019707,678.019707
18.900000,677.842780,677.842780,677.842780
18.920000,677.666161,677.666161,677.666161
18.940000,677.489850,677.489850,677.489850
18.960000,677.313847,677.313847,677.313847
18.980000,677.138149,677.138149,677.138149
19.000000,676.962758,676.962758,676.962758
19.020000,676.787671,676.787671,676.787671
19.040000,676.612889,676.612889,676.612889
19.060000,676.438411,676.438411,676.438411
19.080000,676.264235,676.264235,676.264235
19.100000,676.090362,676.090362,676.090362
19.120000,675.916790,675.916790,675.916790
19.140000,675.743520,675.743520,675.743520
19.160000,675.570549,675.570549,675.570549
19.180000,675.397878,675.397878,675.397878
19.200000,675.225506,675.225506,675.225506
19.220000,675.053432,675.053432,675.053432
19.240000,674.881656,674.881656,674.881656
19.260000,674.710176,674.710176,674.710176
19.280000,674.538993,674.538993,674.538993
19.300000,674.368105,674.368105,674.368105
19.320000,674.197512,674.197512,674.197512
19.340000,674.027213,674.027213,674.027213
19.360000,673.857207,673.857207,673.857207
19.380000,673.687494,673.687494,673.687494
19.400000,673.518073,673.518073,673.518073
19.420000,673.348943,673.348943,673.348943
19.440000,673.180104,673.180104,673.180104
19.460000,673.011555,673.011555,673.011555
19.480000,672.843296,672.843296,672.843296
19.500000,672.675325,672.675325,672.675325
19.520000,672.507642,672.507642,672.507642
19.540000,672.340247,672.340247,672.340247
19.560000,672.173138,672.173138,672.173138
19.580000,672.006315,672.006315,672.006315
19.600000,671.839778,671.839778,671.839778
19.620000,671.673525,671.673525,671.673525
19.640000,671.507557,671.507557,671.507557
19.660000,671.341871,671.341871,671.341871
19.680000,671.176469,671.176469,671.176469
19.700000,671.011348,671.011348,671.011348
19.720000,670.846509,670.846509,670.846509
19.740000,670.681951,670.681951,670.681951
19.760000,670.517673,670.517673,670.517673
19.780000,670.353674,670.353674,670.353674
19.800000,670.189954,670.189954,670.189954
19.820000,670.026512,670.026512,670.026512
19.840000,669.863348,669.863348,669.863348
19.860000,669.700461,669.700461,669.700461
19.880000,669.537849,669.537849,669.537849
19.900000,669.375514,669.375514,669.375514
19.920000,669.213453,669.213453,669.213453
19.940000,669.051667,669.051667,669.051667
19.960000,668.890154,668.890154,668.890154
19.980000,668.728914,668.728914,668.728914
20.000000,668.567946,668.567946,668.567946
20.020000,668.407250,668.407250,668.407250
20.040000,668.246825,668.246825,668.246825
20.060000,668.086671,668.086671,668.086671
20.080000,667.926786,667.926786,667.926786
20.100000,667.767171,667.767171,667.767171
20.120000,667.607824,667.607824,667.607824
20.140000,667.448745,667.448745,667.448745
20.160000,667.289933,667.289933,667.289933
20.180000,667.131388,667.131388,667.131388
20.200000,666.973109,666.973109,666.973109
20.220000,666.815095,666.815095,666.815095
20.240000,666.657346,666.657346,666.657346
20.260000,666.499861,666.499861,666.499861
20.280000,666.342639,666.342639,666.342639
20.300000,666.185681,666.185681,666.185681
20.320000,666.028984,666.028984,666.028984
20.340000,665.872550,665.872550,665.872550
20.360000,665.716376,665.716376,665.716376
20.380000,665.560463,665.560463,665.560463
20.400000,665.404809,665.404809,665.404809
20.420000,665.249415,665.249415,665.249415
20.440000,665.094279,665.094279,665.094279
20.460000,664.939402,664.939402,664.939402
20.480000,664.784781,664.784781,664.784781
20.500000,664.630417,664.630417,664.630417
20.520000,664.476310,664.476310,664.476310
20.540000,664.322458,664.322458,664.322458
20.560000,664.168861,664.168861,664.168861
20.580000,664.015518,664.015518,664.015518
20.600000,663.862429,663.862429,663.862429
20.620000,663.709593,663.709593,663.709593
20.640000,663.557010,663.557010,663.557010
20.660000,663.404678,663.404678,663.404678
20.680000,663.252598,663.252598,663.252598
20.700000,663.100769,663.100769,663.100769
20.720000,662.949190,662.949190,662.949190
20.740000,662.797860,662.797860,662.797860
20.760000,662.646779,662.646779,662.646779
20.780000,662.495947,662.495947,662.495947
20.800000,662.345362,662.345362,662.345362
20.820000,662.195025,662.195025,662.195025
20.840000,662.044934,662.044934,662.044934
20.860000,661.895089,661.895089,661.895089
20.880000,661.745490,661.745490,661.745490
20.900000,661.596136,661.596136,661.596136
20.920000,661.447026,661.447026,661.447026
20.940000,661.298159,661.298159,661.298159
20.960000,661.149536,661.149536,661.149536
20.980000,661.001155,661.001155,661.001155
21.000000,660.853016,660.853016,660.853016
