TIME,POINT1,POINT2,POINT3
13.960000,523.155075,523.406681,523.155075
13.980000,523.249310,523.501012,523.249310
14.000000,523.343350,523.595148,523.343350
14.020000,523.437194,523.689088,523.437194
14.040000,523.530843,523.782834,523.530843
14.060000,523.624298,523.876384,523.624298
14.080000,523.717557,523.969739,523.717557
14.100000,523.810621,524.062899,523.810621
14.120000,523.903491,524.155863,523.903491
14.140000,523.996165,524.248633,523.996165
14.160000,524.088645,524.341208,524.088645
14.180000,524.180930,524.433588,524.180930
14.200000,524.273021,524.525773,524.273021
14.220000,524.364917,524.617764,524.364917
14.240000,524.456618,524.709560,524.456618
14.260000,524.548125,524.801161,524.548125
14.280000,524.639438,524.892568,524.639438
14.300000,524.730556,524.983780,524.730556
14.320000,524.821481,525.074798,524.821481
14.340000,524.912211,525.165622,524.912211
14.360000,525.002747,525.256251,525.002747
14.380000,525.093089,525.346686,525.093089
14.400000,525.183237,525.436927,525.183237
14.420000,525.273191,525.526975,525.273191
14.440000,525.362952,525.616828,525.362952
14.460000,525.452519,525.706488,525.452519
14.480000,525.541892,525.795954,525.541892
14.500000,525.631072,525.885226,525.631072
14.520000,525.720059,525.974304,525.720059
14.540000,525.808852,526.063190,525.808852
14.560000,525.897453,526.151882,525.897453
14.580000,525.985860,526.240380,525.985860
14.600000,526.074074,526.328686,526.074074
14.620000,526.162095,526.416798,526.162095
14.640000,526.249924,526.504718,526.249924
14.660000,526.337560,526.592445,526.337560
14.680000,526.425003,526.679979,526.425003
14.700000,526.512254,526.767320,526.512254
14.720000,526.599312,526.854469,526.599312
14.740000,526.686178,526.941425,526.686178
14.760000,526.772852,527.028189,526.772852
14.780000,526.859334,527.114761,526.859334
14.800000,526.945624,527.201141,526.945624
14.820000,527.031722,527.287329,527.031722
14.840000,527.117629,527.373325,527.117629
14.860000,527.203344,527.459129,527.203344
14.880000,527.288867,527.544741,527.288867
14.900000,527.374199,527.630162,527.374199
14.920000,527.459340,527.715392,527.459340
14.940000,527.544290,527.800430,527.544290
14.960000,527.629049,527.885278,527.629049
14.980000,527.713617,527.969934,527.713617
15.000000,527.797994,528.054399,527.797994
15.020000,527.882181,528.138674,527.882181
15.040000,527.966177,528.222757,527.966177
15.060000,528.049982,528.306651,528.049982
15.080000,528.133598,528.390353,528.133598
15.100000,528.217023,528.473866,528.217023
15.120000,528.300259,528.557189,528.300259
15.140000,528.383304,528.640321,528.383304
15.160000,528.466160,528.723264,528.466160
15.180000,528.548826,528.806016,528.548826
15.200000,528.631303,528.888580,528.631303
15.220000,528.713591,528.970953,528.713591
15.240000,528.795689,529.053138,528.795689
15.260000,528.877599,529.135133,528.877599
15.280000,528.959319,529.216939,528.959319
15.300000,529.040851,529.298557,529.040851
15.320000,529.122194,529.379985,529.122194
15.340000,529.203349,529.461225,529.203349
15.360000,529.284315,529.542277,529.284315
15.380000,529.365093,529.623140,529.365093
15.400000,529.445684,529.703815,529.445684
15.420000,529.526086,529.784301,529.526086
15.440000,529.606301,529.864600,529.606301
15.460000,529.686328,529.944712,529.686328
15.480000,529.766167,530.024635,529.766167
15.500000,529.845819,530.104371,529.845819
15.520000,529.925285,530.183920,529.925285
15.540000,530.004563,530.263282,530.004563
15.560000,530.083654,530.342457,530.083654
15.580000,530.162559,530.421444,530.162559
15.600000,530.241277,530.500246,530.241277
15.620000,530.319809,530.578860,530.319809
15.640000,530.398155,530.657289,530.398155
15.660000,530.476314,530.735531,530.476314
15.680000,530.554288,530.813587,530.554288
15.700000,530.632076,530.891457,530.632076
15.720000,530.709678,530.969141,530.709678
15.740000,530.787095,531.046640,530.787095
15.760000,530.864327,531.123954,530.864327
15.780000,530.941374,531.201082,530.941374
15.800000,531.018236,531.278025,531.018236
15.820000,531.094913,531.354783,531.094913
15.840000,531.171405,531.431357,531.171405
15.860000,531.247713,531.507745,531.247713
15.880000,531.323837,531.583950,531.323837
15.900000,531.399776,531.659970,531.399776
15.920000,531.475532,531.735806,531.475532
15.940000,531.551104,531.811458,531.551104
15.960000,531.626493,531.886927,531.626493
15.980000,531.701698,531.962211,531.701698
16.000000,531.776719,532.037313,531.776719
16.020000,531.851558,532.112231,531.851558
16.040000,531.926214,532.186966,531.926214
16.060000,532.000687,532.261518,532.000687
16.080000,532.074977,532.335888,532.074977
16.100000,532.149085,532.410074,532.149085
16.120000,532.223011,532.484079,532.223011
16.140000,532.296755,532.557901,532.296755
16.160000,532.370317,532.631542,532.370317
16.180000,532.443698,532.705000,532.443698
16.200000,532.516896,532.778277,532.516896
16.220000,532.589914,532.851372,532.589914
16.240000,532.662750,532.924286,532.662750
16.260000,532.735406,532.997019,532.735406
16.280000,532.807880,533.069571,532.807880
16.300000,532.880174,533.141942,532.880174
16.320000,532.952288,533.214132,532.952288
16.340000,533.024221,533.286142,533.024221
16.360000,533.095974,533.357972,533.095974
16.380000,533.167548,533.429622,533.167548
16.400000,533.238941,533.501092,533.238941
16.420000,533.310155,533.572382,533.310155
16.440000,533.381190,533.643493,533.381190
16.460000,533.452046,533.714424,533.452046
16.480000,533.522722,533.785176,533.522722
16.500000,533.593220,533.855749,533.593220
16.520000,533.663539,533.926144,533.663539
16.540000,533.733680,533.996360,533.733680
16.560000,533.803643,534.066397,533.803643
16.580000,533.873428,534.136257,533.873428
16.600000,533.943034,534.205938,533.943034
16.620000,534.012463,534.275442,534.012463
16.640000,534.081715,534.344767,534.081715
16.660000,534.150789,534.413916,534.150789
16.680000,534.219686,534.482887,534.219686
16.700000,534.288407,534.551681,534.288407
16.720000,534.356950,534.620298,534.356950
16.740000,534.425317,534.688738,534.425317
16.760000,534.493508,534.757002,534.493508
16.780000,534.561522,534.825090,534.561522
16.800000,534.629361,534.893001,534.629361
16.820000,534.697024,534.960737,534.697024
16.840000,534.764511,535.028297,534.764511
16.860000,534.831823,535.095681,534.831823
16.880000,534.898959,535.162890,534.898959
16.900000,534.965921,535.229923,534.965921
16.920000,535.032708,535.296782,535.032708
16.940000,535.099320,535.363466,535.099320
16.960000,535.165758,535.429975,535.165758
16.980000,535.232022,535.496310,535.232022
17.000000,535.298111,535.562471,535.298111
17.020000,535.364027,535.628458,535.364027
17.040000,535.429769,535.694271,535.429769
17.060000,535.495338,535.759910,535.495338
17.080000,535.560733,535.825376,535.560733
17.100000,535.625955,535.890669,535.625955
17.120000,535.691005,535.955789,535.691005
17.140000,535.755882,536.020736,535.755882
17.160000,535.820586,536.085510,535.820586
17.180000,535.885118,536.150112,535.885118
17.200000,535.949478,536.214541,535.949478
17.220000,536.013667,536.278799,536.013667
17.240000,536.077683,536.342885,536.077683
17.260000,536.141528,536.406799,536.141528
17.280000,536.205202,536.470542,536.205202
17.300000,536.268705,536.534113,536.268705
17.320000,536.332037,536.597513,536.332037
17.340000,536.395198,536.660743,536.395198
17.360000,536.458189,536.723802,536.458189
17.380000,536.521009,536.786690,536.521009
17.400000,536.583659,536.849409,536.583659
17.420000,536.646140,536.911957,536.646140
17.440000,536.708451,536.974335,536.708451
17.460000,536.770592,537.036544,536.770592
17.480000,536.832564,537.098583,536.832564
17.500000,536.894367,537.160453,536.894367
17.520000,536.956001,537.222155,536.956001
17.540000,537.017467,537.283687,537.017467
17.560000,537.078764,537.345050,537.078764
17.580000,537.139893,537.406246,537.139893
17.600000,537.200853,537.467272,537.200853
17.620000,537.261646,537.528131,537.261646
17.640000,537.322271,537.588822,537.322271
17.660000,537.382729,537.649346,537.382729
17.680000,537.443020,537.709702,537.443020
17.700000,537.503143,537.769891,537.503143
17.720000,537.563100,537.829913,537.563100
17.740000,537.622890,537.889768,537.622890
17.760000,537.682513,537.949456,537.682513
17.780000,537.741970,538.008978,537.741970
17.800000,537.801262,538.068334,537.801262
17.820000,537.860387,538.127524,537.860387
17.840000,537.919347,538.186548,537.919347
17.860000,537.978141,538.245406,537.978141
17.880000,538.036770,538.304099,538.036770
17.900000,538.095234,538.362627,538.095234
17.920000,538.153534,538.420990,538.153534
17.940000,538.211668,538.479188,538.211668
17.960000,538.269639,538.537222,538.269639
17.980000,538.327445,538.595091,538.327445
18.000000,538.385087,538.652796,538.385087
18.020000,538.442565,538.710337,538.442565
18.040000,538.499880,538.767715,538.499880
18.060000,538.557032,538.824929,538.557032
18.080000,538.614020,538.881979,538.614020
18.100000,538.670845,538.938866,538.670845
18.120000,538.727507,538.995591,538.727507
18.140000,538.784007,539.052153,538.784007
18.160000,538.840345,539.108552,538.840345
18.180000,538.896520,539.164789,538.896520
18.200000,538.952534,539.220863,538.952534
18.220000,539.008386,539.276776,539.008386
18.240000,539.064076,539.332528,539.064076
18.260000,539.119605,539.388117,539.119605
18.280000,539.174972,539.443546,539.174972
18.300000,539.230179,539.498813,539.230179
18.320000,539.285225,539.553920,539.285225
18.340000,539.340111,539.608865,539.340111
18.360000,539.394836,539.663651,539.394836
18.380000,539.449401,539.718276,539.449401
18.400000,539.503807,539.772741,539.503807
18.420000,539.558052,539.827046,539.558052
18.440000,539.612139,539.881192,539.612139
18.460000,539.666065,539.935178,539.666065
18.480000,539.719833,539.989005,539.719833
18.500000,539.773442,540.042672,539.773442
18.520000,539.826893,540.096181,539.826893
18.540000,539.880184,540.149532,539.880184
18.560000,539.933318,540.202724,539.933318
18.580000,539.986294,540.255758,539.986294
18.600000,540.039111,540.308634,540.039111
18.620000,540.091772,540.361352,540.091772
18.640000,540.144274,540.413912,540.144274
18.660000,540.196620,540.466315,540.196620
18.680000,540.248808,540.518561,540.248808
18.700000,540.300840,540.570650,540.300840
18.720000,540.352715,540.622582,540.352715
18.740000,540.404434,540.674358,540.404434
18.760000,540.455996,540.725977,540.455996
18.780000,540.507402,540.777440,540.507402
18.800000,540.558653,540.828748,540.558653
18.820000,540.609748,540.879899,540.609748
18.840000,540.660688,540.930895,540.660688
18.860000,540.711473,540.981736,540.711473
18.880000,540.762102,541.032421,540.762102
18.900000,540.812577,541.082952,540.812577
18.920000,540.862898,541.133328,540.862898
18.940000,540.913064,541.183549,540.913064
18.960000,540.963075,541.233616,540.963075
18.980000,541.012933,541.283529,541.012933
19.000000,541.062638,541.333288,541.062638
19.020000,541.112188,541.382894,541.112188
19.040000,541.161586,541.432346,541.161586
19.060000,541.210830,541.481645,541.210830
19.080000,541.259921,541.530790,541.259921
19.100000,541.308860,541.579783,541.308860
19.120000,541.357646,541.628623,541.357646
19.140000,541.406280,541.677311,541.406280
19.160000,541.454761,541.725846,541.454761
19.180000,541.503091,541.774229,541.503091
19.200000,541.551270,541.822461,541.551270
19.220000,541.599296,541.870541,541.599296
19.240000,541.647172,541.918469,541.647172
19.260000,541.694896,541.966247,541.694896
19.280000,541.742469,542.013873,541.742469
19.300000,541.789892,542.061348,541.789892
19.320000,541.837165,542.108673,541.837165
19.340000,541.884287,542.155847,541.884287
19.360000,541.931259,542.202871,541.931259
19.380000,541.978081,542.249746,541.978081
19.400000,542.024753,542.296470,542.024753
19.420000,542.071276,542.343045,542.071276
19.440000,542.117650,542.389470,542.117650
19.460000,542.163875,542.435746,542.163875
19.480000,542.209951,542.481873,542.209951
19.500000,542.255878,542.527852,542.255878
19.520000,542.301657,542.573681,542.301657
19.540000,542.347288,542.619363,542.347288
19.560000,542.392771,542.664896,542.392771
19.580000,542.438106,542.710281,542.438106
19.600000,542.483293,542.755519,542.483293
19.620000,542.528333,542.800609,542.528333
19.640000,542.573225,542.845551,542.573225
19.660000,542.617971,542.890347,542.617971
19.680000,542.662570,542.934995,542.662570
19.700000,542.707022,542.979497,542.707022
19.720000,542.751327,543.023852,542.751327
19.740000,542.795487,543.068060,542.795487
19.760000,542.839501,543.112123,542.839501
19.780000,542.883368,543.156040,542.883368
19.800000,542.927090,543.199810,542.927090
19.820000,542.970667,543.243436,542.970667
19.840000,543.014099,543.286916,543.014099
19.860000,543.057385,543.330250,543.057385
19.880000,543.100527,543.373440,543.100527
19.900000,543.143524,543.416485,543.143524
19.920000,543.186377,543.459386,543.186377
19.940000,543.229085,543.502142,543.229085
19.960000,543.271650,543.544754,543.271650
19.980000,543.314070,543.587222,543.314070
20.000000,543.356347,543.629546,543.356347
20.020000,543.398481,543.671727,543.398481
20.040000,543.440471,543.713764,543.440471
20.060000,543.482319,543.755658,543.482319
20.080000,543.524024,543.797410,543.524024
20.100000,543.565586,543.839018,543.565586
20.120000,543.607005,543.880484,543.607005
20.140000,543.648283,543.921808,543.648283
20.160000,543.689418,543.962989,543.689418
20.180000,543.730412,544.004029,543.730412
20.200000,543.771264,544.044926,543.771264
20.220000,543.811974,544.085683,543.811974
20.240000,543.852544,544.126297,543.852544
20.260000,543.892972,544.166771,543.892972
20.280000,543.933260,544.207103,543.933260
20.300000,543.973406,544.247295,543.973406
20.320000,544.013413,544.287347,544.013413
20.340000,544.053279,544.327257,544.053279
20.360000,544.093005,544.367028,544.093005
20.380000,544.132592,544.406659,544.132592
20.400000,544.172038,544.446150,544.172038
20.420000,544.211346,544.485501,544.211346
20.440000,544.250514,544.524713,544.250514
20.460000,544.289543,544.563786,544.289543
20.480000,544.328433,544.602719,544.328433
20.500000,544.367184,544.641514,544.367184
20.520000,544.405797,544.680171,544.405797
20.540000,544.444272,544.718688,544.444272
20.560000,544.482608,544.757068,544.482608
20.580000,544.520807,544.795310,544.520807
20.600000,544.558868,544.833413,544.558868
20.620000,544.596792,544.871380,544.596792
20.640000,544.634578,544.909208,544.634578
20.660000,544.672227,544.946900,544.672227
20.680000,544.709739,544.984454,544.709739
20.700000,544.747115,545.021872,544.747115
20.720000,544.784354,545.059152,544.784354
20.740000,544.821456,545.096297,544.821456
20.760000,544.858423,545.133305,544.858423
20.780000,544.895253,545.170177,544.895253
20.800000,544.931948,545.206913,544.931948
20.820000,544.968507,545.243513,544.968507
20.840000,545.004931,545.279978,545.004931
20.860000,545.041220,545.316308,545.041220
20.880000,545.077374,545.352502,545.077374
20.900000,545.113393,545.388562,545.113393
20.920000,545.149277,545.424486,545.149277
20.940000,545.185027,545.460276,545.185027
20.960000,545.220643,545.495932,545.220643
20.980000,545.256124,545.531454,545.256124
21.000000,545.291472,545.566842,545.291472
21.020000,545.326686,545.602096,545.326686
21.040000,545.361767,545.637216,545.361767
21.060000,545.396715,545.672203,545.396715
21.080000,545.431529,545.707056,545.431529
21.100000,545.466211,545.741777,545.466211
21.120000,545.500760,545.776365,545.500760
21.140000,545.535176,545.810820,545.535176
