TIME,POINT1,POINT2,POINT3
13.960000,499.819906,500.048726,499.819906
13.980000,499.969540,500.198499,499.969540
14.000000,500.118920,500.348018,500.118920
14.020000,500.268046,500.497282,500.268045
14.040000,500.416915,500.646290,500.416914
14.060000,500.565526,500.795040,500.565525
14.080000,500.713877,500.943529,500.713876
14.100000,500.861967,501.091757,500.861966
14.120000,501.009794,501.239722,501.009793
14.140000,501.157356,501.387423,501.157356
14.160000,501.304653,501.534857,501.304652
14.180000,501.451682,501.682024,501.451681
14.200000,501.598442,501.828921,501.598441
14.220000,501.744931,501.975548,501.744931
14.240000,501.891149,502.121904,501.891149
14.260000,502.037094,502.267985,502.037094
14.280000,502.182764,502.413792,502.182764
14.300000,502.328158,502.559323,502.328158
14.320000,502.473275,502.704576,502.473274
14.340000,502.618113,502.849550,502.618112
14.360000,502.762671,502.994244,502.762670
14.380000,502.906947,503.138657,502.906947
14.400000,503.050942,503.282787,503.050941
14.420000,503.194652,503.426633,503.194652
14.440000,503.338077,503.570193,503.338077
14.460000,503.481217,503.713468,503.481216
14.480000,503.624068,503.856454,503.624068
14.500000,503.766631,503.999152,503.766631
14.520000,503.908905,504.141560,503.908905
14.540000,504.050888,504.283677,504.050887
14.560000,504.192578,504.425502,504.192578
14.580000,504.333976,504.567034,504.333976
14.600000,504.475079,504.708271,504.475079
14.620000,504.615888,504.849213,504.615888
14.640000,504.756400,504.989859,504.756400
14.660000,504.896615,505.130207,504.896615
14.680000,505.036532,505.270257,505.036532
14.700000,505.176150,505.410007,505.176150
14.720000,505.315468,505.549458,505.315467
14.740000,505.454484,505.688607,505.454484
14.760000,505.593199,505.827454,505.593199
14.780000,505.731611,505.965997,505.731611
14.800000,505.869719,506.104237,505.869719
14.820000,506.007523,506.242173,506.007523
14.840000,506.145021,506.379802,506.145021
14.860000,506.282213,506.517125,506.282213
14.880000,506.419098,506.654141,506.419098
14.900000,506.555675,506.790849,506.555675
14.920000,506.691944,506.927248,506.691944
14.940000,506.827903,507.063337,506.827903
14.960000,506.963552,507.199116,506.963552
14.980000,507.098890,507.334584,507.098890
15.000000,507.233917,507.469740,507.233916
15.020000,507.368631,507.604584,507.368631
15.040000,507.503032,507.739114,507.503032
15.060000,507.637120,507.873330,507.637120
15.080000,507.770893,508.007232,507.770893
15.100000,507.904352,508.140819,507.904352
15.120000,508.037495,508.274090,508.037495
15.140000,508.170322,508.407045,508.170322
15.160000,508.302832,508.539683,508.302832
15.180000,508.435024,508.672003,508.435024
15.200000,508.566899,508.804005,508.566899
15.220000,508.698456,508.935689,508.698456
15.240000,508.829693,509.067053,508.829693
15.260000,508.960611,509.198097,508.960611
15.280000,509.091209,509.328821,509.091209
15.300000,509.221487,509.459225,509.221486
15.320000,509.351443,509.589307,509.351443
15.340000,509.481078,509.719067,509.481078
15.360000,509.610391,509.848506,509.610391
15.380000,509.739381,509.977621,509.739381
15.400000,509.868049,510.106414,509.868049
15.420000,509.996394,510.234883,509.996394
15.440000,510.124415,510.363028,510.124415
15.460000,510.252111,510.490849,510.252111
15.480000,510.379484,510.618345,510.379484
15.500000,510.506531,510.745516,510.506531
15.520000,510.633254,510.872362,510.633254
15.540000,510.759651,510.998882,510.759651
15.560000,510.885722,511.125076,510.885722
15.580000,511.011467,511.250943,511.011466
15.600000,511.136885,511.376484,511.136885
15.620000,511.261976,511.501697,511.261976
15.640000,511.386741,511.626584,511.386741
15.660000,511.511178,511.751142,511.511178
15.680000,511.635287,511.875373,511.635287
15.700000,511.759069,511.999276,511.759069
15.720000,511.882522,512.122850,511.882522
15.740000,512.005647,512.246095,512.005647
15.760000,512.128444,512.369012,512.128444
15.780000,512.250911,512.491599,512.250911
15.800000,512.373050,512.613858,512.373050
15.820000,512.494859,512.735786,512.494859
15.840000,512.616339,512.857386,512.616339
15.860000,512.737490,512.978655,512.737490
15.880000,512.858310,513.099594,512.858310
15.900000,512.978801,513.220203,512.978801
15.920000,513.098961,513.340482,513.098961
15.940000,513.218792,513.460430,513.218792
15.960000,513.338292,513.580048,513.338292
15.980000,513.457461,513.699334,513.457461
16.000000,513.576300,513.818291,513.576300
16.020000,513.694808,513.936916,513.694808
16.040000,513.812986,514.055210,513.812986
16.060000,513.930833,514.173173,513.930833
16.080000,514.048349,514.290804,514.048348
16.100000,514.165533,514.408105,514.165533
16.120000,514.282387,514.525074,514.282387
16.140000,514.398910,514.641712,514.398910
16.160000,514.515101,514.758018,514.515101
16.180000,514.630961,514.873993,514.630961
16.200000,514.746490,514.989637,514.746490
16.220000,514.861688,515.104948,514.861688
16.240000,514.976554,515.219929,514.976554
16.260000,515.091090,515.334577,515.091090
16.280000,515.205294,515.448895,515.205294
16.300000,515.319166,515.562880,515.319166
16.320000,515.432708,515.676534,515.432708
16.340000,515.545918,515.789857,515.545918
16.360000,515.658797,515.902848,515.658797
16.380000,515.771344,516.015508,515.771344
16.400000,515.883561,516.127836,515.883561
16.420000,515.995446,516.239833,515.995446
16.440000,516.107001,516.351498,516.107001
16.460000,516.218224,516.462832,516.218224
16.480000,516.329116,516.573835,516.329116
16.500000,516.439678,516.684507,516.439678
16.520000,516.549909,516.794848,516.549909
16.540000,516.659808,516.904857,516.659808
16.560000,516.769378,517.014536,516.769378
16.580000,516.878617,517.123884,516.878617
16.600000,516.987525,517.232901,516.987525
16.620000,517.096103,517.341587,517.096103
16.640000,517.204350,517.449943,517.204350
16.660000,517.312268,517.557969,517.312268
16.680000,517.419855,517.665664,517.419855
16.700000,517.527113,517.773029,517.527113
16.720000,517.634040,517.880064,517.634040
16.740000,517.740638,517.986769,517.740638
16.760000,517.846907,518.093144,517.846907
16.780000,517.952846,518.199189,517.952846
16.800000,518.058456,518.304905,518.058456
16.820000,518.163736,518.410291,518.163736
16.840000,518.268688,518.515348,518.268688
16.860000,518.373310,518.620076,518.373310
16.880000,518.477604,518.724475,518.477604
16.900000,518.581570,518.828545,518.581570
16.920000,518.685207,518.932287,518.685207
16.940000,518.788516,519.035700,518.788516
16.960000,518.891497,519.138784,518.891497
16.980000,518.994150,519.241541,518.994150
17.000000,519.096475,519.343969,519.096475
17.020000,519.198473,519.446070,519.198473
17.040000,519.300143,519.547843,519.300143
17.060000,519.401486,519.649288,519.401486
17.080000,519.502502,519.750406,519.502502
17.100000,519.603192,519.851198,519.603192
17.120000,519.703555,519.951662,519.703555
17.140000,519.803591,520.051799,519.803591
17.160000,519.903301,520.151610,519.903301
17.180000,520.002685,520.251095,520.002685
17.200000,520.101743,520.350254,520.101743
17.220000,520.200476,520.449086,520.200476
17.240000,520.298883,520.547593,520.298883
17.260000,520.396965,520.645775,520.396965
17.280000,520.494722,520.743631,520.494722
17.300000,520.592154,520.841162,520.592154
17.320000,520.689262,520.938368,520.689262
17.340000,520.786045,521.035250,520.786045
17.360000,520.882504,521.131807,520.882504
17.380000,520.978639,521.228039,520.978639
17.400000,521.074450,521.323948,521.074450
17.420000,521.169937,521.419533,521.169937
17.440000,521.265102,521.514794,521.265102
17.460000,521.359943,521.609731,521.359943
17.480000,521.454461,521.704346,521.454461
17.500000,521.548657,521.798638,521.548657
17.520000,521.642530,521.892606,521.642530
17.540000,521.736081,521.986253,521.736081
17.560000,521.829309,522.079577,521.829309
17.580000,521.922216,522.172578,521.922216
17.600000,522.014802,522.265258,522.014802
17.620000,522.107066,522.357617,522.107066
17.640000,522.199009,522.449654,522.199009
17.660000,522.290631,522.541369,522.290631
17.680000,522.381932,522.632764,522.381932
17.700000,522.472913,522.723838,522.472913
17.720000,522.563573,522.814591,522.563573
17.740000,522.653913,522.905024,522.653913
17.760000,522.743934,522.995137,522.743934
17.780000,522.833635,523.084930,522.833635
17.800000,522.923016,523.174403,522.923016
17.820000,523.012079,523.263556,523.012079
17.840000,523.100822,523.352391,523.100822
17.860000,523.189247,523.440906,523.189247
17.880000,523.277353,523.529103,523.277353
17.900000,523.365141,523.616981,523.365141
17.920000,523.452611,523.704541,523.452611
17.940000,523.539763,523.791783,523.539763
17.960000,523.626597,523.878706,523.626597
17.980000,523.713114,523.965312,523.713114
18.000000,523.799314,524.051600,523.799314
18.020000,523.885196,524.137571,523.885196
18.040000,523.970762,524.223225,523.970762
18.060000,524.056011,524.308563,524.056011
18.080000,524.140944,524.393583,524.140944
18.100000,524.225561,524.478287,524.225561
18.120000,524.309862,524.562675,524.309862
18.140000,524.393847,524.646747,524.393847
18.160000,524.477516,524.730502,524.477516
18.180000,524.560871,524.813943,524.560871
18.200000,524.643910,524.897068,524.643910
18.220000,524.726634,524.979877,524.726634
18.240000,524.809044,525.062372,524.809043
18.260000,524.891139,525.144552,524.891139
18.280000,524.972919,525.226417,524.972919
18.300000,525.054386,525.307968,525.054386
18.320000,525.135539,525.389205,525.135539
18.340000,525.216378,525.470128,525.216378
18.360000,525.296903,525.550737,525.296903
18.380000,525.377116,525.631033,525.377116
18.400000,525.457015,525.711015,525.457015
18.420000,525.536602,525.790684,525.536602
18.440000,525.615875,525.870040,525.615875
18.460000,525.694837,525.949083,525.694837
18.480000,525.773486,526.027814,525.773486
18.500000,525.851823,526.106232,525.851823
18.520000,525.929848,526.184339,525.929848
18.540000,526.007561,526.262133,526.007561
18.560000,526.084963,526.339615,526.084963
18.580000,526.162054,526.416786,526.162054
18.600000,526.238834,526.493646,526.238834
18.620000,526.315303,526.570194,526.315303
18.640000,526.391461,526.646432,526.391461
18.660000,526.467308,526.722358,526.467308
18.680000,526.542846,526.797974,526.542846
18.700000,526.618073,526.873280,526.618073
18.720000,526.692990,526.948276,526.692990
18.740000,526.767598,527.022961,526.767598
18.760000,526.841896,527.097337,526.841896
18.780000,526.915885,527.171403,526.915885
18.800000,526.989565,527.245160,526.989565
18.820000,527.062936,527.318608,527.062936
18.840000,527.135999,527.391746,527.135999
18.860000,527.208753,527.464576,527.208753
18.880000,527.281198,527.537098,527.281198
18.900000,527.353336,527.609311,527.353336
18.920000,527.425165,527.681216,527.425165
18.940000,527.496687,527.752812,527.496687
18.960000,527.567902,527.824102,527.567902
18.980000,527.638809,527.895083,527.638809
19.000000,527.709410,527.965757,527.709410
19.020000,527.779703,528.036125,527.779703
19.040000,527.849690,528.106185,527.849690
19.060000,527.919370,528.175938,527.919370
19.080000,527.988745,528.245385,527.988745
19.100000,528.057813,528.314526,528.057813
19.120000,528.126575,528.383361,528.126575
19.140000,528.195032,528.451890,528.195032
19.160000,528.263184,528.520113,528.263184
19.180000,528.331030,528.588030,528.331030
19.200000,528.398572,528.655643,528.398572
19.220000,528.465809,528.722951,528.465809
19.240000,528.532741,528.789953,528.532741
19.260000,528.599369,528.856652,528.599369
19.280000,528.665694,528.923046,528.665694
19.300000,528.731714,528.989136,528.731714
19.320000,528.797431,529.054922,528.797431
19.340000,528.862845,529.120404,528.862845
19.360000,528.927955,529.185584,528.927955
19.380000,528.992763,529.250460,528.992763
19.400000,529.057268,529.315033,529.057268
19.420000,529.121471,529.379303,529.121471
19.440000,529.185371,529.443271,529.185371
19.460000,529.248970,529.506937,529.248970
19.480000,529.312267,529.570301,529.312267
19.500000,529.375263,529.633364,529.375263
19.520000,529.437958,529.696125,529.437958
19.540000,529.500352,529.758584,529.500352
19.560000,529.562445,529.820743,529.562445
19.580000,529.624238,529.882601,529.624238
19.600000,529.685731,529.944159,529.685731
19.620000,529.746924,530.005417,529.746924
19.640000,529.807817,530.066375,529.807817
19.660000,529.868412,530.127033,529.868412
19.680000,529.928707,530.187392,529.928707
19.700000,529.988703,530.247452,529.988703
19.720000,530.048401,530.307214,530.048401
19.740000,530.107801,530.366676,530.107801
19.760000,530.166903,530.425841,530.166903
19.780000,530.225707,530.484708,530.225707
19.800000,530.284214,530.543277,530.284214
19.820000,530.342424,530.601549,530.342424
19.840000,530.400338,530.659523,530.400338
19.860000,530.457955,530.717201,530.457955
19.880000,530.515275,530.774583,530.515275
19.900000,530.572300,530.831669,530.572300
19.920000,530.629030,530.888458,530.629030
19.940000,530.685464,530.944952,530.685464
19.960000,530.741603,531.001151,530.741603
19.980000,530.797448,531.057055,530.797448
20.000000,530.852998,531.112665,530.852998
20.020000,530.908255,531.167980,530.908255
20.040000,530.963218,531.223002,530.963218
20.060000,531.017887,531.277729,531.017887
20.080000,531.072264,531.332164,531.072264
20.100000,531.126348,531.386306,531.126348
20.120000,531.180140,531.440155,531.180140
20.140000,531.233639,531.493711,531.233639
20.160000,531.286847,531.546976,531.286847
20.180000,531.339764,531.599950,531.339764
20.200000,531.392390,531.652632,531.392390
20.220000,531.444726,531.705023,531.444726
20.240000,531.496771,531.757124,531.496771
20.260000,531.548526,531.808934,531.548526
20.280000,531.599992,531.860455,531.599992
20.300000,531.651169,531.911687,531.651169
20.320000,531.702057,531.962629,531.702057
20.340000,531.752657,532.013283,531.752657
20.360000,531.802968,532.063648,531.802968
20.380000,531.852992,532.113725,531.852992
20.400000,531.902729,532.163515,531.902729
20.420000,531.952179,532.213018,531.952179
20.440000,532.001342,532.262234,532.001342
20.460000,532.050220,532.311164,532.050220
20.480000,532.098811,532.359807,532.098811
20.500000,532.147117,532.408165,532.147117
20.520000,532.195139,532.456238,532.195139
20.540000,532.242876,532.504026,532.242876
20.560000,532.290328,532.551530,532.290328
20.580000,532.337498,532.598750,532.337498
20.600000,532.384383,532.645686,532.384383
20.620000,532.430986,532.692339,532.430986
20.640000,532.477307,532.738709,532.477307
20.660000,532.523345,532.784797,532.523345
20.680000,532.569102,532.830603,532.569102
20.700000,532.614578,532.876127,532.614578
20.720000,532.659773,532.921371,532.659773
20.740000,532.704687,532.966334,532.704687
20.760000,532.749322,533.011016,532.749322
20.780000,532.793678,533.055419,532.793678
20.800000,532.837754,533.099543,532.837754
20.820000,532.881552,533.143388,532.881552
20.840000,532.925071,533.186954,532.925071
20.860000,532.968313,533.230243,532.968313
20.880000,533.011278,533.273254,533.011278
20.900000,533.053966,533.315987,533.053966
20.920000,533.096378,533.358445,533.096378
20.940000,533.138513,533.400626,533.138513
20.960000,533.180374,533.442532,533.180374
20.980000,533.221959,533.484162,533.221959
21.000000,533.263270,533.525518,533.263270
21.020000,533.304308,533.566599,533.304308
21.040000,533.345071,533.607406,533.345071
21.060000,533.385562,533.647941,533.385562
21.080000,533.425780,533.688202,533.425780
21.100000,533.465726,533.728191,533.465726
21.120000,533.505400,533.767908,533.505400
21.140000,533.544804,533.807354,533.544804
