TIME,POINT1,POINT2,POINT3
13.960000,507.337769,507.573484,507.337706
13.980000,507.579508,507.815455,507.579446
14.000000,507.821237,508.057416,507.821176
14.020000,508.062952,508.299363,508.062892
14.040000,508.304649,508.541292,508.304590
14.060000,508.546324,508.783199,508.546266
14.080000,508.787974,509.025082,508.787916
14.100000,509.029595,509.266936,509.029538
14.120000,509.271183,509.508757,509.271128
14.140000,509.512736,509.750543,509.512681
14.160000,509.754249,509.992289,509.754195
14.180000,509.995719,510.233993,509.995666
14.200000,510.237143,510.475650,510.237090
14.220000,510.478516,510.717258,510.478465
14.240000,510.719836,510.958812,510.719786
14.260000,510.961100,511.200309,510.961050
14.280000,511.202302,511.441746,511.202253
14.300000,511.443442,511.683120,511.443393
14.320000,511.684514,511.924427,511.684466
14.340000,511.925516,512.165664,511.925469
14.360000,512.166444,512.406827,512.166398
14.380000,512.407295,512.647913,512.407250
14.400000,512.648066,512.888920,512.648022
14.420000,512.888754,513.129843,512.888710
14.440000,513.129354,513.370679,513.129311
14.460000,513.369865,513.611426,513.369823
14.480000,513.610283,513.852079,513.610241
14.500000,513.850605,514.092637,513.850564
14.520000,514.090827,514.333095,514.090786
14.540000,514.330946,514.573451,514.330907
14.560000,514.570960,514.813701,514.570921
14.580000,514.810866,515.053843,514.810827
14.600000,515.050659,515.293873,515.050621
14.620000,515.290338,515.533789,515.290301
14.640000,515.529899,515.773586,515.529862
14.660000,515.769339,516.013264,515.769303
14.680000,516.008656,516.252817,516.008620
14.700000,516.247846,516.492244,516.247811
14.720000,516.486906,516.731542,516.486872
14.740000,516.725833,516.970707,516.725800
14.760000,516.964626,517.209736,516.964593
14.780000,517.203279,517.448628,517.203247
14.800000,517.441792,517.687378,517.441761
14.820000,517.680161,517.925985,517.680130
14.840000,517.918383,518.164444,517.918352
14.860000,518.156455,518.402755,518.156425
14.880000,518.394375,518.640913,518.394346
14.900000,518.632140,518.878916,518.632111
14.920000,518.869747,519.116761,518.869719
14.940000,519.107194,519.354445,519.107166
14.960000,519.344477,519.591967,519.344450
14.980000,519.581594,519.829322,519.581567
15.000000,519.818543,520.066509,519.818516
15.020000,520.055320,520.303524,520.055294
15.040000,520.291923,520.540366,520.291897
15.060000,520.528349,520.777031,520.528324
15.080000,520.764597,521.013517,520.764572
15.100000,521.000662,521.249821,521.000638
15.120000,521.236543,521.485941,521.236520
15.140000,521.472237,521.721874,521.472214
15.160000,521.707742,521.957617,521.707719
15.180000,521.943055,522.193168,521.943032
15.200000,522.178172,522.428525,522.178151
15.220000,522.413093,522.663685,522.413072
15.240000,522.647815,522.898645,522.647794
15.260000,522.882334,523.133403,522.882313
15.280000,523.116648,523.367956,523.116628
15.300000,523.350756,523.602303,523.350736
15.320000,523.584654,523.836440,523.584635
15.340000,523.818340,524.070365,523.818321
15.360000,524.051812,524.304076,524.051794
15.380000,524.285067,524.537570,524.285049
15.400000,524.518103,524.770844,524.518085
15.420000,524.750917,525.003898,524.750900
15.440000,524.983507,525.236727,524.983491
15.460000,525.215871,525.469330,525.215855
15.480000,525.448006,525.701704,525.447991
15.500000,525.679911,525.933847,525.679895
15.520000,525.911582,526.165757,525.911567
15.540000,526.143017,526.397431,526.143002
15.560000,526.374214,526.628867,526.374200
15.580000,526.605171,526.860063,526.605157
15.600000,526.835885,527.091016,526.835871
15.620000,527.066354,527.321724,527.066341
15.640000,527.296576,527.552185,527.296563
15.660000,527.526549,527.782396,527.526536
15.680000,527.756270,528.012355,527.756257
15.700000,527.985736,528.242061,527.985724
15.720000,528.214947,528.471510,528.214935
15.740000,528.443899,528.700701,528.443888
15.760000,528.672591,528.929631,528.672579
15.780000,528.901019,529.158298,528.901008
15.800000,529.129183,529.386700,529.129172
15.820000,529.357079,529.614834,529.357068
15.840000,529.584705,529.842699,529.584695
15.860000,529.812060,530.070292,529.812050
15.880000,530.039141,530.297612,530.039132
15.900000,530.265946,530.524655,530.265937
15.920000,530.492473,530.751420,530.492464
15.940000,530.718720,530.977904,530.718711
15.960000,530.944684,531.204107,530.944676
15.980000,531.170364,531.430024,531.170356
16.000000,531.395757,531.655655,531.395749
16.020000,531.620862,531.880997,531.620854
16.040000,531.845675,532.106048,531.845667
16.060000,532.070196,532.330806,532.070188
16.080000,532.294421,532.555270,532.294414
16.100000,532.518350,532.779435,532.518343
16.120000,532.741980,533.003302,532.741973
16.140000,532.965308,533.226868,532.965301
16.160000,533.188333,533.450130,533.188327
16.180000,533.411053,533.673087,533.411047
16.200000,533.633466,533.895737,533.633460
16.220000,533.855570,534.118077,533.855564
16.240000,534.077363,534.340106,534.077357
16.260000,534.298842,534.561822,534.298837
16.280000,534.520007,534.783223,534.520001
16.300000,534.740854,535.004307,534.740849
16.320000,534.961382,535.225071,534.961377
16.340000,535.181590,535.445514,535.181585
16.360000,535.401474,535.665635,535.401469
16.380000,535.621034,535.885430,535.621029
16.400000,535.840267,536.104899,535.840263
16.420000,536.059172,536.324039,536.059167
16.440000,536.277746,536.542849,536.277742
16.460000,536.495988,536.761326,536.495984
16.480000,536.713896,536.979469,536.713892
16.500000,536.931468,537.197276,536.931464
16.520000,537.148702,537.414745,537.148699
16.540000,537.365597,537.631874,537.365593
16.560000,537.582151,537.848662,537.582147
16.580000,537.798361,538.065106,537.798357
16.600000,538.014226,538.281206,538.014223
16.620000,538.229745,538.496959,538.229742
16.640000,538.444915,538.712363,538.444912
16.660000,538.659736,538.927417,538.659733
16.680000,538.874204,539.142118,538.874201
16.700000,539.088319,539.356467,539.088316
16.720000,539.302079,539.570460,539.302076
16.740000,539.515482,539.784095,539.515479
16.760000,539.728526,539.997373,539.728524
16.780000,539.941211,540.210289,539.941208
16.800000,540.153533,540.422844,540.153531
16.820000,540.365493,540.635036,540.365490
16.840000,540.577087,540.846862,540.577085
16.860000,540.788315,541.058322,540.788313
16.880000,540.999175,541.269413,540.999173
16.900000,541.209665,541.480135,541.209663
16.920000,541.419784,541.690485,541.419782
16.940000,541.629530,541.900462,541.629529
16.960000,541.838903,542.110065,541.838901
16.980000,542.047900,542.319293,542.047898
17.000000,542.256519,542.528143,542.256518
17.020000,542.464761,542.736614,542.464759
17.040000,542.672622,542.944705,542.672620
17.060000,542.880102,543.152415,542.880101
17.080000,543.087200,543.359742,543.087198
17.100000,543.293913,543.566685,543.293912
17.120000,543.500241,543.773242,543.500240
17.140000,543.706183,543.979412,543.706181
17.160000,543.911736,544.185194,543.911735
17.180000,544.116900,544.390586,544.116899
17.200000,544.321673,544.595588,544.321672
17.220000,544.526055,544.800197,544.526054
17.240000,544.730044,545.004413,544.730042
17.260000,544.933638,545.208235,544.933637
17.280000,545.136837,545.411661,545.136835
17.300000,545.339639,545.614690,545.339638
17.320000,545.542043,545.817320,545.542042
17.340000,545.744048,546.019552,545.744047
17.360000,545.945653,546.221383,545.945652
17.380000,546.146857,546.422813,546.146856
17.400000,546.347659,546.623840,546.347658
17.420000,546.548057,546.824464,546.548056
17.440000,546.748051,547.024683,546.748050
17.460000,546.947640,547.224496,546.947639
17.480000,547.146822,547.423903,547.146821
17.500000,547.345597,547.622902,547.345596
17.520000,547.543963,547.821492,547.543962
17.540000,547.741920,548.019673,547.741919
17.560000,547.939467,548.217443,547.939466
17.580000,548.136602,548.414802,548.136602
17.600000,548.333326,548.611748,548.333325
17.620000,548.529636,548.808281,548.529636
17.640000,548.725533,549.004400,548.725533
17.660000,548.921015,549.200105,548.921015
17.680000,549.116082,549.395393,549.116082
17.700000,549.310733,549.590265,549.310732
17.720000,549.504966,549.784720,549.504966
17.740000,549.698782,549.978757,549.698782
17.760000,549.892179,550.172375,549.892179
17.780000,550.085158,550.365573,550.085157
17.800000,550.277716,550.558351,550.277716
17.820000,550.469854,550.750709,550.469853
17.840000,550.661570,550.942645,550.661570
17.860000,550.852865,551.134159,550.852865
17.880000,551.043737,551.325250,551.043737
17.900000,551.234187,551.515917,551.234186
17.920000,551.424212,551.706161,551.424212
17.940000,551.613814,551.895980,551.613813
17.960000,551.802990,552.085375,551.802990
17.980000,551.991742,552.274343,551.991741
18.000000,552.180067,552.462886,552.180067
18.020000,552.367967,552.651002,552.367966
18.040000,552.555439,552.838690,552.555439
18.060000,552.742485,553.025952,552.742484
18.080000,552.929102,553.212785,552.929102
18.100000,553.115292,553.399190,553.115292
18.120000,553.301054,553.585167,553.301053
18.140000,553.486386,553.770714,553.486386
18.160000,553.671290,553.955832,553.671290
18.180000,553.855764,554.140520,553.855764
18.200000,554.039808,554.324778,554.039808
18.220000,554.223422,554.508606,554.223422
18.240000,554.406606,554.692002,554.406606
18.260000,554.589359,554.874968,554.589359
18.280000,554.771681,555.057503,554.771681
18.300000,554.953572,555.239606,554.953572
18.320000,555.135032,555.421277,555.135032
18.340000,555.316060,555.602516,555.316060
18.360000,555.496656,555.783324,555.496656
18.380000,555.676821,555.963699,555.676821
18.400000,555.856553,556.143642,555.856553
18.420000,556.035853,556.323152,556.035853
18.440000,556.214721,556.502229,556.214721
18.460000,556.393157,556.680874,556.393156
18.480000,556.571160,556.859086,556.571159
18.500000,556.748730,557.036865,556.748730
18.520000,556.925868,557.214211,556.925868
18.540000,557.102573,557.391124,557.102573
18.560000,557.278845,557.567604,557.278845
18.580000,557.454685,557.743651,557.454685
18.600000,557.630093,557.919265,557.630092
18.620000,557.805067,558.094446,557.805067
18.640000,557.979609,558.269194,557.979609
18.660000,558.153719,558.443510,558.153719
18.680000,558.327396,558.617392,558.327396
18.700000,558.500640,558.790842,558.500640
18.720000,558.673453,558.963859,558.673453
18.740000,558.845833,559.136444,558.845833
18.760000,559.017781,559.308596,559.017781
18.780000,559.189298,559.480316,559.189298
18.800000,559.360383,559.651604,559.360383
18.820000,559.531036,559.822460,559.531036
18.840000,559.701258,559.992884,559.701257
18.860000,559.871048,560.162877,559.871048
18.880000,560.040408,560.332439,560.040408
18.900000,560.209337,560.501569,560.209337
18.920000,560.377835,560.670268,560.377835
18.940000,560.545904,560.838537,560.545903
18.960000,560.713542,561.006376,560.713542
18.980000,560.880750,561.173784,560.880750
19.000000,561.047530,561.340763,561.047529
19.020000,561.213880,561.507312,561.213880
19.040000,561.379801,561.673433,561.379801
19.060000,561.545294,561.839124,561.545294
19.080000,561.710358,562.004387,561.710358
19.100000,561.874995,562.169221,561.874995
19.120000,562.039204,562.333628,562.039204
19.140000,562.202987,562.497607,562.202987
19.160000,562.366342,562.661159,562.366342
19.180000,562.529271,562.824285,562.529271
19.200000,562.691775,562.986984,562.691775
19.220000,562.853852,563.149257,562.853852
19.240000,563.015505,563.311105,563.015505
19.260000,563.176733,563.472527,563.176733
19.280000,563.337536,563.633525,563.337536
19.300000,563.497916,563.794099,563.497916
19.320000,563.657873,563.954249,563.657873
19.340000,563.817406,564.113975,563.817406
19.360000,563.976517,564.273279,563.976517
19.380000,564.135206,564.432160,564.135206
19.400000,564.293473,564.590620,564.293473
19.420000,564.451319,564.748658,564.451319
19.440000,564.608745,564.906274,564.608744
19.460000,564.765750,565.063471,564.765750
19.480000,564.922336,565.220247,564.922336
19.500000,565.078502,565.376604,565.078502
19.520000,565.234250,565.532542,565.234250
19.540000,565.389580,565.688061,565.389580
19.560000,565.544492,565.843162,565.544492
19.580000,565.698987,565.997846,565.698987
19.600000,565.853066,566.152113,565.853066
19.620000,566.006728,566.305963,566.006728
19.640000,566.159975,566.459397,566.159975
19.660000,566.312807,566.612416,566.312807
19.680000,566.465224,566.765020,566.465224
19.700000,566.617227,566.917209,566.617227
19.720000,566.768816,567.068985,566.768816
19.740000,566.919993,567.220347,566.919993
19.760000,567.070757,567.371296,567.070757
19.780000,567.221109,567.521833,567.221109
19.800000,567.371050,567.671959,567.371050
19.820000,567.520580,567.821672,567.520580
19.840000,567.669699,567.970975,567.669699
19.860000,567.818409,568.119868,567.818409
19.880000,567.966709,568.268351,567.966709
19.900000,568.114600,568.416425,568.114600
19.920000,568.262083,568.564090,568.262083
19.940000,568.409158,568.711346,568.409158
19.960000,568.555825,568.858195,568.555825
19.980000,568.702086,569.004636,568.702086
20.000000,568.847940,569.150671,568.847940
20.020000,568.993388,569.296299,568.993388
20.040000,569.138431,569.441522,569.138431
20.060000,569.283069,569.586339,569.283069
20.080000,569.427302,569.730751,569.427302
20.100000,569.571131,569.874759,569.571131
20.120000,569.714557,570.018363,569.714557
20.140000,569.857580,570.161564,569.857580
20.160000,570.000200,570.304362,570.000200
20.180000,570.142418,570.446757,570.142418
20.200000,570.284234,570.588750,570.284234
20.220000,570.425649,570.730341,570.425649
20.240000,570.566664,570.871531,570.566664
20.260000,570.707278,571.012321,570.707278
20.280000,570.847492,571.152710,570.847492
20.300000,570.987307,571.292700,570.987307
20.320000,571.126723,571.432290,571.126723
20.340000,571.265741,571.571482,571.265741
20.360000,571.404360,571.710274,571.404360
20.380000,571.542582,571.848669,571.542582
20.400000,571.680406,571.986667,571.680406
20.420000,571.817834,572.124267,571.817834
20.440000,571.954866,572.261471,571.954866
20.460000,572.091502,572.398278,572.091502
20.480000,572.227742,572.534689,572.227742
20.500000,572.363587,572.670706,572.363587
20.520000,572.499038,572.806327,572.499038
20.540000,572.634095,572.941554,572.634095
20.560000,572.768759,573.076387,572.768759
20.580000,572.903029,573.210826,572.903029
20.600000,573.036906,573.344872,573.036906
20.620000,573.170391,573.478526,573.170391
20.640000,573.303485,573.611787,573.303485
20.660000,573.436187,573.744657,573.436187
20.680000,573.568498,573.877135,573.568498
20.700000,573.700419,574.009223,573.700419
20.720000,573.831949,574.140920,573.831949
20.740000,573.963091,574.272227,573.963091
20.760000,574.093843,574.403145,574.093843
20.780000,574.224207,574.533674,574.224207
20.800000,574.354182,574.663815,574.354182
20.820000,574.483770,574.793567,574.483770
20.840000,574.612971,574.922932,574.612971
20.860000,574.741786,575.051910,574.741786
20.880000,574.870214,575.180502,574.870214
20.900000,574.998257,575.308707,574.998257
20.920000,575.125914,575.436527,575.125914
20.940000,575.253187,575.563962,575.253187
20.960000,575.380076,575.691013,575.380076
20.980000,575.506582,575.817680,575.506582
21.000000,575.632704,575.943963,575.632704
21.020000,575.758444,576.069864,575.758444
21.040000,575.883803,576.195382,575.883803
21.060000,576.008780,576.320519,576.008780
21.080000,576.133376,576.445274,576.133376
21.100000,576.257592,576.569649,576.257592
21.120000,576.381429,576.693644,576.381429
21.140000,576.504886,576.817260,576.504886
