TIME,POINT1,POINT2,POINT3
13.960000,700.754726,701.286466,700.751872
13.980000,700.573460,701.103902,700.570716
14.000000,700.393464,700.922647,700.390826
14.020000,700.214760,700.742727,700.212225
14.040000,700.037367,700.564160,700.034933
14.060000,699.861301,700.386961,699.858963
14.080000,699.686574,700.211141,699.684329
14.100000,699.513195,700.036707,699.511039
14.120000,699.341170,699.863664,699.339101
14.140000,699.170496,699.692013,699.168510
14.160000,699.001162,699.521752,698.999256
14.180000,698.833153,699.352874,698.831324
14.200000,698.666448,699.185367,698.664691
14.220000,698.501021,699.019207,698.499335
14.240000,698.336846,698.854363,698.335227
14.260000,698.173905,698.690797,698.172349
14.280000,698.012130,698.528471,698.010635
14.300000,697.851435,698.367339,697.849997
14.320000,697.691729,698.207348,697.690344
14.340000,697.532922,698.048430,697.531587
14.360000,697.374928,697.890486,697.373640
14.380000,697.217660,697.733402,697.216417
14.400000,697.061037,697.577066,697.059835
14.420000,696.904976,697.421367,696.903814
14.440000,696.749397,697.266203,696.748272
14.460000,696.594216,697.111479,696.593126
14.480000,696.439351,696.957109,696.438294
14.500000,696.284725,696.803008,696.283699
14.520000,696.130261,696.649092,696.129264
14.540000,695.975890,696.495277,695.974922
14.560000,695.821547,696.341485,695.820604
14.580000,695.667168,696.187641,695.666250
14.600000,695.512696,696.033676,695.511801
14.620000,695.358077,695.879528,695.357205
14.640000,695.203264,695.725143,695.202413
14.660000,695.048213,695.570470,695.047383
14.680000,694.892888,695.415466,694.892077
14.700000,694.737254,695.260095,694.736463
14.720000,694.581287,695.104327,694.580513
14.740000,694.424962,694.948136,694.424206
14.760000,694.268263,694.791504,694.267525
14.780000,694.111178,694.634420,694.110456
14.800000,693.953698,694.476874,693.952992
14.820000,693.795820,694.318866,693.795130
14.840000,693.637544,694.160398,693.636871
14.860000,693.478876,694.001476,693.478218
14.880000,693.319823,693.842112,693.319180
14.900000,693.160397,693.682320,693.159769
14.920000,693.000612,693.522118,692.999999
14.940000,692.840486,693.361528,692.839887
14.960000,692.680038,693.200573,692.679453
14.980000,692.519291,693.039279,692.518721
15.000000,692.358269,692.877674,692.357713
15.020000,692.196999,692.715788,692.196456
15.040000,692.035507,692.553654,692.034978
15.060000,691.873822,692.391302,691.873307
15.080000,691.711975,692.228767,691.711473
15.100000,691.549996,692.066083,691.549507
15.120000,691.387917,691.903285,691.387441
15.140000,691.225769,691.740408,691.225306
15.160000,691.063585,691.577486,691.063136
15.180000,690.901398,691.414554,690.900961
15.200000,690.739238,691.251648,690.738813
15.220000,690.577139,691.088802,690.576726
15.240000,690.415130,690.926049,690.414729
15.260000,690.253243,690.763422,690.252854
15.280000,690.091508,690.600954,690.091131
15.300000,689.929954,690.438674,689.929589
15.320000,689.768609,690.276613,689.768255
15.340000,689.607501,690.114798,689.607158
15.360000,689.446654,689.953258,689.446322
15.380000,689.286091,689.792016,689.285769
15.400000,689.125833,689.631098,689.125522
15.420000,688.965901,689.470524,688.965600
15.440000,688.806312,689.310313,688.806022
15.460000,688.647082,689.150482,688.646805
15.480000,688.488222,688.991046,688.487959
15.500000,688.329742,688.832015,688.329492
15.520000,688.171647,688.673401,688.171411
15.540000,688.013939,688.515208,688.013717
15.560000,687.856620,688.357438,687.856412
15.580000,687.699689,688.200089,687.699495
15.600000,687.543143,688.043155,687.542962
15.620000,687.386977,687.886627,687.386809
15.640000,687.231184,687.730496,687.231028
15.660000,687.075754,687.574751,687.075610
15.680000,686.920677,687.419378,686.920544
15.700000,686.765940,687.264365,686.765818
15.720000,686.611531,687.109696,686.611419
15.740000,686.457435,686.955355,686.457332
15.760000,686.303636,686.801323,686.303542
15.780000,686.150119,686.647582,686.150034
15.800000,685.996867,686.494114,685.996790
15.820000,685.843863,686.340898,685.843793
15.840000,685.691089,686.187916,685.691026
15.860000,685.538527,686.035147,685.538470
15.880000,685.386160,685.882572,685.386109
15.900000,685.233969,685.730170,685.233924
15.920000,685.081937,685.577923,685.081897
15.940000,684.930047,685.425811,684.930011
15.960000,684.778280,685.273816,684.778248
15.980000,684.626621,685.121920,684.626593
16.000000,684.475053,684.970105,684.475028
16.020000,684.323560,684.818356,684.323539
16.040000,684.172128,684.666657,684.172109
16.060000,684.020742,684.514992,684.020726
16.080000,683.869388,684.363349,683.869374
16.100000,683.718054,684.211714,683.718042
16.120000,683.566727,684.060075,683.566717
16.140000,683.415397,683.908421,683.415388
16.160000,683.264054,683.756743,683.264046
16.180000,683.112688,683.605032,683.112681
16.200000,682.961290,683.453280,682.961284
16.220000,682.809853,683.301479,682.809848
16.240000,682.658371,683.149625,682.658367
16.260000,682.506838,682.997711,682.506834
16.280000,682.355248,682.845733,682.355244
16.300000,682.203597,682.693689,682.203593
16.320000,682.051882,682.541575,682.051879
16.340000,681.900100,682.389389,681.900096
16.360000,681.748248,682.237130,681.748244
16.380000,681.596324,682.084798,681.596321
16.400000,681.444328,681.932391,681.444325
16.420000,681.292259,681.779910,681.292255
16.440000,681.140115,681.627355,681.140111
16.460000,680.987896,681.474727,680.987892
16.480000,680.835603,681.322027,680.835598
16.500000,680.683234,681.169254,680.683229
16.520000,680.530790,681.016411,680.530785
16.540000,680.378271,680.863497,680.378266
16.560000,680.225677,680.710512,680.225672
16.580000,680.073008,680.557457,680.073002
16.600000,679.920264,680.404332,679.920258
16.620000,679.767444,680.251137,679.767437
16.640000,679.614547,680.097870,679.614541
16.660000,679.461573,679.944532,679.461566
16.680000,679.308520,679.791120,679.308513
16.700000,679.155387,679.637632,679.155380
16.720000,679.002171,679.484068,679.002164
16.740000,678.848870,679.330423,678.848863
16.760000,678.695482,679.176696,678.695475
16.780000,678.542002,679.022881,678.541995
16.800000,678.388427,678.868974,678.388420
16.820000,678.234752,678.714971,678.234744
16.840000,678.080971,678.560867,678.080964
16.860000,677.927080,678.406653,677.927072
16.880000,677.773070,678.252325,677.773062
16.900000,677.618936,678.097873,677.618928
16.920000,677.464668,677.943290,677.464661
16.940000,677.310259,677.788567,677.310252
16.960000,677.155700,677.633695,677.155692
16.980000,677.000980,677.478663,677.000972
17.000000,676.846089,677.323459,676.846081
17.020000,676.691016,677.168074,676.691008
17.040000,676.535748,677.012494,676.535741
17.060000,676.380275,676.856708,676.380267
17.080000,676.224581,676.700701,676.224574
17.100000,676.068655,676.544460,676.068647
17.120000,675.912482,676.387972,675.912474
17.140000,675.756047,676.231221,675.756040
17.160000,675.599337,676.074193,675.599329
17.180000,675.442335,675.916872,675.442327
17.200000,675.285026,675.759242,675.285018
17.220000,675.127394,675.601288,675.127386
17.240000,674.969423,675.442994,674.969415
17.260000,674.811096,675.284342,674.811089
17.280000,674.652398,675.125317,674.652391
17.300000,674.493310,674.965902,674.493303
17.320000,674.333817,674.806079,674.333810
17.340000,674.173902,674.645832,674.173895
17.360000,674.013546,674.485144,674.013539
17.380000,673.852734,674.323998,673.852727
17.400000,673.691448,674.162376,673.691441
17.420000,673.529672,674.000262,673.529665
17.440000,673.367387,673.837638,673.367380
17.460000,673.204577,673.674488,673.204570
17.480000,673.041226,673.510794,673.041219
17.500000,672.877316,673.346541,672.877309
17.520000,672.712830,673.181710,672.712823
17.540000,672.547753,673.016286,672.547746
17.560000,672.382066,672.850252,672.382060
17.580000,672.215756,672.683592,672.215749
17.600000,672.048804,672.516289,672.048797
17.620000,671.881195,672.348328,671.881188
17.640000,671.712913,672.179692,671.712907
17.660000,671.543943,672.010366,671.543936
17.680000,671.374269,671.840335,671.374262
17.700000,671.203876,671.669584,671.203869
17.720000,671.032749,671.498097,671.032743
17.740000,670.860874,671.325859,670.860867
17.760000,670.688235,671.152858,670.688229
17.780000,670.514820,670.979078,670.514814
17.800000,670.340614,670.804506,670.340608
17.820000,670.165605,670.629130,670.165599
17.840000,669.989780,670.452936,669.989774
17.860000,669.813126,670.275912,669.813120
17.880000,669.635632,670.098046,669.635626
17.900000,669.457287,669.919328,669.457281
17.920000,669.278080,669.739747,669.278074
17.940000,669.098002,669.559293,669.097996
17.960000,668.917042,669.377957,668.917037
17.980000,668.735194,669.195731,668.735188
18.000000,668.552448,669.012607,668.552443
18.020000,668.368799,668.828578,668.368794
18.040000,668.184240,668.643638,668.184235
18.060000,667.998766,668.457782,667.998761
18.080000,667.812372,668.271006,667.812367
18.100000,667.625056,668.083306,667.625050
18.120000,667.436814,667.894679,667.436808
18.140000,667.247644,667.705124,667.247639
18.160000,667.057547,667.514641,667.057542
18.180000,666.866521,667.323228,666.866517
18.200000,666.674569,667.130888,666.674564
18.220000,666.481692,666.937622,666.481687
18.240000,666.287893,666.743434,666.287888
18.260000,666.093175,666.548325,666.093170
18.280000,665.897543,666.352302,665.897538
18.300000,665.701002,666.155370,665.700998
18.320000,665.503559,665.957534,665.503555
18.340000,665.305220,665.758801,665.305216
18.360000,665.105993,665.559180,665.105989
18.380000,664.905887,665.358678,664.905883
18.400000,664.704910,665.157305,664.704906
18.420000,664.503072,664.955070,664.503068
18.440000,664.300383,664.751983,664.300380
18.460000,664.096855,664.548056,664.096851
18.480000,663.892498,664.343300,663.892495
18.500000,663.687325,664.137726,663.687322
18.520000,663.481348,663.931348,663.481345
18.540000,663.274580,663.724177,663.274577
18.560000,663.067034,663.516229,663.067031
18.580000,662.858724,663.307515,662.858722
18.600000,662.649664,663.098050,662.649662
18.620000,662.439868,662.887849,662.439866
18.640000,662.229351,662.676925,662.229349
18.660000,662.018128,662.465295,662.018125
18.680000,661.806213,662.252972,661.806210
18.700000,661.593622,662.039972,661.593619
18.720000,661.380370,661.826311,661.380368
18.740000,661.166473,661.612004,661.166471
18.760000,660.951947,661.397067,660.951945
18.780000,660.736806,661.181516,660.736804
18.800000,660.521068,660.965366,660.521066
18.820000,660.304748,660.748633,660.304746
18.840000,660.087862,660.531334,660.087860
18.860000,659.870426,660.313484,659.870424
18.880000,659.652455,660.095099,659.652453
18.900000,659.433966,659.876196,659.433964
18.920000,659.214974,659.656789,659.214973
18.940000,658.995496,659.436895,658.995494
18.960000,658.775546,659.216529,658.775545
18.980000,658.555141,658.995708,658.555140
19.000000,658.334296,658.774447,658.334295
19.020000,658.113026,658.552760,658.113025
19.040000,657.891347,658.330664,657.891346
19.060000,657.669274,658.108174,657.669273
19.080000,657.446823,657.885305,657.446822
19.100000,657.224007,657.662071,657.224006
19.120000,657.000841,657.438488,657.000841
19.140000,656.777342,657.214569,656.777341
19.160000,656.553521,656.990331,656.553520
19.180000,656.329395,656.765786,656.329394
19.200000,656.104977,656.540950,656.104976
19.220000,655.880280,656.315835,655.880280
19.240000,655.655320,656.090456,655.655319
19.260000,655.430108,655.864826,655.430108
19.280000,655.204660,655.638959,655.204659
19.300000,654.978987,655.412868,654.978986
19.320000,654.753103,655.186566,654.753102
19.340000,654.527020,654.960065,654.527019
19.360000,654.300752,654.733379,654.300751
19.380000,654.074310,654.506519,654.074309
19.400000,653.847706,654.279498,653.847706
19.420000,653.620954,654.052329,653.620954
19.440000,653.394064,653.825022,653.394064
19.460000,653.167049,653.597589,653.167048
19.480000,652.939919,653.370043,652.939918
19.500000,652.712686,653.142393,652.712685
19.520000,652.485360,652.914652,652.485360
19.540000,652.257954,652.686830,652.257953
19.560000,652.030476,652.458937,652.030476
19.580000,651.802939,652.230985,651.802939
19.600000,651.575351,652.002983,651.575351
19.620000,651.347724,651.774941,651.347724
19.640000,651.120066,651.546870,651.120066
19.660000,650.892389,651.318779,650.892388
19.680000,650.664700,651.090678,650.664700
19.700000,650.437010,650.862575,650.437010
19.720000,650.209327,650.634481,650.209327
19.740000,649.981662,650.406404,649.981661
19.760000,649.754021,650.178353,649.754021
19.780000,649.526415,649.950336,649.526415
19.800000,649.298851,649.722362,649.298851
19.820000,649.071338,649.494440,649.071337
19.840000,648.843883,649.266577,648.843883
19.860000,648.616496,649.038782,648.616496
19.880000,648.389183,648.811062,648.389183
19.900000,648.161952,648.583424,648.161952
19.920000,647.934811,648.355877,647.934811
19.940000,647.707767,648.128427,647.707767
19.960000,647.480827,647.901082,647.480826
19.980000,647.253998,647.673849,647.253997
20.000000,647.027287,647.446735,647.027286
20.020000,646.800700,647.219746,646.800700
20.040000,646.574245,646.992889,646.574245
20.060000,646.347928,646.766170,646.347927
20.080000,646.121754,646.539596,646.121754
20.100000,645.895730,646.313172,645.895730
20.120000,645.669863,646.086905,645.669863
20.140000,645.444157,645.860801,645.444157
20.160000,645.218619,645.634866,645.218619
20.180000,644.993255,645.409104,644.993255
20.200000,644.768069,645.183522,644.768069
20.220000,644.543067,644.958125,644.543067
20.240000,644.318255,644.732918,644.318255
20.260000,644.093637,644.507907,644.093637
20.280000,643.869218,644.283095,643.869218
20.300000,643.645004,644.058489,643.645004
20.320000,643.420999,643.834093,643.420999
20.340000,643.197208,643.609911,643.197208
20.360000,642.973636,643.385949,642.973636
20.380000,642.750286,643.162210,642.750286
20.400000,642.527163,642.938699,642.527163
20.420000,642.304272,642.715421,642.304272
20.440000,642.081617,642.492379,642.081617
20.460000,641.859201,642.269577,641.859201
20.480000,641.637028,642.047020,641.637028
20.500000,641.415103,641.824711,641.415103
20.520000,641.193429,641.602655,641.193429
20.540000,640.972010,641.380853,640.972010
20.560000,640.750850,641.159312,640.750850
20.580000,640.529951,640.938033,640.529951
20.600000,640.309318,640.717020,640.309318
20.620000,640.088953,640.496276,640.088953
20.640000,639.868860,640.275806,639.868860
20.660000,639.649042,640.055611,639.649042
20.680000,639.429502,639.835695,639.429502
20.700000,639.210243,639.616061,639.210243
20.720000,638.991269,639.396712,638.991269
20.740000,638.772581,639.177651,638.772581
20.760000,638.554182,638.958880,638.554182
20.780000,638.336076,638.740402,638.336076
20.800000,638.118265,638.522220,638.118265
20.820000,637.900751,638.304337,637.900751
20.840000,637.683537,638.086754,637.683537
20.860000,637.466625,637.869475,637.466625
20.880000,637.250019,637.652501,637.250019
20.900000,637.033719,637.435835,637.033719
20.920000,636.817728,637.219479,636.817728
20.940000,636.602049,637.003436,636.602049
20.960000,636.386683,636.787707,636.386683
20.980000,636.171633,636.572294,636.171633
21.000000,635.956900,636.357200,635.956900
21.020000,635.742487,636.142426,635.742487
21.040000,635.528395,635.927974,635.528395
21.060000,635.314626,635.713847,635.314626
21.080000,635.101182,635.500045,635.101182
21.100000,634.888064,635.286571,634.888064
21.120000,634.675275,635.073425,634.675275
21.140000,634.462816,634.860611,634.462816
