TIME,POINT1,POINT2,POINT3
13.960000,504.805325,505.038753,504.805320
13.980000,504.992386,505.225991,504.992380
14.000000,505.179259,505.413041,505.179253
14.020000,505.365941,505.599901,505.365936
14.040000,505.552432,505.786569,505.552427
14.060000,505.738728,505.973042,505.738724
14.080000,505.924828,506.159319,505.924823
14.100000,506.110728,506.345397,506.110724
14.120000,506.296428,506.531273,506.296423
14.140000,506.481924,506.716946,506.481919
14.160000,506.667214,506.902413,506.667210
14.180000,506.852296,507.087672,506.852292
14.200000,507.037169,507.272721,507.037165
14.220000,507.221829,507.457559,507.221826
14.240000,507.406275,507.642181,507.406272
14.260000,507.590505,507.826587,507.590502
14.280000,507.774516,508.010775,507.774513
14.300000,507.958307,508.194742,507.958303
14.320000,508.141874,508.378486,508.141871
14.340000,508.325218,508.562005,508.325214
14.360000,508.508334,508.745298,508.508331
14.380000,508.691221,508.928361,508.691218
14.400000,508.873878,509.111194,508.873875
14.420000,509.056301,509.293793,509.056299
14.440000,509.238490,509.476158,509.238487
14.460000,509.420442,509.658285,509.420440
14.480000,509.602155,509.840174,509.602153
14.500000,509.783628,510.021822,509.783625
14.520000,509.964857,510.203227,509.964855
14.540000,510.145843,510.384387,510.145841
14.560000,510.326582,510.565301,510.326579
14.580000,510.507072,510.745967,510.507070
14.600000,510.687313,510.926382,510.687311
14.620000,510.867301,511.106545,510.867299
14.640000,511.047035,511.286455,511.047034
14.660000,511.226514,511.466108,511.226513
14.680000,511.405736,511.645504,511.405734
14.700000,511.584698,511.824641,511.584697
14.720000,511.763400,512.003517,511.763398
14.740000,511.941839,512.182130,511.941837
14.760000,512.120013,512.360478,512.120012
14.780000,512.297922,512.538560,512.297920
14.800000,512.475562,512.716374,512.475561
14.820000,512.652934,512.893919,512.652932
14.840000,512.830034,513.071193,512.830032
14.860000,513.006861,513.248194,513.006860
14.880000,513.183415,513.424920,513.183413
14.900000,513.359692,513.601370,513.359691
14.920000,513.535692,513.777543,513.535691
14.940000,513.711413,513.953437,513.711412
14.960000,513.886853,514.129050,513.886852
14.980000,514.062012,514.304381,514.062011
15.000000,514.236887,514.479428,514.236886
15.020000,514.411477,514.654190,514.411476
15.040000,514.585780,514.828665,514.585779
15.060000,514.759796,515.002852,514.759795
15.080000,514.933522,515.176750,514.933521
15.100000,515.106957,515.350357,515.106956
15.120000,515.280101,515.523672,515.280100
15.140000,515.452951,515.696693,515.452950
15.160000,515.625506,515.869419,515.625505
15.180000,515.797765,516.041848,515.797764
15.200000,515.969726,516.213980,515.969725
15.220000,516.141389,516.385813,516.141388
15.240000,516.312751,516.557346,516.312751
15.260000,516.483813,516.728578,516.483812
15.280000,516.654572,516.899507,516.654571
15.300000,516.825027,517.070131,516.825026
15.320000,516.995177,517.240451,516.995177
15.340000,517.165021,517.410465,517.165021
15.360000,517.334558,517.580171,517.334558
15.380000,517.503787,517.749568,517.503786
15.400000,517.672706,517.918656,517.672705
15.420000,517.841314,518.087433,517.841314
15.440000,518.009611,518.255898,518.009611
15.460000,518.177595,518.424050,518.177595
15.480000,518.345265,518.591888,518.345265
15.500000,518.512620,518.759411,518.512620
15.520000,518.679660,518.926619,518.679660
15.540000,518.846383,519.093509,518.846382
15.560000,519.012787,519.260080,519.012787
15.580000,519.178873,519.426333,519.178873
15.600000,519.344640,519.592266,519.344639
15.620000,519.510085,519.757879,519.510085
15.640000,519.675209,519.923169,519.675209
15.660000,519.840011,520.088137,519.840011
15.680000,520.004489,520.252781,520.004489
15.700000,520.168643,520.417101,520.168643
15.720000,520.332472,520.581095,520.332472
15.740000,520.495976,520.744764,520.495975
15.760000,520.659152,520.908106,520.659152
15.780000,520.822001,521.071120,520.822001
15.800000,520.984522,521.233805,520.984522
15.820000,521.146714,521.396161,521.146714
15.840000,521.308576,521.558188,521.308576
15.860000,521.470108,521.719883,521.470108
15.880000,521.631308,521.881248,521.631308
15.900000,521.792177,522.042280,521.792177
15.920000,521.952713,522.202979,521.952713
15.940000,522.112916,522.363345,522.112915
15.960000,522.272784,522.523376,522.272784
15.980000,522.432319,522.683073,522.432318
16.000000,522.591517,522.842434,522.591517
16.020000,522.750380,523.001459,522.750380
16.040000,522.908907,523.160148,522.908907
16.060000,523.067096,523.318499,523.067096
16.080000,523.224948,523.476512,523.224948
16.100000,523.382461,523.634186,523.382461
16.120000,523.539636,523.791522,523.539636
16.140000,523.696471,523.948518,523.696471
16.160000,523.852966,524.105174,523.852966
16.180000,524.009121,524.261488,524.009121
16.200000,524.164935,524.417462,524.164935
16.220000,524.320407,524.573094,524.320407
16.240000,524.475537,524.728383,524.475537
16.260000,524.630325,524.883330,524.630324
16.280000,524.784769,525.037933,524.784769
16.300000,524.938870,525.192193,524.938870
16.320000,525.092627,525.346108,525.092627
16.340000,525.246039,525.499679,525.246039
16.360000,525.399106,525.652904,525.399106
16.380000,525.551828,525.805784,525.551828
16.400000,525.704204,525.958318,525.704204
16.420000,525.856234,526.110505,525.856234
16.440000,526.007917,526.262345,526.007917
16.460000,526.159254,526.413837,526.159253
16.480000,526.310242,526.564982,526.310242
16.500000,526.460883,526.715779,526.460883
16.520000,526.611175,526.866227,526.611175
16.540000,526.761119,527.016327,526.761119
16.560000,526.910713,527.166076,526.910713
16.580000,527.059958,527.315477,527.059958
16.600000,527.208854,527.464527,527.208853
16.620000,527.357399,527.613227,527.357399
16.640000,527.505593,527.761576,527.505593
16.660000,527.653437,527.909573,527.653437
16.680000,527.800930,528.057220,527.800930
16.700000,527.948071,528.204515,527.948071
16.720000,528.094861,528.351457,528.094861
16.740000,528.241298,528.498048,528.241298
16.760000,528.387383,528.644286,528.387383
16.780000,528.533116,528.790170,528.533116
16.800000,528.678495,528.935702,528.678495
16.820000,528.823522,529.080880,528.823522
16.840000,528.968195,529.225705,528.968195
16.860000,529.112514,529.370175,529.112514
16.880000,529.256479,529.514292,529.256479
16.900000,529.400091,529.658054,529.400091
16.920000,529.543348,529.801461,529.543348
16.940000,529.686250,529.944514,529.686250
16.960000,529.828798,530.087212,529.828798
16.980000,529.970991,530.229554,529.970990
17.000000,530.112828,530.371541,530.112828
17.020000,530.254311,530.513172,530.254311
17.040000,530.395438,530.654448,530.395438
17.060000,530.536209,530.795368,530.536209
17.080000,530.676625,530.935932,530.676625
17.100000,530.816685,531.076140,530.816685
17.120000,530.956389,531.215992,530.956389
17.140000,531.095737,531.355487,531.095737
17.160000,531.234729,531.494626,531.234729
17.180000,531.373364,531.633408,531.373364
17.200000,531.511644,531.771834,531.511644
17.220000,531.649567,531.909903,531.649567
17.240000,531.787134,532.047616,531.787134
17.260000,531.924344,532.184972,531.924344
17.280000,532.061198,532.321971,532.061198
17.300000,532.197695,532.458613,532.197695
17.320000,532.333836,532.594899,532.333836
17.340000,532.469621,532.730828,532.469620
17.360000,532.605049,532.866400,532.605049
17.380000,532.740120,533.001615,532.740120
17.400000,532.874835,533.136474,532.874835
17.420000,533.009194,533.270976,533.009194
17.440000,533.143197,533.405122,533.143197
17.460000,533.276844,533.538911,533.276844
17.480000,533.410134,533.672344,533.410134
17.500000,533.543068,533.805420,533.543068
17.520000,533.675647,533.938140,533.675647
17.540000,533.807869,534.070504,533.807869
17.560000,533.939736,534.202512,533.939736
17.580000,534.071248,534.334165,534.071248
17.600000,534.202404,534.465461,534.202404
17.620000,534.333205,534.596402,534.333205
17.640000,534.463650,534.726988,534.463650
17.660000,534.593741,534.857218,534.593741
17.680000,534.723477,534.987093,534.723477
17.700000,534.852858,535.116613,534.852858
17.720000,534.981885,535.245779,534.981885
17.740000,535.110558,535.374590,535.110558
17.760000,535.238877,535.503047,535.238877
17.780000,535.366842,535.631150,535.366842
17.800000,535.494453,535.758899,535.494453
17.820000,535.621712,535.886295,535.621712
17.840000,535.748617,536.013337,535.748617
17.860000,535.875169,536.140026,535.875169
17.880000,536.001369,536.266362,536.001369
17.900000,536.127217,536.392346,536.127217
17.920000,536.252713,536.517977,536.252713
17.940000,536.377857,536.643256,536.377857
17.960000,536.502649,536.768184,536.502649
17.980000,536.627091,536.892760,536.627091
18.000000,536.751181,537.016985,536.751181
18.020000,536.874921,537.140859,536.874921
18.040000,536.998311,537.264382,536.998311
18.060000,537.121350,537.387555,537.121350
18.080000,537.244041,537.510379,537.244041
18.100000,537.366382,537.632852,537.366381
18.120000,537.488373,537.754977,537.488373
18.140000,537.610017,537.876752,537.610017
18.160000,537.731312,537.998179,537.731312
18.180000,537.852259,538.119258,537.852259
18.200000,537.972858,538.239989,537.972858
18.220000,538.093110,538.360372,538.093110
18.240000,538.213015,538.480408,538.213015
18.260000,538.332574,538.600097,538.332574
18.280000,538.451786,538.719439,538.451786
18.300000,538.570653,538.838435,538.570653
18.320000,538.689174,538.957086,538.689174
18.340000,538.807350,539.075391,538.807350
18.360000,538.925182,539.193351,538.925182
18.380000,539.042669,539.310967,539.042669
18.400000,539.159812,539.428238,539.159812
18.420000,539.276611,539.545166,539.276611
18.440000,539.393068,539.661750,539.393068
18.460000,539.509181,539.777990,539.509181
18.480000,539.624952,539.893889,539.624952
18.500000,539.740382,540.009444,539.740382
18.520000,539.855469,540.124658,539.855469
18.540000,539.970216,540.239531,539.970216
18.560000,540.084622,540.354062,540.084622
18.580000,540.198687,540.468253,540.198687
18.600000,540.312412,540.582104,540.312412
18.620000,540.425798,540.695614,540.425798
18.640000,540.538845,540.808786,540.538845
18.660000,540.651553,540.921618,540.651553
18.680000,540.763923,541.034112,540.763923
18.700000,540.875955,541.146267,540.875955
18.720000,540.987650,541.258085,540.987650
18.740000,541.099008,541.369566,541.099008
18.760000,541.210029,541.480710,541.210029
18.780000,541.320715,541.591517,541.320715
18.800000,541.431064,541.701989,541.431064
18.820000,541.541079,541.812125,541.541079
18.840000,541.650758,541.921926,541.650758
18.860000,541.760104,542.031393,541.760104
18.880000,541.869116,542.140525,541.869116
18.900000,541.977794,542.249324,541.977794
18.920000,542.086140,542.357789,542.086140
18.940000,542.194153,542.465922,542.194153
18.960000,542.301834,542.573723,542.301834
18.980000,542.409184,542.681192,542.409184
19.000000,542.516202,542.788329,542.516202
19.020000,542.622890,542.895136,542.622890
19.040000,542.729249,543.001612,542.729249
19.060000,542.835277,543.107759,542.835277
19.080000,542.940977,543.213576,542.940977
19.100000,543.046348,543.319064,543.046348
19.120000,543.151390,543.424224,543.151390
19.140000,543.256106,543.529056,543.256106
19.160000,543.360494,543.633560,543.360494
19.180000,543.464555,543.737738,543.464555
19.200000,543.568291,543.841589,543.568291
19.220000,543.671701,543.945114,543.671701
19.240000,543.774785,544.048314,543.774785
19.260000,543.877545,544.151189,543.877545
19.280000,543.979981,544.253739,543.979981
19.300000,544.082094,544.355966,544.082094
19.320000,544.183883,544.457869,544.183883
19.340000,544.285350,544.559449,544.285350
19.360000,544.386495,544.660707,544.386495
19.380000,544.487318,544.761643,544.487318
19.400000,544.587820,544.862258,544.587820
19.420000,544.688002,544.962552,544.688002
19.440000,544.787864,545.062526,544.787864
19.460000,544.887406,545.162180,544.887406
19.480000,544.986630,545.261515,544.986630
19.500000,545.085535,545.360531,545.085535
19.520000,545.184122,545.459229,545.184122
19.540000,545.282392,545.557609,545.282392
19.560000,545.380345,545.655672,545.380345
19.580000,545.477981,545.753419,545.477981
19.600000,545.575302,545.850849,545.575302
19.620000,545.672308,545.947964,545.672308
19.640000,545.768999,546.044764,545.768999
19.660000,545.865376,546.141249,545.865376
19.680000,545.961439,546.237421,545.961439
19.700000,546.057190,546.333279,546.057190
19.720000,546.152627,546.428824,546.152627
19.740000,546.247753,546.524057,546.247753
19.760000,546.342567,546.618979,546.342567
19.780000,546.437070,546.713589,546.437070
19.800000,546.531263,546.807888,546.531263
19.820000,546.625146,546.901877,546.625146
19.840000,546.718720,546.995556,546.718720
19.860000,546.811985,547.088927,546.811985
19.880000,546.904941,547.181988,546.904941
19.900000,546.997590,547.274742,546.997590
19.920000,547.089932,547.367188,547.089932
19.940000,547.181967,547.459328,547.181967
19.960000,547.273696,547.551161,547.273696
19.980000,547.365119,547.642688,547.365119
20.000000,547.456237,547.733909,547.456237
20.020000,547.547051,547.824826,547.547051
20.040000,547.637561,547.915439,547.637561
20.060000,547.727768,548.005748,547.727768
20.080000,547.817671,548.095754,547.817671
20.100000,547.907273,548.185457,547.907273
20.120000,547.996572,548.274858,547.996572
20.140000,548.085571,548.363958,548.085571
20.160000,548.174268,548.452756,548.174268
20.180000,548.262666,548.541254,548.262666
20.200000,548.350763,548.629452,548.350763
20.220000,548.438562,548.717351,548.438562
20.240000,548.526062,548.804951,548.526062
20.260000,548.613264,548.892252,548.613264
20.280000,548.700169,548.979256,548.700169
20.300000,548.786776,549.065962,548.786776
20.320000,548.873087,549.152372,548.873087
20.340000,548.959103,549.238485,548.959103
20.360000,549.044823,549.324303,549.044823
20.380000,549.130248,549.409826,549.130248
20.400000,549.215379,549.495054,549.215379
20.420000,549.300216,549.579988,549.300216
20.440000,549.384760,549.664629,549.384760
20.460000,549.469011,549.748976,549.469011
20.480000,549.552970,549.833032,549.552970
20.500000,549.636637,549.916795,549.636637
20.520000,549.720014,550.000267,549.720014
20.540000,549.803100,550.083448,549.803100
20.560000,549.885895,550.166339,549.885895
20.580000,549.968402,550.248939,549.968402
20.600000,550.050619,550.331251,550.050619
20.620000,550.132548,550.413274,550.132548
20.640000,550.214189,550.495009,550.214189
20.660000,550.295542,550.576456,550.295542
20.680000,550.376609,550.657616,550.376609
20.700000,550.457390,550.738489,550.457390
20.720000,550.537884,550.819076,550.537884
20.740000,550.618093,550.899378,550.618093
20.760000,550.698018,550.979394,550.698018
20.780000,550.777658,551.059126,550.777658
20.800000,550.857015,551.138574,550.857015
20.820000,550.936088,551.217739,550.936088
20.840000,551.014879,551.296620,551.014879
20.860000,551.093388,551.375219,551.093388
20.880000,551.171615,551.453536,551.171615
20.900000,551.249560,551.531572,551.249560
20.920000,551.327226,551.609327,551.327226
20.940000,551.404611,551.686801,551.404611
20.960000,551.481716,551.763996,551.481716
20.980000,551.558543,551.840911,551.558543
21.000000,551.635091,551.917547,551.635091
21.020000,551.711360,551.993905,551.711360
21.040000,551.787353,552.069985,551.787353
21.060000,551.863068,552.145788,551.863068
21.080000,551.938507,552.221314,551.938507
21.100000,552.013669,552.296564,552.013669
21.120000,552.088556,552.371538,552.088556
21.140000,552.163168,552.446236,552.163168
