TIME,POINT1,POINT2,POINT3
13.960000,814.054944,814.842629,814.002271
13.980000,813.669540,814.456991,813.618269
14.000000,813.285241,814.072439,813.235342
14.020000,812.902059,813.688987,812.853501
14.040000,812.520005,813.306648,812.472757
14.060000,812.139089,812.925432,812.093121
14.080000,811.759322,812.545351,811.714603
14.100000,811.380711,812.166414,811.337212
14.120000,811.003266,811.788629,810.960956
14.140000,810.626263,811.412002,810.585115
14.160000,810.249936,811.036351,810.209920
14.180000,809.874524,810.661632,809.835613
14.200000,809.500180,810.287160,809.462345
14.220000,809.126810,809.913203,809.090026
14.240000,808.754418,809.540033,808.718657
14.260000,808.383050,809.167835,808.348288
14.280000,808.012763,808.796723,807.978974
14.300000,807.643604,808.426768,807.610762
14.320000,807.275609,808.058012,807.243692
14.340000,806.908807,807.690482,806.877789
14.360000,806.543216,807.324192,806.513076
14.380000,806.178850,806.959152,806.149564
14.400000,805.815718,806.595364,805.787265
14.420000,805.453826,806.232830,805.426184
14.440000,805.093177,805.871550,805.066324
14.460000,804.725544,805.511520,804.699461
14.480000,804.358051,805.151335,804.332718
14.500000,803.992528,804.783257,803.967923
14.520000,803.627962,804.414798,803.604066
14.540000,803.264708,804.048074,803.241502
14.560000,802.903076,803.683628,802.880542
14.580000,802.543216,803.321508,802.521335
14.600000,802.185168,802.961618,802.163924
14.620000,801.828916,802.603826,801.808290
14.640000,801.474417,802.248005,801.454393
14.660000,801.121617,801.894041,801.102178
14.680000,800.770463,801.541838,800.751592
14.700000,800.420900,801.191312,800.402582
14.720000,800.072881,800.842393,800.055099
14.740000,799.726358,800.495018,799.709097
14.760000,799.285278,800.149137,799.268518
14.780000,798.887147,799.796626,798.870874
14.800000,798.511003,799.349330,798.495202
14.820000,798.139647,798.945041,798.124305
14.840000,797.775271,798.563434,797.760379
14.860000,797.417143,798.195353,797.402690
14.880000,797.064181,797.836138,797.050154
14.900000,796.715463,797.483195,796.701850
14.920000,796.370282,797.134969,796.357069
14.940000,796.028107,796.790475,796.015281
14.960000,795.688542,796.449056,795.676090
14.980000,795.351283,796.110257,795.339193
15.000000,795.016099,795.773751,795.004359
15.020000,794.682808,795.439296,794.671404
15.040000,794.351264,795.106708,794.340186
15.060000,794.021351,794.775839,794.010588
15.080000,793.685068,794.446570,793.674609
15.100000,793.349047,794.117484,793.338877
15.120000,793.015041,793.781033,793.005146
15.140000,792.682092,793.444209,792.672460
15.160000,792.350461,793.109065,792.341079
15.180000,792.020381,792.776131,792.011237
15.200000,791.691947,792.445441,791.683032
15.220000,791.365160,792.116864,791.356464
15.240000,791.039969,791.790238,791.031483
15.260000,790.716300,791.465419,790.708018
15.280000,790.394079,791.142263,790.385992
15.300000,790.073231,790.820637,790.065332
15.320000,789.753685,790.500425,789.745968
15.340000,789.435377,790.181529,789.427835
15.360000,789.118248,789.863864,789.110875
15.380000,788.801607,789.547356,788.794396
15.400000,788.485565,789.231784,788.478509
15.420000,788.170278,788.916413,788.163370
15.440000,787.855687,788.601366,787.848923
15.460000,787.541787,788.286833,787.535162
15.480000,787.228603,787.972952,787.222111
15.500000,786.916096,787.659805,786.909733
15.520000,786.604266,787.347417,786.598028
15.540000,786.293132,787.035723,786.287015
15.560000,785.982695,786.724696,785.976697
15.580000,785.672954,786.414336,785.667071
15.600000,785.363909,786.104653,785.358138
15.620000,785.055513,785.795656,785.049851
15.640000,784.747752,785.487339,784.742195
15.660000,784.440631,785.179640,784.435178
15.680000,784.134146,784.872533,784.128792
15.700000,783.828289,784.566016,783.823033
15.720000,783.523061,784.260096,783.517899
15.740000,783.218461,783.954778,783.213392
15.760000,782.914492,783.650070,782.909513
15.780000,782.611156,783.345977,782.606266
15.800000,782.307945,783.042503,782.303140
15.820000,782.004975,782.739527,782.000254
15.840000,781.702416,782.436494,781.697778
15.860000,781.400273,782.133530,781.395715
15.880000,781.098576,781.830835,781.094097
15.900000,780.797379,781.528565,780.792978
15.920000,780.496737,781.226830,780.492412
15.940000,780.196695,780.925697,780.192445
15.960000,779.897287,780.625209,779.893111
15.980000,779.598540,780.325393,779.594437
16.000000,779.300470,780.026264,779.296438
16.020000,779.003089,779.727830,778.999127
16.040000,778.706404,779.430095,778.702512
16.060000,778.410419,779.133063,778.406595
16.080000,778.112102,778.836732,778.108345
16.100000,777.813915,778.540618,777.810225
16.120000,777.516600,778.241807,777.512976
16.140000,777.219878,777.942897,777.216319
16.160000,776.923868,777.644739,776.920373
16.180000,776.628687,777.347601,776.625255
16.200000,776.334401,777.051546,776.331032
16.220000,776.041039,776.756569,776.037733
16.240000,775.748609,776.462639,775.745364
16.260000,775.457106,776.169723,775.453922
16.280000,775.166522,775.877789,775.163398
16.300000,774.876846,775.586812,774.873782
16.320000,774.588070,775.296769,774.585065
16.340000,774.300184,775.007642,774.297237
16.360000,774.012723,774.719419,774.009835
16.380000,773.725768,774.431980,773.722937
16.400000,773.439463,774.144815,773.436689
16.420000,773.153812,773.858010,773.151094
16.440000,772.868843,773.571731,772.866179
16.460000,772.584600,773.286121,772.581992
16.480000,772.301136,773.001280,772.298582
16.500000,772.018493,772.717278,772.015993
16.520000,771.736708,772.434159,771.734261
16.540000,771.455808,772.151952,771.453414
16.560000,771.175815,771.870678,771.173473
16.580000,770.896746,771.590350,770.894456
16.600000,770.618562,771.310978,770.616323
16.620000,770.341254,771.032503,770.339065
16.640000,770.064789,770.754893,770.062650
16.660000,769.789159,770.478138,769.787070
16.680000,769.514375,770.202216,769.512334
16.700000,769.240450,769.927132,769.238457
16.720000,768.967399,769.652905,768.965454
16.740000,768.695242,769.379562,768.693344
16.760000,768.424001,769.107132,768.422150
16.780000,768.153692,768.835640,768.151886
16.800000,767.884331,768.565108,767.882570
16.820000,767.615932,768.295548,767.614215
16.840000,767.348509,768.026970,767.346837
16.860000,767.082077,767.759384,767.080447
16.880000,766.816544,767.492801,766.814957
16.900000,766.551941,767.227210,766.550396
16.920000,766.288308,766.962511,766.286804
16.940000,766.025656,766.698733,766.024192
16.960000,765.764001,766.435920,765.762578
16.980000,765.503363,766.174110,765.501978
17.000000,765.243760,765.913333,765.242414
17.020000,764.985211,765.653613,764.983903
17.040000,764.727733,765.394968,764.726462
17.060000,764.471340,765.137414,764.470105
17.080000,764.216047,764.880966,764.214847
17.100000,763.961865,764.625636,763.960701
17.120000,763.708808,764.371435,763.707678
17.140000,763.456866,764.118375,763.455769
17.160000,763.206039,763.866438,763.204975
17.180000,762.956332,763.615618,762.955300
17.200000,762.707749,763.365919,762.706749
17.220000,762.460302,763.117352,762.459332
17.240000,762.214003,762.869928,762.213063
17.260000,761.968864,762.623663,761.967953
17.280000,761.724900,762.378571,761.724017
17.300000,761.482124,762.134667,761.481269
17.320000,761.240550,761.891963,761.239722
17.340000,761.000187,761.650474,760.999386
17.360000,760.761045,761.410208,760.760270
17.380000,760.523132,761.171171,760.522382
17.400000,760.286454,760.933370,760.285727
17.420000,760.051016,760.696812,760.050313
17.440000,759.816828,760.461501,759.816148
17.460000,759.583898,760.227444,759.583241
17.480000,759.352236,759.994649,759.351600
17.500000,759.121850,759.763128,759.121235
17.520000,758.892749,759.532890,758.892155
17.540000,758.664943,759.303942,758.664368
17.560000,758.438439,759.076295,758.437884
17.580000,758.213248,758.849957,758.212712
17.600000,757.989376,758.624936,757.988858
17.620000,757.766834,758.401240,757.766333
17.640000,757.545626,758.178877,757.545143
17.660000,757.325761,757.957855,757.325294
17.680000,757.107245,757.738178,757.106794
17.700000,756.890085,757.519854,756.889650
17.720000,756.674287,757.302887,756.673867
17.740000,756.459857,757.087284,756.459451
17.760000,756.246802,756.873050,756.246410
17.780000,756.035128,756.660191,756.034749
17.800000,755.824840,756.448713,755.824474
17.820000,755.615944,756.238623,755.615591
17.840000,755.408445,756.029925,755.408105
17.860000,755.202349,755.822625,755.202021
17.880000,754.997660,755.616728,754.997343
17.900000,754.794382,755.412238,754.794076
17.920000,754.592520,755.209160,754.592224
17.940000,754.392076,755.007496,754.391791
17.960000,754.193054,754.807250,754.192779
17.980000,753.995458,754.608425,753.995192
18.000000,753.799290,754.411023,753.799033
18.020000,753.604552,754.215046,753.604305
18.040000,753.411247,754.020497,753.411009
18.060000,753.219378,753.827376,753.219148
18.080000,753.028946,753.635686,753.028723
18.100000,752.839949,753.445427,752.839735
18.120000,752.652387,753.256600,752.652180
18.140000,752.466257,753.069205,752.466057
18.160000,752.281556,752.883242,752.281363
18.180000,752.098278,752.698708,752.098092
18.200000,751.916420,752.515602,751.916240
18.220000,751.735976,752.333916,751.735803
18.240000,751.556942,752.153645,751.556774
18.260000,751.379311,751.974781,751.379149
18.280000,751.203077,751.797317,751.202921
18.300000,751.028244,751.621244,751.028093
18.320000,750.854791,751.446556,750.854645
18.340000,750.682687,751.273241,750.682546
18.360000,750.511898,751.101290,750.511762
18.380000,750.342387,750.930690,750.342255
18.400000,750.174119,750.761428,750.173990
18.420000,750.007060,750.593474,750.006936
18.440000,749.841180,750.426787,749.841059
18.460000,749.676448,750.261323,749.676331
18.480000,749.513028,750.097036,749.512914
18.500000,749.350562,749.933894,749.350450
18.520000,749.188782,749.771843,749.188672
18.540000,749.027484,749.610824,749.027377
18.560000,748.866515,749.450774,748.866410
18.580000,748.705755,749.291708,748.705651
18.600000,748.545119,749.133285,748.545016
18.620000,748.384525,748.975240,748.384423
18.640000,748.223916,748.817366,748.223816
18.660000,748.063223,748.659504,748.063124
18.680000,747.902374,748.501522,747.902276
18.700000,747.741303,748.343316,747.741206
18.720000,747.579951,748.184804,747.579855
18.740000,747.418267,748.025921,747.418172
18.760000,747.256213,747.866603,747.256118
18.780000,747.093755,747.706790,747.093661
18.800000,746.930868,747.546427,746.930776
18.820000,746.767533,747.385471,746.767442
18.840000,746.603738,747.223885,746.603647
18.860000,746.439475,747.061645,746.439385
18.880000,746.274744,746.898734,746.274655
18.900000,746.109550,746.735145,746.109462
18.920000,745.943904,746.570877,745.943817
18.940000,745.777820,746.405939,745.777734
18.960000,745.611319,746.240347,745.611235
18.980000,745.444426,746.074124,745.444342
19.000000,745.277168,745.907299,745.277086
19.020000,745.109578,745.739907,745.109498
19.040000,744.941693,745.571989,744.941613
19.060000,744.773549,745.403588,744.773471
19.080000,744.605188,745.234755,744.605111
19.100000,744.436655,745.065541,744.436579
19.120000,744.267993,744.896003,744.267919
19.140000,744.099251,744.726196,744.099178
19.160000,743.930476,744.556181,743.930405
19.180000,743.761719,744.386019,743.761649
19.200000,743.593029,744.215771,743.592960
19.220000,743.424458,744.045500,743.424391
19.240000,743.256056,743.875267,743.255991
19.260000,743.087876,743.705135,743.087812
19.280000,742.919968,743.535165,742.919906
19.300000,742.752384,743.365419,742.752323
19.320000,742.585175,743.195956,742.585115
19.340000,742.418390,743.026837,742.418332
19.360000,742.252080,742.858119,742.252024
19.380000,742.086294,742.689858,742.086238
19.400000,741.921079,742.522110,741.921025
19.420000,741.756483,742.354929,741.756431
19.440000,741.592552,742.188368,741.592501
19.460000,741.429333,742.022476,741.429283
19.480000,741.266868,741.857305,741.266820
19.500000,741.105202,741.692900,741.105155
19.520000,740.944376,741.529309,740.944331
19.540000,740.784433,741.366576,740.784388
19.560000,740.625411,741.204744,740.625368
19.580000,740.467350,741.043855,740.467309
19.600000,740.310288,740.883948,740.310248
19.620000,740.154262,740.725063,740.154223
19.640000,739.999307,740.567235,739.999269
19.660000,739.845458,740.410502,739.845421
19.680000,739.692748,740.254897,739.692712
19.700000,739.541209,740.100452,739.541175
19.720000,739.390874,739.947200,739.390840
19.740000,739.241771,739.795171,739.241739
19.760000,739.093931,739.644394,739.093899
19.780000,738.947381,739.494896,738.947351
19.800000,738.802148,739.346705,738.802119
19.820000,738.658259,739.199844,738.658231
19.840000,738.515738,739.054339,738.515711
19.860000,738.374610,738.910213,738.374583
19.880000,738.234896,738.767486,738.234871
19.900000,738.096620,738.626181,738.096595
19.920000,737.959802,738.486317,737.959778
19.940000,737.824462,738.347913,737.824439
19.960000,737.690618,738.210986,737.690596
19.980000,737.558289,738.075553,737.558268
20.000000,737.427492,737.941630,737.427471
20.020000,737.298241,737.809232,737.298221
20.040000,737.170553,737.678371,737.170533
20.060000,737.044441,737.549062,737.044422
20.080000,736.919917,737.421314,736.919899
20.100000,736.796995,737.295141,736.796977
20.120000,736.675685,737.170550,736.675668
20.140000,736.555999,737.047551,736.555983
20.160000,736.437943,736.926153,736.437927
20.180000,736.321524,736.806362,736.321508
20.200000,736.206745,736.688184,736.206730
20.220000,736.093611,736.571626,736.093597
20.240000,735.982124,736.456692,735.982111
20.260000,735.872287,736.343382,735.872273
20.280000,735.764099,736.231699,735.764086
20.300000,735.657562,736.121639,735.657550
20.320000,735.552726,736.013202,735.552714
20.340000,735.449504,735.906386,735.449492
20.360000,735.347825,735.801185,735.347814
20.380000,735.247630,735.697593,735.247619
20.400000,735.148869,735.595601,735.148859
20.420000,735.051502,735.495232,735.051492
20.440000,734.955497,735.396397,734.955487
20.460000,734.863072,735.299020,734.863062
20.480000,734.766170,735.203066,734.766160
20.500000,734.664869,735.108400,734.664859
20.520000,734.559260,735.014910,734.559249
20.540000,734.449455,734.922503,734.449444
20.560000,734.335584,734.831356,734.335572
20.580000,734.217806,734.735719,734.217795
20.600000,734.096131,734.635583,734.096119
20.620000,733.970583,734.530952,733.970571
20.640000,733.841201,734.421840,733.841189
20.660000,733.708036,734.308316,733.708024
20.680000,733.571156,734.190351,733.571144
20.700000,733.430641,734.067931,733.430629
20.720000,733.286581,733.941060,733.286569
20.740000,733.139077,733.809757,733.139065
20.760000,732.988240,733.674060,732.988228
20.780000,732.834190,733.534026,732.834178
20.800000,732.677056,733.389732,732.677044
20.820000,732.516975,733.241273,732.516962
20.840000,732.354088,733.088763,732.354076
20.860000,732.188545,732.932335,732.188533
20.880000,732.020499,732.772139,732.020487
20.900000,731.850106,732.608342,731.850094
20.920000,731.677525,732.441127,731.677514
20.940000,731.502919,732.270686,731.502908
20.960000,731.326450,732.097228,731.326438
20.980000,731.148279,731.920966,731.148268
21.000000,730.968569,731.742125,730.968558
21.020000,730.787480,731.560930,730.787470
21.040000,730.605172,731.377613,730.605161
21.060000,730.421799,731.192406,730.421789
21.080000,730.237515,731.005536,730.237505
21.100000,730.052469,730.817233,730.052460
21.120000,729.866807,730.627717,729.866798
21.140000,729.680669,730.437206,729.680660
