TIME,POINT1,POINT2,POINT3
42.780000,556.020142,556.307983,556.020142
42.800000,555.976155,556.263944,555.976155
42.820000,555.932169,556.219907,555.932169
42.840000,555.888184,556.175871,555.888184
42.860000,555.844200,556.131835,555.844200
42.880000,555.800217,556.087800,555.800217
42.900000,555.756235,556.043767,555.756235
42.920000,555.712253,555.999734,555.712253
42.940000,555.668273,555.955702,555.668273
42.960000,555.624293,555.911671,555.624293
42.980000,555.580314,555.867641,555.580314
43.000000,555.536337,555.823612,555.536337
43.020000,555.492360,555.779583,555.492360
43.040000,555.448384,555.735556,555.448384
43.060000,555.404409,555.691530,555.404409
43.080000,555.360435,555.647504,555.360435
43.100000,555.316461,555.603480,555.316461
43.120000,555.272489,555.559456,555.272489
43.140000,555.228518,555.515434,555.228518
43.160000,555.184547,555.471412,555.184547
43.180000,555.140578,555.427391,555.140578
43.200000,555.096609,555.383371,555.096609
43.220000,555.052642,555.339352,555.052642
43.240000,555.008675,555.295334,555.008675
43.260000,554.964709,555.251317,554.964709
43.280000,554.920744,555.207301,554.920744
43.300000,554.876780,555.163286,554.876780
43.320000,554.832818,555.119272,554.832818
43.340000,554.788856,555.075259,554.788856
43.360000,554.744894,555.031247,554.744894
43.380000,554.700934,554.987235,554.700934
43.400000,554.656975,554.943225,554.656975
43.420000,554.613017,554.899216,554.613017
43.440000,554.569060,554.855207,554.569060
43.460000,554.525103,554.811200,554.525103
43.480000,554.481148,554.767193,554.481148
43.500000,554.437194,554.723188,554.437194
43.520000,554.393240,554.679183,554.393240
43.540000,554.349288,554.635180,554.349288
43.560000,554.305336,554.591177,554.305336
43.580000,554.261386,554.547175,554.261386
43.600000,554.217436,554.503175,554.217436
43.620000,554.173488,554.459175,554.173488
43.640000,554.129540,554.415177,554.129540
43.660000,554.085593,554.371179,554.085593
43.680000,554.041648,554.327182,554.041648
43.700000,553.997703,554.283187,553.997703
43.720000,553.953759,554.239192,553.953759
43.740000,553.909817,554.195198,553.909817
43.760000,553.865875,554.151205,553.865875
43.780000,553.821934,554.107214,553.821934
43.800000,553.777994,554.063223,553.777994
43.820000,553.734056,554.019233,553.734056
43.840000,553.690118,553.975245,553.690118
43.860000,553.646181,553.931257,553.646181
43.880000,553.602245,553.887270,553.602245
43.900000,553.558311,553.843285,553.558311
43.920000,553.514377,553.799300,553.514377
43.940000,553.470444,553.755317,553.470444
43.960000,553.426513,553.711334,553.426513
43.980000,553.382582,553.667352,553.382582
44.000000,553.338652,553.623372,553.338652
44.020000,553.294723,553.579392,553.294723
44.040000,553.250796,553.535414,553.250796
44.060000,553.206869,553.491436,553.206869
44.080000,553.162944,553.447460,553.162944
44.100000,553.119019,553.403485,553.119019
44.120000,553.075095,553.359510,553.075095
44.140000,553.031173,553.315537,553.031173
44.160000,552.987251,553.271565,552.987251
44.180000,552.943331,553.227593,552.943331
44.200000,552.899411,553.183623,552.899411
44.220000,552.855493,553.139654,552.855493
44.240000,552.811576,553.095686,552.811576
44.260000,552.767659,553.051719,552.767659
44.280000,552.723744,553.007753,552.723744
44.300000,552.679830,552.963788,552.679830
44.320000,552.635917,552.919824,552.635917
44.340000,552.592005,552.875862,552.592005
44.360000,552.548094,552.831900,552.548094
44.380000,552.504184,552.787939,552.504184
44.400000,552.460275,552.743980,552.460275
44.420000,552.416367,552.700021,552.416367
44.440000,552.372460,552.656064,552.372460
44.460000,552.328554,552.612107,552.328554
44.480000,552.284650,552.568152,552.284650
44.500000,552.240746,552.524198,552.240746
44.520000,552.196844,552.480245,552.196844
44.540000,552.152942,552.436293,552.152942
44.560000,552.109042,552.392342,552.109042
44.580000,552.065143,552.348392,552.065143
44.600000,552.021244,552.304443,552.021244
44.620000,551.977347,552.260496,551.977347
44.640000,551.933451,552.216549,551.933451
44.660000,551.889556,552.172604,551.889556
44.680000,551.845662,552.128659,551.845662
44.700000,551.801770,552.084716,551.801770
44.720000,551.757878,552.040774,551.757878
44.740000,551.713988,551.996833,551.713988
44.760000,551.670098,551.952893,551.670098
44.780000,551.626210,551.908955,551.626210
44.800000,551.582323,551.865017,551.582323
44.820000,551.538436,551.821080,551.538436
44.840000,551.494551,551.777145,551.494551
44.860000,551.450668,551.733211,551.450668
44.880000,551.406785,551.689278,551.406785
44.900000,551.362903,551.645346,551.362903
44.920000,551.319023,551.601415,551.319023
44.940000,551.275143,551.557485,551.275143
44.960000,551.231265,551.513556,551.231265
44.980000,551.187388,551.469629,551.187388
45.000000,551.143512,551.425703,551.143512
45.020000,551.099637,551.381777,551.099637
45.040000,551.055763,551.337853,551.055763
45.060000,551.011891,551.293931,551.011891
45.080000,550.968019,551.250009,550.968019
45.100000,550.924149,551.206088,550.924149
45.120000,550.880280,551.162169,550.880280
45.140000,550.836412,551.118251,550.836412
45.160000,550.792545,551.074334,550.792545
45.180000,550.748680,551.030418,550.748680
45.200000,550.704815,550.986503,550.704815
45.220000,550.660952,550.942589,550.660952
45.240000,550.617090,550.898677,550.617090
45.260000,550.573229,550.854766,550.573229
45.280000,550.529369,550.810856,550.529369
45.300000,550.485510,550.766947,550.485510
45.320000,550.441653,550.723039,550.441653
45.340000,550.397796,550.679133,550.397796
45.360000,550.353941,550.635228,550.353941
45.380000,550.310087,550.591324,550.310087
45.400000,550.266234,550.547421,550.266234
45.420000,550.222383,550.503519,550.222383
45.440000,550.178532,550.459619,550.178532
45.460000,550.134683,550.415719,550.134683
45.480000,550.090835,550.371821,550.090835
45.500000,550.046988,550.327924,550.046988
45.520000,550.003143,550.284029,550.003143
45.540000,549.959298,550.240134,549.959298
45.560000,549.915455,550.196241,549.915455
45.580000,549.871613,550.152349,549.871613
45.600000,549.827773,550.108458,549.827773
45.620000,549.783933,550.064569,549.783933
45.640000,549.740095,550.020680,549.740095
45.660000,549.696258,549.976793,549.696258
45.680000,549.652422,549.932907,549.652422
45.700000,549.608587,549.889023,549.608587
45.720000,549.564754,549.845139,549.564754
45.740000,549.520921,549.801257,549.520921
45.760000,549.477090,549.757376,549.477090
45.780000,549.433261,549.713497,549.433261
45.800000,549.389432,549.669618,549.389432
45.820000,549.345605,549.625741,549.345605
45.840000,549.301779,549.581865,549.301779
45.860000,549.257954,549.537991,549.257954
45.880000,549.214131,549.494117,549.214131
45.900000,549.170308,549.450245,549.170308
45.920000,549.126487,549.406374,549.126487
45.940000,549.082668,549.362505,549.082668
45.960000,549.038849,549.318636,549.038849
45.980000,548.995032,549.274769,548.995032
46.000000,548.951216,549.230904,548.951216
46.020000,548.907401,549.187039,548.907401
46.040000,548.863588,549.143176,548.863588
46.060000,548.819776,549.099314,548.819776
46.080000,548.775965,549.055453,548.775965
46.100000,548.732155,549.011594,548.732155
46.120000,548.688347,548.967736,548.688347
46.140000,548.644540,548.923879,548.644540
46.160000,548.600734,548.880024,548.600734
46.180000,548.556930,548.836170,548.556930
46.200000,548.513126,548.792317,548.513126
46.220000,548.469325,548.748465,548.469325
46.240000,548.425524,548.704615,548.425524
46.260000,548.381725,548.660766,548.381725
46.280000,548.337927,548.616918,548.337927
46.300000,548.294130,548.573072,548.294130
46.320000,548.250335,548.529227,548.250335
46.340000,548.206541,548.485384,548.206541
46.360000,548.162748,548.441541,548.162748
46.380000,548.118957,548.397700,548.118957
46.400000,548.075167,548.353861,548.075167
46.420000,548.031378,548.310022,548.031378
46.440000,547.987591,548.266185,547.987591
46.460000,547.943804,548.222350,547.943804
46.480000,547.900020,548.178515,547.900020
46.500000,547.856236,548.134682,547.856236
46.520000,547.812454,548.090851,547.812454
46.540000,547.768673,548.047021,547.768673
46.560000,547.724894,548.003192,547.724894
46.580000,547.681116,547.959364,547.681116
46.600000,547.637339,547.915538,547.637339
46.620000,547.593564,547.871713,547.593564
46.640000,547.549790,547.827890,547.549790
46.660000,547.506017,547.784068,547.506017
46.680000,547.462246,547.740247,547.462246
46.700000,547.418476,547.696428,547.418476
46.720000,547.374708,547.652610,547.374708
46.740000,547.330940,547.608793,547.330940
46.760000,547.287175,547.564978,547.287175
46.780000,547.243410,547.521164,547.243410
46.800000,547.199647,547.477352,547.199647
46.820000,547.155886,547.433541,547.155886
46.840000,547.112125,547.389731,547.112125
46.860000,547.068366,547.345923,547.068366
46.880000,547.024609,547.302116,547.024609
46.900000,546.980853,547.258310,546.980853
46.920000,546.937098,547.214506,546.937098
46.940000,546.893345,547.170704,546.893345
46.960000,546.849593,547.126902,546.849593
46.980000,546.805842,547.083103,546.805842
47.000000,546.762093,547.039304,546.762093
47.020000,546.718345,546.995507,546.718345
47.040000,546.674599,546.951712,546.674599
47.060000,546.630854,546.907918,546.630854
47.080000,546.587111,546.864125,546.587111
47.100000,546.543369,546.820334,546.543369
47.120000,546.499628,546.776544,546.499628
47.140000,546.455889,546.732756,546.455889
47.160000,546.412151,546.688969,546.412151
47.180000,546.368415,546.645183,546.368415
47.200000,546.324680,546.601399,546.324680
47.220000,546.280947,546.557616,546.280947
47.240000,546.237215,546.513835,546.237215
47.260000,546.193484,546.470056,546.193484
47.280000,546.149755,546.426277,546.149755
47.300000,546.106027,546.382501,546.106027
47.320000,546.062301,546.338725,546.062301
47.340000,546.018576,546.294951,546.018576
47.360000,545.974853,546.251179,545.974853
47.380000,545.931131,546.207408,545.931131
47.400000,545.887411,546.163639,545.887411
47.420000,545.843692,546.119871,545.843692
47.440000,545.799974,546.076104,545.799974
47.460000,545.756259,546.032339,545.756259
47.480000,545.712544,545.988576,545.712544
47.500000,545.668831,545.944814,545.668831
47.520000,545.625120,545.901053,545.625120
47.540000,545.581409,545.857294,545.581409
47.560000,545.537701,545.813537,545.537701
47.580000,545.493994,545.769781,545.493994
47.600000,545.450288,545.726026,545.450288
47.620000,545.406584,545.682273,545.406584
47.640000,545.362882,545.638522,545.362882
47.660000,545.319181,545.594772,545.319181
47.680000,545.275481,545.551023,545.275481
47.700000,545.231783,545.507276,545.231783
47.720000,545.188087,545.463531,545.188087
47.740000,545.144392,545.419787,545.144392
47.760000,545.100698,545.376045,545.100698
47.780000,545.057006,545.332304,545.057006
47.800000,545.013316,545.288564,545.013316
47.820000,544.969627,545.244827,544.969627
47.840000,544.925939,545.201090,544.925939
47.860000,544.882253,545.157356,544.882253
47.880000,544.838569,545.113623,544.838569
47.900000,544.794886,545.069891,544.794886
47.920000,544.751205,545.026161,544.751205
47.940000,544.707525,544.982433,544.707525
47.960000,544.663847,544.938706,544.663847
47.980000,544.620171,544.894980,544.620171
48.000000,544.576496,544.851256,544.576496
48.020000,544.532822,544.807534,544.532822
48.040000,544.489150,544.763814,544.489150
48.060000,544.445480,544.720094,544.445480
48.080000,544.401811,544.676377,544.401811
48.100000,544.358144,544.632661,544.358144
48.120000,544.314478,544.588947,544.314478
48.140000,544.270814,544.545234,544.270814
48.160000,544.227151,544.501523,544.227151
48.180000,544.183491,544.457813,544.183491
48.200000,544.139831,544.414105,544.139831
48.220000,544.096173,544.370399,544.096173
48.240000,544.052517,544.326694,544.052517
48.260000,544.008863,544.282991,544.008863
48.280000,543.965210,544.239289,543.965210
48.300000,543.921558,544.195589,543.921558
48.320000,543.877909,544.151891,543.877909
48.340000,543.834260,544.108194,543.834260
48.360000,543.790614,544.064499,543.790614
48.380000,543.746969,544.020806,543.746969
48.400000,543.703325,543.977114,543.703325
48.420000,543.659684,543.933423,543.659684
48.440000,543.616044,543.889735,543.616044
48.460000,543.572405,543.846048,543.572405
48.480000,543.528768,543.802362,543.528768
48.500000,543.485133,543.758679,543.485133
48.520000,543.441499,543.714997,543.441499
48.540000,543.397868,543.671316,543.397868
48.560000,543.354237,543.627638,543.354237
48.580000,543.310609,543.583960,543.310609
48.600000,543.266981,543.540285,543.266981
48.620000,543.223356,543.496611,543.223356
48.640000,543.179732,543.452939,543.179732
48.660000,543.136110,543.409268,543.136110
48.680000,543.092490,543.365600,543.092490
48.700000,543.048871,543.321933,543.048871
48.720000,543.005254,543.278267,543.005254
48.740000,542.961638,543.234603,542.961638
48.760000,542.918025,543.190941,542.918025
48.780000,542.874413,543.147281,542.874413
48.800000,542.830802,543.103622,542.830802
48.820000,542.787193,543.059965,542.787193
48.840000,542.743586,543.016309,542.743586
48.860000,542.699981,542.972656,542.699981
48.880000,542.656377,542.929004,542.656377
48.900000,542.612775,542.885354,542.612775
48.920000,542.569175,542.841705,542.569175
48.940000,542.525576,542.798058,542.525576
48.960000,542.481979,542.754413,542.481979
48.980000,542.438384,542.710769,542.438384
49.000000,542.394791,542.667128,542.394791
49.020000,542.351199,542.623488,542.351199
49.040000,542.307609,542.579849,542.307609
49.060000,542.264020,542.536213,542.264020
49.080000,542.220434,542.492578,542.220434
49.100000,542.176849,542.448945,542.176849
49.120000,542.133266,542.405314,542.133266
49.140000,542.089684,542.361684,542.089684
49.160000,542.046104,542.318056,542.046104
49.180000,542.002526,542.274430,542.002526
49.200000,541.958950,542.230805,541.958950
49.220000,541.915375,542.187183,541.915375
49.240000,541.871803,542.143562,541.871803
49.260000,541.828231,542.099943,541.828231
49.280000,541.784662,542.056325,541.784662
49.300000,541.741095,542.012710,541.741095
49.320000,541.697529,541.969096,541.697529
49.340000,541.653965,541.925484,541.653965
49.360000,541.610402,541.881873,541.610402
49.380000,541.566842,541.838265,541.566842
49.400000,541.523283,541.794658,541.523283
49.420000,541.479726,541.751053,541.479726
49.440000,541.436171,541.707450,541.436171
49.460000,541.392617,541.663848,541.392617
49.480000,541.349066,541.620249,541.349066
49.500000,541.305516,541.576651,541.305516
49.520000,541.261968,541.533055,541.261968
49.540000,541.218421,541.489460,541.218421
49.560000,541.174877,541.445868,541.174877
49.580000,541.131334,541.402277,541.131334
49.600000,541.087793,541.358689,541.087793
49.620000,541.044254,541.315101,541.044254
49.640000,541.000717,541.271516,541.000717
49.660000,540.957181,541.227933,540.957181
49.680000,540.913647,541.184351,540.913647
49.700000,540.870115,541.140772,540.870115
49.720000,540.826585,541.097194,540.826585
