TIME,POINT1,POINT2,POINT3
13.960000,648.064556,648.064556,648.064556
13.980000,647.958250,647.958250,647.958250
14.000000,647.851880,647.851880,647.851880
14.020000,647.745446,647.745446,647.745446
14.040000,647.638951,647.638951,647.638951
14.060000,647.532398,647.532398,647.532398
14.080000,647.425786,647.425786,647.425786
14.100000,647.319119,647.319119,647.319119
14.120000,647.212399,647.212399,647.212399
14.140000,647.105626,647.105626,647.105626
14.160000,646.998802,646.998802,646.998802
14.180000,646.891930,646.891930,646.891930
14.200000,646.785011,646.785011,646.785011
14.220000,646.678047,646.678047,646.678047
14.240000,646.571038,646.571038,646.571038
14.260000,646.463987,646.463987,646.463987
14.280000,646.356896,646.356896,646.356896
14.300000,646.249765,646.249765,646.249765
14.320000,646.142597,646.142597,646.142597
14.340000,646.035392,646.035392,646.035392
14.360000,645.928153,645.928153,645.928153
14.380000,645.820880,645.820880,645.820880
14.400000,645.713576,645.713576,645.713576
14.420000,645.606241,645.606241,645.606241
14.440000,645.498877,645.498877,645.498877
14.460000,645.391486,645.391486,645.391486
14.480000,645.284069,645.284069,645.284069
14.500000,645.176627,645.176627,645.176627
14.520000,645.069162,645.069162,645.069162
14.540000,644.961675,644.961675,644.961675
14.560000,644.854167,644.854167,644.854167
14.580000,644.746640,644.746640,644.746640
14.600000,644.639096,644.639096,644.639096
14.620000,644.531535,644.531535,644.531535
14.640000,644.423960,644.423960,644.423960
14.660000,644.316370,644.316370,644.316370
14.680000,644.208769,644.208769,644.208769
14.700000,644.101156,644.101156,644.101156
14.720000,643.993534,643.993534,643.993534
14.740000,643.885903,643.885903,643.885903
14.760000,643.778265,643.778265,643.778265
14.780000,643.670622,643.670622,643.670622
14.800000,643.562974,643.562974,643.562974
14.820000,643.455322,643.455322,643.455322
14.840000,643.347669,643.347669,643.347669
14.860000,643.240015,643.240015,643.240015
14.880000,643.132360,643.132360,643.132360
14.900000,643.024708,643.024708,643.024708
14.920000,642.917058,642.917058,642.917058
14.940000,642.809411,642.809411,642.809411
14.960000,642.701770,642.701770,642.701770
14.980000,642.594134,642.594134,642.594134
15.000000,642.486506,642.486506,642.486506
15.020000,642.378885,642.378885,642.378885
15.040000,642.271274,642.271274,642.271274
15.060000,642.163673,642.163673,642.163673
15.080000,642.056084,642.056084,642.056084
15.100000,641.948506,641.948506,641.948506
15.120000,641.840942,641.840942,641.840942
15.140000,641.733392,641.733392,641.733392
15.160000,641.625858,641.625858,641.625858
15.180000,641.518340,641.518340,641.518340
15.200000,641.410839,641.410839,641.410839
15.220000,641.303356,641.303356,641.303356
15.240000,641.195893,641.195893,641.195893
15.260000,641.088450,641.088450,641.088450
15.280000,640.981028,640.981028,640.981028
15.300000,640.873628,640.873628,640.873628
15.320000,640.766251,640.766251,640.766251
15.340000,640.658898,640.658898,640.658898
15.360000,640.551570,640.551570,640.551570
15.380000,640.444268,640.444268,640.444268
15.400000,640.336992,640.336992,640.336992
15.420000,640.229744,640.229744,640.229744
15.440000,640.122525,640.122525,640.122525
15.460000,640.015335,640.015335,640.015335
15.480000,639.908175,639.908175,639.908175
15.500000,639.801046,639.801046,639.801046
15.520000,639.693949,639.693949,639.693949
15.540000,639.586884,639.586884,639.586884
15.560000,639.479853,639.479853,639.479853
15.580000,639.372857,639.372857,639.372857
15.600000,639.265895,639.265895,639.265895
15.620000,639.158970,639.158970,639.158970
15.640000,639.052081,639.052081,639.052081
15.660000,638.945230,638.945230,638.945230
15.680000,638.838416,638.838416,638.838416
15.700000,638.731642,638.731642,638.731642
15.720000,638.624907,638.624907,638.624907
15.740000,638.518213,638.518213,638.518213
15.760000,638.411560,638.411560,638.411560
15.780000,638.304949,638.304949,638.304949
15.800000,638.198380,638.198380,638.198380
15.820000,638.091854,638.091854,638.091854
15.840000,637.985372,637.985372,637.985372
15.860000,637.878935,637.878935,637.878935
15.880000,637.772543,637.772543,637.772543
15.900000,637.666197,637.666197,637.666197
15.920000,637.559897,637.559897,637.559897
15.940000,637.453645,637.453645,637.453645
15.960000,637.347440,637.347440,637.347440
15.980000,637.241284,637.241284,637.241284
16.000000,637.135177,637.135177,637.135177
16.020000,637.029120,637.029120,637.029120
16.040000,636.923113,636.923113,636.923113
16.060000,636.817157,636.817157,636.817157
16.080000,636.711252,636.711252,636.711252
16.100000,636.605400,636.605400,636.605400
16.120000,636.499601,636.499601,636.499601
16.140000,636.393854,636.393854,636.393854
16.160000,636.288162,636.288162,636.288162
16.180000,636.182524,636.182524,636.182524
16.200000,636.076941,636.076941,636.076941
16.220000,635.971414,635.971414,635.971414
16.240000,635.865943,635.865943,635.865943
16.260000,635.760529,635.760529,635.760529
16.280000,635.655172,635.655172,635.655172
16.300000,635.549872,635.549872,635.549872
16.320000,635.444631,635.444631,635.444631
16.340000,635.339448,635.339448,635.339448
16.360000,635.234325,635.234325,635.234325
16.380000,635.129262,635.129262,635.129262
16.400000,635.024259,635.024259,635.024259
16.420000,634.919316,634.919316,634.919316
16.440000,634.814435,634.814435,634.814435
16.460000,634.709615,634.709615,634.709615
16.480000,634.604858,634.604858,634.604858
16.500000,634.500163,634.500163,634.500163
16.520000,634.395531,634.395531,634.395531
16.540000,634.290963,634.290963,634.290963
16.560000,634.186458,634.186458,634.186458
16.580000,634.082018,634.082018,634.082018
16.600000,633.977643,633.977643,633.977643
16.620000,633.873333,633.873333,633.873333
16.640000,633.769089,633.769089,633.769089
16.660000,633.664911,633.664911,633.664911
16.680000,633.560799,633.560799,633.560799
16.700000,633.456754,633.456754,633.456754
16.720000,633.352777,633.352777,633.352777
16.740000,633.248867,633.248867,633.248867
16.760000,633.145025,633.145025,633.145025
16.780000,633.041252,633.041252,633.041252
16.800000,632.937547,632.937547,632.937547
16.820000,632.833912,632.833912,632.833912
16.840000,632.730347,632.730347,632.730347
16.860000,632.626851,632.626851,632.626851
16.880000,632.523426,632.523426,632.523426
16.900000,632.420071,632.420071,632.420071
16.920000,632.316788,632.316788,632.316788
16.940000,632.213575,632.213575,632.213575
16.960000,632.110435,632.110435,632.110435
16.980000,632.007367,632.007367,632.007367
17.000000,631.904371,631.904371,631.904371
17.020000,631.801447,631.801447,631.801447
17.040000,631.698597,631.698597,631.698597
17.060000,631.595820,631.595820,631.595820
17.080000,631.493117,631.493117,631.493117
17.100000,631.390488,631.390488,631.390488
17.120000,631.287933,631.287933,631.287933
17.140000,631.185453,631.185453,631.185453
17.160000,631.083047,631.083047,631.083047
17.180000,630.980717,630.980717,630.980717
17.200000,630.878462,630.878462,630.878462
17.220000,630.776283,630.776283,630.776283
17.240000,630.674180,630.674180,630.674180
17.260000,630.572153,630.572153,630.572153
17.280000,630.470203,630.470203,630.470203
17.300000,630.368330,630.368330,630.368330
17.320000,630.266534,630.266534,630.266534
17.340000,630.164815,630.164815,630.164815
17.360000,630.063174,630.063174,630.063174
17.380000,629.961610,629.961610,629.961610
17.400000,629.860125,629.860125,629.860125
17.420000,629.758718,629.758718,629.758718
17.440000,629.657390,629.657390,629.657390
17.460000,629.556140,629.556140,629.556140
17.480000,629.454970,629.454970,629.454970
17.500000,629.353879,629.353879,629.353879
17.520000,629.252867,629.252867,629.252867
17.540000,629.151935,629.151935,629.151935
17.560000,629.051083,629.051083,629.051083
17.580000,628.950312,628.950312,628.950312
17.600000,628.849620,628.849620,628.849620
17.620000,628.749010,628.749010,628.749010
17.640000,628.648480,628.648480,628.648480
17.660000,628.548031,628.548031,628.548031
17.680000,628.447663,628.447663,628.447663
17.700000,628.347377,628.347377,628.347377
17.720000,628.247173,628.247173,628.247173
17.740000,628.147050,628.147050,628.147050
17.760000,628.047009,628.047009,628.047009
17.780000,627.947050,627.947050,627.947050
17.800000,627.847174,627.847174,627.847174
17.820000,627.747380,627.747380,627.747380
17.840000,627.647669,627.647669,627.647669
17.860000,627.548040,627.548040,627.548040
17.880000,627.448495,627.448495,627.448495
17.900000,627.349033,627.349033,627.349033
17.920000,627.249654,627.249654,627.249654
17.940000,627.150359,627.150359,627.150359
17.960000,627.051147,627.051147,627.051147
17.980000,626.952019,626.952019,626.952019
18.000000,626.852975,626.852975,626.852975
18.020000,626.754016,626.754016,626.754016
18.040000,626.655140,626.655140,626.655140
18.060000,626.556349,626.556349,626.556349
18.080000,626.457642,626.457642,626.457642
18.100000,626.359020,626.359020,626.359020
18.120000,626.260483,626.260483,626.260483
18.140000,626.162031,626.162031,626.162031
18.160000,626.063663,626.063663,626.063663
18.180000,625.965381,625.965381,625.965381
18.200000,625.867184,625.867184,625.867184
18.220000,625.769073,625.769073,625.769073
18.240000,625.671047,625.671047,625.671047
18.260000,625.573107,625.573107,625.573107
18.280000,625.475253,625.475253,625.475253
18.300000,625.377484,625.377484,625.377484
18.320000,625.279801,625.279801,625.279801
18.340000,625.182205,625.182205,625.182205
18.360000,625.084694,625.084694,625.084694
18.380000,624.987270,624.987270,624.987270
18.400000,624.889933,624.889933,624.889933
18.420000,624.792682,624.792682,624.792682
18.440000,624.695518,624.695518,624.695518
18.460000,624.598440,624.598440,624.598440
18.480000,624.501449,624.501449,624.501449
18.500000,624.404545,624.404545,624.404545
18.520000,624.307729,624.307729,624.307729
18.540000,624.210999,624.210999,624.210999
18.560000,624.114356,624.114356,624.114356
18.580000,624.017801,624.017801,624.017801
18.600000,623.921333,623.921333,623.921333
18.620000,623.824952,623.824952,623.824952
18.640000,623.728658,623.728658,623.728658
18.660000,623.632452,623.632452,623.632452
18.680000,623.536334,623.536334,623.536334
18.700000,623.440303,623.440303,623.440303
18.720000,623.344359,623.344359,623.344359
18.740000,623.248504,623.248504,623.248504
18.760000,623.152736,623.152736,623.152736
18.780000,623.057056,623.057056,623.057056
18.800000,622.961463,622.961463,622.961463
18.820000,622.865959,622.865959,622.865959
18.840000,622.770542,622.770542,622.770542
18.860000,622.675214,622.675214,622.675214
18.880000,622.579973,622.579973,622.579973
18.900000,622.484820,622.484820,622.484820
18.920000,622.389756,622.389756,622.389756
18.940000,622.294780,622.294780,622.294780
18.960000,622.199892,622.199892,622.199892
18.980000,622.105092,622.105092,622.105092
19.000000,622.010380,622.010380,622.010380
19.020000,621.915757,621.915757,621.915757
19.040000,621.821222,621.821222,621.821222
19.060000,621.726776,621.726776,621.726776
19.080000,621.632418,621.632418,621.632418
19.100000,621.538149,621.538149,621.538149
19.120000,621.443968,621.443968,621.443968
19.140000,621.349875,621.349875,621.349875
19.160000,621.255872,621.255872,621.255872
19.180000,621.161956,621.161956,621.161956
19.200000,621.068129,621.068129,621.068129
19.220000,620.974391,620.974391,620.974391
19.240000,620.880741,620.880741,620.880741
19.260000,620.787180,620.787180,620.787180
19.280000,620.693708,620.693708,620.693708
19.300000,620.600324,620.600324,620.600324
19.320000,620.507028,620.507028,620.507028
19.340000,620.413822,620.413822,620.413822
19.360000,620.320703,620.320703,620.320703
19.380000,620.227674,620.227674,620.227674
19.400000,620.134733,620.134733,620.134733
19.420000,620.041880,620.041880,620.041880
19.440000,619.949116,619.949116,619.949116
19.460000,619.856441,619.856441,619.856441
19.480000,619.763854,619.763854,619.763854
19.500000,619.671356,619.671356,619.671356
19.520000,619.578947,619.578947,619.578947
19.540000,619.486626,619.486626,619.486626
19.560000,619.394393,619.394393,619.394393
19.580000,619.302249,619.302249,619.302249
19.600000,619.210194,619.210194,619.210194
19.620000,619.118227,619.118227,619.118227
19.640000,619.026348,619.026348,619.026348
19.660000,618.934558,618.934558,618.934558
19.680000,618.842857,618.842857,618.842857
19.700000,618.751244,618.751244,618.751244
19.720000,618.659719,618.659719,618.659719
19.740000,618.568283,618.568283,618.568283
19.760000,618.476936,618.476936,618.476936
19.780000,618.385677,618.385677,618.385677
19.800000,618.294506,618.294506,618.294506
19.820000,618.203423,618.203423,618.203423
19.840000,618.112429,618.112429,618.112429
19.860000,618.021523,618.021523,618.021523
19.880000,617.930706,617.930706,617.930706
19.900000,617.839977,617.839977,617.839977
19.920000,617.749336,617.749336,617.749336
19.940000,617.658783,617.658783,617.658783
19.960000,617.568318,617.568318,617.568318
19.980000,617.477941,617.477941,617.477941
20.000000,617.387653,617.387653,617.387653
20.020000,617.297452,617.297452,617.297452
20.040000,617.207340,617.207340,617.207340
20.060000,617.117315,617.117315,617.117315
20.080000,617.027378,617.027378,617.027378
20.100000,616.937529,616.937529,616.937529
20.120000,616.847768,616.847768,616.847768
20.140000,616.758095,616.758095,616.758095
20.160000,616.668509,616.668509,616.668509
20.180000,616.579011,616.579011,616.579011
20.200000,616.489601,616.489601,616.489601
20.220000,616.400278,616.400278,616.400278
20.240000,616.311042,616.311042,616.311042
20.260000,616.221895,616.221895,616.221895
20.280000,616.132834,616.132834,616.132834
20.300000,616.043861,616.043861,616.043861
20.320000,615.954975,615.954975,615.954975
20.340000,615.866177,615.866177,615.866177
20.360000,615.777465,615.777465,615.777465
20.380000,615.688841,615.688841,615.688841
20.400000,615.600304,615.600304,615.600304
20.420000,615.511854,615.511854,615.511854
20.440000,615.423491,615.423491,615.423491
20.460000,615.335214,615.335214,615.335214
20.480000,615.247025,615.247025,615.247025
20.500000,615.158922,615.158922,615.158922
20.520000,615.070907,615.070907,615.070907
20.540000,614.982977,614.982977,614.982977
20.560000,614.895135,614.895135,614.895135
20.580000,614.807379,614.807379,614.807379
20.600000,614.719709,614.719709,614.719709
20.620000,614.632126,614.632126,614.632126
20.640000,614.544629,614.544629,614.544629
20.660000,614.457219,614.457219,614.457219
20.680000,614.369895,614.369895,614.369895
20.700000,614.282657,614.282657,614.282657
20.720000,614.195505,614.195505,614.195505
20.740000,614.108439,614.108439,614.108439
20.760000,614.021459,614.021459,614.021459
20.780000,613.934565,613.934565,613.934565
20.800000,613.847757,613.847757,613.847757
20.820000,613.761034,613.761034,613.761034
20.840000,613.674397,613.674397,613.674397
20.860000,613.587846,613.587846,613.587846
20.880000,613.501380,613.501380,613.501380
20.900000,613.414999,613.414999,613.414999
20.920000,613.328704,613.328704,613.328704
20.940000,613.242494,613.242494,613.242494
20.960000,613.156369,613.156369,613.156369
20.980000,613.070329,613.070329,613.070329
21.000000,612.984375,612.984375,612.984375
21.020000,612.898505,612.898505,612.898505
21.040000,612.812720,612.812720,612.812720
21.060000,612.727020,612.727020,612.727020
21.080000,612.641404,612.641404,612.641404
21.100000,612.555873,612.555873,612.555873
21.120000,612.470427,612.470427,612.470427
21.140000,612.385065,612.385065,612.385065
